time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.4020662307739258,0.96573805809021,1.2507562985319964e-08,0.4157734215259552,0.9280542135238647,-0.019404718652367592,0.4372158646583557,0.8946964144706726,-0.03577204421162605,0.4547039568424225,0.877332329750061,-0.05009343475103378,0.46607673168182373,0.8750153183937073,-0.06364960223436356,0.46793705224990845,0.9428575038909912,-0.025877472013235092,0.4790254235267639,0.9517990350723267,-0.03828851133584976,0.4829190671443939,0.9575215578079224,-0.048079218715429306,0.484838604927063,0.9621661901473999,-0.05476580560207367,0.46381697058677673,0.978201150894165,-0.024046296253800392,0.4790005683898926,0.9900855422019958,-0.03329378738999367,0.48537254333496094,0.9958645701408386,-0.03858010098338127,0.4860880374908447,1.000888466835022,-0.043195441365242004,0.4564206302165985,1.0070865154266357,-0.02383495680987835,0.473749041557312,1.020992398262024,-0.03271639347076416,0.48075810074806213,1.028207778930664,-0.03309948369860649,0.48359423875808716,1.035430908203125,-0.03325963392853737,0.4479256868362427,1.0308349132537842,-0.025267375633120537,0.4645841717720032,1.0456281900405884,-0.03159857168793678,0.4727146625518799,1.0545289516448975,-0.030197013169527054,0.47812557220458984,1.0615506172180176,-0.02864147536456585
533.3333333333333,0.36691009998321533,0.9409753680229187,-1.3152724420706363e-07,0.3820858895778656,0.8942062854766846,-0.006191501393914223,0.39940229058265686,0.858648419380188,-0.016745438799262047,0.40536636114120483,0.8304834365844727,-0.027997419238090515,0.4014434814453125,0.8064039945602417,-0.03946392610669136,0.441464364528656,0.8950381278991699,-0.01753462851047516,0.46192610263824463,0.91277676820755,-0.02320910431444645,0.4514808654785156,0.9149978160858154,-0.026423193514347076,0.43689942359924316,0.9092887043952942,-0.028261004015803337,0.44081032276153564,0.9309411644935608,-0.02058594860136509,0.4616825580596924,0.946150541305542,-0.022208893671631813,0.4508734941482544,0.9456287026405334,-0.023431580513715744,0.4355756640434265,0.9410274624824524,-0.02572336606681347,0.435546338558197,0.9633563756942749,-0.023295117542147636,0.45469701290130615,0.9757711887359619,-0.021418869495391846,0.4426250755786896,0.9759398102760315,-0.019294293597340584,0.4277168810367584,0.9716253876686096,-0.020485350862145424,0.42627862095832825,0.9910460710525513,-0.026922738179564476,0.43962883949279785,1.0035063028335571,-0.024515410885214806,0.42993825674057007,1.002661108970642,-0.01969863474369049,0.41799432039260864,0.9985033273696899,-0.017204362899065018
566.6666666666666,0.33082816004753113,0.9067049026489258,-2.0732183259042358e-07,0.34487420320510864,0.860909104347229,-0.0030996990390121937,0.3601056635379791,0.8241371512413025,-0.012964354828000069,0.3640289306640625,0.7920857667922974,-0.02415670081973076,0.3573873043060303,0.7642744183540344,-0.035527147352695465,0.4006926417350769,0.8511029481887817,-0.016375144943594933,0.42288938164711,0.8681913614273071,-0.02126700058579445,0.40868017077445984,0.871082067489624,-0.023537037894129753,0.393283873796463,0.8646332621574402,-0.02512693777680397,0.4003625214099884,0.8868981599807739,-0.0218791626393795,0.4244298040866852,0.9013632535934448,-0.023006688803434372,0.4087519943714142,0.9008346796035767,-0.022404268383979797,0.39187878370285034,0.8933122158050537,-0.024015013128519058,0.39545726776123047,0.9215782880783081,-0.026743510738015175,0.4180435538291931,0.9319678544998169,-0.02491220459342003,0.4009746313095093,0.9323570728302002,-0.019704895094037056,0.38457316160202026,0.9259548783302307,-0.019507920369505882,0.38567352294921875,0.9529841542243958,-0.032182399183511734,0.4010787010192871,0.9627595543861389,-0.029106667265295982,0.386636346578598,0.9585649967193604,-0.021637560799717903,0.3728925287723541,0.9500841498374939,-0.018045853823423386
600.0,0.2618224620819092,0.8322508335113525,1.6011451009489974e-07,0.2733757793903351,0.8018409013748169,-0.007979891262948513,0.28358983993530273,0.7735456228256226,-0.01892322301864624,0.2878864109516144,0.7472442984580994,-0.029304087162017822,0.2865851819515228,0.7218911051750183,-0.04043002426624298,0.28881409764289856,0.7826172709465027,-0.025334978476166725,0.30974796414375305,0.7861037850379944,-0.037518490105867386,0.3212207555770874,0.7928958535194397,-0.04562326520681381,0.3287343382835388,0.7973030805587769,-0.05106668174266815,0.28606465458869934,0.8142773509025574,-0.029050348326563835,0.3097655475139618,0.8180341124534607,-0.03884374350309372,0.324511855840683,0.823420524597168,-0.0427970290184021,0.33397430181503296,0.8264153003692627,-0.0465836338698864,0.2805424630641937,0.8446840047836304,-0.032960470765829086,0.3044925928115845,0.8488762378692627,-0.04320349916815758,0.3194270431995392,0.8539681434631348,-0.04359237104654312,0.3298092484474182,0.8562214970588684,-0.04409573972225189,0.27296844124794006,0.8731706142425537,-0.037097156047821045,0.28874471783638,0.878985583782196,-0.04557967558503151,0.29974812269210815,0.8838610649108887,-0.044789448380470276,0.30826666951179504,0.886532187461853,-0.044169291853904724
633.3333333333334,0.23885321617126465,0.837894082069397,2.667671878953115e-07,0.25732511281967163,0.801100492477417,-0.012377549894154072,0.2784343361854553,0.7649024128913879,-0.021882077679038048,0.28317850828170776,0.7317924499511719,-0.030040685087442398,0.27878832817077637,0.7019985318183899,-0.03891725838184357,0.2819094657897949,0.7773600220680237,-0.023626789450645447,0.30337145924568176,0.7808955907821655,-0.038475118577480316,0.3177344799041748,0.7865166664123535,-0.04896025359630585,0.3297426700592041,0.7910911440849304,-0.05628420040011406,0.27892202138900757,0.8079801797866821,-0.02607540972530842,0.30453765392303467,0.8128587603569031,-0.03859289363026619,0.32069820165634155,0.8203993439674377,-0.046011198312044144,0.3340999186038971,0.8269027471542358,-0.051950614899396896,0.27232977747917175,0.8407443761825562,-0.02927899733185768,0.29670682549476624,0.8440950512886047,-0.041951537132263184,0.3124537467956543,0.8520656228065491,-0.04371766000986099,0.3268411457538605,0.8578035831451416,-0.044878289103507996,0.2634752094745636,0.8696366548538208,-0.03310946002602577,0.27915361523628235,0.8757866621017456,-0.042439620941877365,0.2928454875946045,0.8812810182571411,-0.041753798723220825,0.3066849112510681,0.885918378829956,-0.041354697197675705
666.6666666666667,0.21683141589164734,0.8222166299819946,7.682341873760379e-08,0.2271028608083725,0.7818078994750977,-0.008845804259181023,0.2478896975517273,0.7452958822250366,-0.014611595310270786,0.25984102487564087,0.7180451154708862,-0.01968957670032978,0.26326581835746765,0.6919162273406982,-0.025012873113155365,0.26479923725128174,0.7665925621986389,-0.013317465782165527,0.281026691198349,0.7616579532623291,-0.023030787706375122,0.2874610126018524,0.7605342864990234,-0.03048107400536537,0.2930130958557129,0.758797287940979,-0.03607494756579399,0.26547950506210327,0.7964301109313965,-0.016337120905518532,0.28493764996528625,0.7965563535690308,-0.022812917828559875,0.2925274670124054,0.797195315361023,-0.026818232610821724,0.29830440878868103,0.7973962426185608,-0.031075427308678627,0.25900670886039734,0.8262303471565247,-0.020368948578834534,0.27908116579055786,0.8264439702033997,-0.029535796493291855,0.28468406200408936,0.8282902836799622,-0.030267247930169106,0.2886809706687927,0.8288512825965881,-0.031262386590242386,0.24737222492694855,0.8530917167663574,-0.024898968636989594,0.26172932982444763,0.8556970953941345,-0.033769428730010986,0.2670277953147888,0.8580882549285889,-0.0331171490252018,0.2711702883243561,0.8585819602012634,-0.032603420317173004
700.0000000000001,0.2097644805908203,0.7963383197784424,-1.2924849634998736e-08,0.23079510033130646,0.7628390789031982,-0.003041424322873354,0.2592235803604126,0.7318834066390991,-0.009471203200519085,0.27856501936912537,0.7111981511116028,-0.015851527452468872,0.2916763126850128,0.6972649097442627,-0.021073902025818825,0.25522419810295105,0.7236868143081665,-0.02048424445092678,0.2828134000301361,0.7223276495933533,-0.032986368983983994,0.27906838059425354,0.7325502634048462,-0.039237622171640396,0.2722582221031189,0.7327139377593994,-0.042792923748493195,0.24516940116882324,0.7472897171974182,-0.02631310373544693,0.2716178596019745,0.7564111351966858,-0.035638440400362015,0.2682993412017822,0.7613950967788696,-0.035532791167497635,0.2608228921890259,0.7573771476745605,-0.03640132024884224,0.23414215445518494,0.7743366956710815,-0.032083410769701004,0.2596489191055298,0.784588634967804,-0.039866603910923004,0.25657758116722107,0.7880595326423645,-0.03421899303793907,0.24982774257659912,0.7841259837150574,-0.03100566938519478,0.22362342476844788,0.800062894821167,-0.0379776693880558,0.24613407254219055,0.8084266781806946,-0.04422697052359581,0.24521850049495697,0.8110834956169128,-0.039500508457422256,0.23986126482486725,0.8087179660797119,-0.03585369512438774
733.3333333333335,0.23131360113620758,0.8030530214309692,2.454424077313888e-07,0.26311373710632324,0.7803249955177307,-0.004491076339036226,0.2856530249118805,0.7472980618476868,-0.006983262021094561,0.296845018863678,0.7189590334892273,-0.009820985607802868,0.3080894947052002,0.7020856738090515,-0.013695677742362022,0.27739420533180237,0.7242854833602905,-0.005982955452054739,0.29423078894615173,0.7137467265129089,-0.015749992802739143,0.31020182371139526,0.7056300640106201,-0.025071563199162483,0.32410892844200134,0.6994261145591736,-0.03138236701488495,0.26232898235321045,0.7283211350440979,-0.00825545471161604,0.2781895399093628,0.7220003008842468,-0.014899109490215778,0.2926200330257416,0.7144455313682556,-0.020494086667895317,0.30617550015449524,0.7074525356292725,-0.025186026468873024,0.24633045494556427,0.7371659874916077,-0.011201800778508186,0.2619835138320923,0.7320981621742249,-0.01805662363767624,0.27471426129341125,0.7251960635185242,-0.017925960943102837,0.2857929468154907,0.7189342975616455,-0.017665112391114235,0.22858792543411255,0.7497008442878723,-0.014830075204372406,0.24239137768745422,0.7432971596717834,-0.020506085827946663,0.2522697150707245,0.7402867674827576,-0.018828706815838814,0.2593790590763092,0.7379353046417236,-0.016909072175621986
766.6666666666669,0.2524137496948242,0.7799426913261414,-3.8593245221818506e-07,0.29451611638069153,0.7707300782203674,-0.005916804075241089,0.32738858461380005,0.7422988414764404,-0.011217164807021618,0.34874898195266724,0.7235947847366333,-0.018076593056321144,0.3669336140155792,0.7083297371864319,-0.022927824407815933,0.3198624849319458,0.6698452234268188,-0.0020024538971483707,0.3527214229106903,0.6968727707862854,-0.017800379544496536,0.3394237756729126,0.7228099703788757,-0.028254710137844086,0.32668760418891907,0.7204729318618774,-0.03523007035255432,0.3021850883960724,0.6661302447319031,-0.007091928739100695,0.33558163046836853,0.7084583044052124,-0.020734677091240883,0.3215253949165344,0.7344143986701965,-0.025292232632637024,0.31006038188934326,0.7282662391662598,-0.028048941865563393,0.2850402891635895,0.6728335618972778,-0.01430309284478426,0.31542685627937317,0.7143602967262268,-0.025991812348365784,0.30565527081489563,0.7369454503059387,-0.023950545117259026,0.2949828803539276,0.7306892275810242,-0.02211752161383629,0.268688827753067,0.6857505440711975,-0.02290961518883705,0.29427316784858704,0.7147327661514282,-0.02905585616827011,0.2895178496837616,0.7337086796760559,-0.026477573439478874,0.2802654206752777,0.7317723035812378,-0.023922907188534737
800.0000000000002,0.2584328055381775,0.7705903649330139,-1.2781710267972812e-07,0.2963216006755829,0.7502864003181458,-0.005296248942613602,0.32640743255615234,0.7157250642776489,-0.01004147157073021,0.34583282470703125,0.687698245048523,-0.015389105305075645,0.3505283296108246,0.6604222059249878,-0.018743284046649933,0.30454176664352417,0.6543340682983398,-0.008314039558172226,0.3442508280277252,0.6819732189178467,-0.024399898946285248,0.3317207992076874,0.7098221778869629,-0.03302021324634552,0.32002195715904236,0.706941545009613,-0.037956155836582184,0.2868717908859253,0.6551863551139832,-0.012780515477061272,0.3268498480319977,0.696523904800415,-0.027527445927262306,0.3148607313632965,0.7211013436317444,-0.028890052810311317,0.30391332507133484,0.7160950303077698,-0.0290141012519598,0.2702682912349701,0.6672943830490112,-0.01908106915652752,0.30916962027549744,0.7059032320976257,-0.032872118055820465,0.30099207162857056,0.7285763025283813,-0.028553908690810204,0.29135069251060486,0.7254769802093506,-0.0243049468845129,0.25617024302482605,0.6855251789093018,-0.026178646832704544,0.28786802291870117,0.7104056477546692,-0.03480536490678787,0.28447407484054565,0.7285945415496826,-0.03196829557418823,0.2757115662097931,0.7286406755447388,-0.028613824397325516
