time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.45377033948898315,0.7765957117080688,-1.519332784027938e-07,0.4567001760005951,0.7264759540557861,0.007064688950777054,0.4801531732082367,0.6952157616615295,0.011005490086972713,0.5020414590835571,0.6892871260643005,0.013068593107163906,0.5152816772460938,0.6944950222969055,0.014778667129576206,0.5094646215438843,0.6853173971176147,0.007891099900007248,0.532291054725647,0.6603731513023376,0.010684425942599773,0.537832498550415,0.6497768759727478,0.012132900767028332,0.5397475957870483,0.6449499726295471,0.012924409471452236,0.5218797922134399,0.7096944451332092,0.004564167931675911,0.5289846062660217,0.6920895576477051,0.009853782132267952,0.519586443901062,0.6938149929046631,0.012405982241034508,0.5120023488998413,0.7010812759399414,0.01327026542276144,0.5265944600105286,0.734788179397583,0.0018604142824187875,0.5292096734046936,0.7162702679634094,0.006540386937558651,0.5195939540863037,0.7177519798278809,0.008879673667252064,0.5109926462173462,0.7256753444671631,0.009053321555256844,0.527443528175354,0.7557854652404785,-0.00042273569852113724,0.5290437340736389,0.7407331466674805,0.00559651805087924,0.5209765434265137,0.742107093334198,0.010316452011466026,0.5134653449058533,0.7496852278709412,0.013106094673275948
700.0000000000001,0.46439164876937866,0.7543139457702637,-1.0227022784192741e-07,0.4669038951396942,0.706443190574646,0.005133730825036764,0.4888666272163391,0.678625226020813,0.0067782956175506115,0.5090655088424683,0.6748286485671997,0.007098758593201637,0.5208000540733337,0.6829278469085693,0.006737449672073126,0.5172913670539856,0.6676905155181885,0.00114664644934237,0.5392206907272339,0.6425215005874634,0.0017888237489387393,0.5474594831466675,0.6237573623657227,0.0013112662127241492,0.551400363445282,0.6099851131439209,0.0004599224484991282,0.5305815935134888,0.6912356019020081,-0.0021229616831988096,0.5312106013298035,0.6839148998260498,0.0007188072195276618,0.5206538438796997,0.6881677508354187,0.002861916786059737,0.5133876800537109,0.6956581473350525,0.003409146098420024,0.534105122089386,0.7170891761779785,-0.0046051000244915485,0.5306807160377502,0.7079777717590332,-0.0008759568445384502,0.520841121673584,0.7107791304588318,0.0025870248209685087,0.5129965543746948,0.7175916433334351,0.0032986141741275787,0.5331311225891113,0.7384423613548279,-0.006983771920204163,0.5286130309104919,0.7315532565116882,-0.0012468418572098017,0.5201505422592163,0.7327690720558167,0.0039059508126229048,0.512665331363678,0.7374523878097534,0.006916051264852285
733.3333333333335,0.4720972776412964,0.7429218888282776,-1.2320489872763574e-07,0.4744258224964142,0.6946212649345398,0.004525651223957539,0.4969205856323242,0.6671587228775024,0.0058030313812196255,0.5163703560829163,0.6621205806732178,0.005708558950573206,0.5281825661659241,0.6651461124420166,0.0050712996162474155,0.5251511931419373,0.6550806760787964,0.002707329811528325,0.5423240065574646,0.6338560581207275,0.002547247800976038,0.5493285655975342,0.6198617219924927,0.0011432067258283496,0.5527244806289673,0.6104702949523926,-0.00027587934164330363,0.537594199180603,0.6781477928161621,-0.0009651699219830334,0.5379295349121094,0.6753987669944763,0.00010167936125071719,0.5282140970230103,0.6803693175315857,0.000284544745227322,0.5212483406066895,0.6862013936042786,-1.9271934434073046e-05,0.5409088134765625,0.7041657567024231,-0.0040070791728794575,0.5376704335212708,0.6972299814224243,-0.002765401965007186,0.528022050857544,0.7004237771034241,-0.0007672436768189073,0.5207517743110657,0.7056783437728882,-0.00028866290813311934,0.5397193431854248,0.72591233253479,-0.006873506586998701,0.5343911647796631,0.7184468507766724,-0.003310428000986576,0.5255122184753418,0.719761312007904,0.0010186161380261183,0.5179614424705505,0.7234951853752136,0.003914440982043743
766.6666666666669,0.4774520695209503,0.7358977794647217,-1.6069995467660192e-07,0.4780302345752716,0.6888245940208435,0.0057204123586416245,0.4977976381778717,0.6616029143333435,0.00868251547217369,0.5152804851531982,0.6548705697059631,0.010037687607109547,0.5259910225868225,0.6588201522827148,0.011201820336282253,0.5258986949920654,0.6494030952453613,0.006439372431486845,0.5416613817214966,0.6301729083061218,0.008840571157634258,0.5422155857086182,0.6246023774147034,0.00991009920835495,0.5393698215484619,0.6248841285705566,0.010693042539060116,0.5385010838508606,0.6714165806770325,0.003556732553988695,0.5378073453903198,0.6655480861663818,0.00889135617762804,0.5288577079772949,0.669856071472168,0.010563714429736137,0.5223280191421509,0.6762687563896179,0.010696660727262497,0.5425403714179993,0.6961541175842285,0.0012858021073043346,0.5378108024597168,0.6881213188171387,0.005807098001241684,0.5290843844413757,0.6911934018135071,0.007091614417731762,0.522020161151886,0.6970294713973999,0.0065386020578444,0.5420591235160828,0.7165423035621643,-0.0006345040164887905,0.5359664559364319,0.7101105451583862,0.005206375848501921,0.5283008217811584,0.711693525314331,0.009219778701663017,0.5213597416877747,0.7155991196632385,0.011580187827348709
800.0000000000002,0.48345619440078735,0.7338541746139526,-1.8012892155638838e-07,0.4806692600250244,0.6858378052711487,0.0048375059850513935,0.4983636140823364,0.6585626006126404,0.007687804754823446,0.5149914026260376,0.6545805931091309,0.009019793942570686,0.5251357555389404,0.6615816354751587,0.010331511497497559,0.5274815559387207,0.6479756832122803,0.005054118577390909,0.5415554642677307,0.6278766393661499,0.006744256243109703,0.537621796131134,0.6288544535636902,0.0075576575472950935,0.5308507084846497,0.6372026205062866,0.008349412120878696,0.5401556491851807,0.6698606610298157,0.0024834228679537773,0.5389508605003357,0.6647605299949646,0.007835390977561474,0.5295693278312683,0.6700032949447632,0.009439578279852867,0.5229707360267639,0.6772369742393494,0.009357835166156292,0.5441755056381226,0.6945126056671143,0.0003833372029475868,0.5390929579734802,0.6886723041534424,0.004531873855739832,0.5301684141159058,0.692247748374939,0.005300454329699278,0.5231418609619141,0.6981632113456726,0.0043411715887486935,0.5436579585075378,0.7147870659828186,-0.001417123363353312,0.5370029807090759,0.7104477882385254,0.003498520702123642,0.5289861559867859,0.7124465107917786,0.00693441741168499,0.5222399234771729,0.7163538336753845,0.00891757383942604
833.3333333333336,0.4856487512588501,0.7322875261306763,-1.8820576030975644e-07,0.48185136914253235,0.6862508654594421,0.0051712822169065475,0.49861299991607666,0.658730685710907,0.008424773812294006,0.5153884887695312,0.6540495157241821,0.010055150836706161,0.5250955820083618,0.6593691110610962,0.011713557876646519,0.5275784730911255,0.6473299860954285,0.005913614761084318,0.5412993431091309,0.627651035785675,0.007742099929600954,0.5372185111045837,0.6292030215263367,0.008502674289047718,0.5306943655014038,0.638352632522583,0.00922168605029583,0.5401676893234253,0.6691324710845947,0.0031381191220134497,0.5383108258247375,0.6627104878425598,0.00860297679901123,0.5291893482208252,0.668021559715271,0.010178172029554844,0.5231820940971375,0.6757364273071289,0.010073423385620117,0.5442252159118652,0.6936550736427307,0.0007702572038397193,0.5390052795410156,0.6869743466377258,0.004917793907225132,0.5303799510002136,0.6901044249534607,0.005598460324108601,0.5236532092094421,0.696270227432251,0.004664515145123005,0.5436285734176636,0.7140204310417175,-0.0012790152104571462,0.5369542837142944,0.7091060280799866,0.0034669300075620413,0.5296984910964966,0.710500180721283,0.006640047766268253,0.5235456228256226,0.7143813371658325,0.008483793586492538
866.666666666667,0.48741209506988525,0.7519776821136475,-2.2263051846493909e-07,0.48216110467910767,0.706961452960968,0.002970275469124317,0.496756911277771,0.6780299544334412,0.0024599845055490732,0.514315128326416,0.6735468506813049,0.00047540783998556435,0.5262624621391296,0.6815080046653748,-0.001520093996077776,0.5285934209823608,0.6614542007446289,6.989768735365942e-05,0.5407431125640869,0.6440930962562561,-0.00231106742285192,0.5350621938705444,0.6482062935829163,-0.005561773665249348,0.5272260308265686,0.6576681733131409,-0.007755647413432598,0.5423908829689026,0.6836504340171814,-0.0038593027275055647,0.5415260791778564,0.6831194162368774,-0.0020917532965540886,0.5324206948280334,0.6896761655807495,-0.0027472511865198612,0.5257475972175598,0.6972111463546753,-0.004328555427491665,0.5472502112388611,0.7098082304000854,-0.007427431643009186,0.5437216758728027,0.7078964114189148,-0.00573244271799922,0.5347288846969604,0.7118142247200012,-0.0047650630585849285,0.527114987373352,0.7172861099243164,-0.00542579498142004,0.5471586585044861,0.7331291437149048,-0.01098321471363306,0.5415402054786682,0.7318850755691528,-0.008250823244452477,0.5328463315963745,0.7343506813049316,-0.0044545060954988,0.5258973240852356,0.7379514575004578,-0.0018985118949785829
900.0000000000003,0.4891226589679718,0.7584272027015686,-1.7494539861218072e-07,0.4852731227874756,0.7128397822380066,0.003912515938282013,0.5023819208145142,0.6830388307571411,0.005725981201976538,0.5207175612449646,0.6798213720321655,0.006254480220377445,0.5317984223365784,0.6876068115234375,0.006609869655221701,0.533905565738678,0.6705582141876221,0.0027521022129803896,0.5461655855178833,0.6529023051261902,0.003351174993440509,0.5455908179283142,0.6507142186164856,0.0030077456030994654,0.5421813726425171,0.6551179885864258,0.002498702146112919,0.5473437309265137,0.6938257217407227,-0.000562701839953661,0.5466265082359314,0.6881656646728516,0.002952591050416231,0.537279486656189,0.6940524578094482,0.00435617147013545,0.5309364199638367,0.7013912796974182,0.004272862337529659,0.5515705943107605,0.719237744808197,-0.003496570512652397,0.547418475151062,0.7121114730834961,-0.001207236316986382,0.5376948118209839,0.7149784564971924,0.00031602600938640535,0.5299071073532104,0.7203532457351685,0.00019081942446064204,0.5506547689437866,0.7407731413841248,-0.006275928113609552,0.5445966720581055,0.7348831295967102,-0.003199894679710269,0.5365667939186096,0.7368384003639221,0.0003733323828782886,0.5297688245773315,0.7410662174224854,0.002646329579874873
933.3333333333337,0.493714302778244,0.7514699697494507,-1.7766403459518187e-07,0.4875955283641815,0.7063938975334167,0.002238525077700615,0.502849817276001,0.679333508014679,0.002969154389575124,0.5205385088920593,0.6758055090904236,0.0025166128762066364,0.5307502150535583,0.6817084550857544,0.0022092813160270452,0.5354191064834595,0.6643027067184448,0.0013187919976189733,0.5487946271896362,0.6458002924919128,0.0003293031477369368,0.5423680543899536,0.6505117416381836,-0.0014526111772283912,0.5337216258049011,0.6614716053009033,-0.0024551348760724068,0.5491061210632324,0.6868768930435181,-0.0012979420134797692,0.5483894944190979,0.6850808262825012,0.001988775562494993,0.5386303663253784,0.6911754012107849,0.0023229930084198713,0.5317376852035522,0.6975736021995544,0.0013964326353743672,0.5535426139831543,0.7127360701560974,-0.003710495075210929,0.5484882593154907,0.7101967334747314,-0.001087651588022709,0.538718044757843,0.7139075398445129,-0.00013297023542691022,0.5312840938568115,0.718490481376648,-0.0008281604386866093,0.5531579852104187,0.735487163066864,-0.006147595122456551,0.5461874604225159,0.7338536977767944,-0.002802537987008691,0.5373662710189819,0.7352663278579712,0.0006356867379508913,0.5305513143539429,0.7374752759933472,0.002880049403756857
966.6666666666671,0.49621573090553284,0.7464627027511597,-1.822342170498814e-07,0.48766905069351196,0.6989144682884216,0.0033158755395561457,0.49966415762901306,0.6679506897926331,0.006436463445425034,0.5170312523841858,0.6627615690231323,0.008383100852370262,0.5270795226097107,0.6669508218765259,0.010071909986436367,0.534963071346283,0.6566658020019531,0.008226757869124413,0.5400106310844421,0.6350010633468628,0.011860751546919346,0.5312018394470215,0.6393123269081116,0.011811280623078346,0.5247184634208679,0.6503671407699585,0.011400986462831497,0.547860860824585,0.6765532493591309,0.006831563077867031,0.5445861220359802,0.6659260392189026,0.013868037611246109,0.5344178676605225,0.6721149682998657,0.013930621556937695,0.5290259718894958,0.6824097037315369,0.012467273510992527,0.5521170496940613,0.6991955637931824,0.005751654971390963,0.5482674837112427,0.6892431974411011,0.010394184850156307,0.5393301844596863,0.6934155225753784,0.009697912260890007,0.5332979559898376,0.7018987536430359,0.007890449836850166,0.5522491931915283,0.7189249992370605,0.004996879026293755,0.5484308004379272,0.7094709873199463,0.009737743064761162,0.5407052636146545,0.712168276309967,0.012873739004135132,0.5346959829330444,0.7183359265327454,0.014769122004508972
