time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5118466019630432,0.6811951994895935,9.451201066212889e-08,0.5172855854034424,0.6370073556900024,-0.004372931085526943,0.5229693651199341,0.5909078121185303,-0.008812189102172852,0.5251560211181641,0.5558996796607971,-0.013254781253635883,0.5210558772087097,0.5273004174232483,-0.018924351781606674,0.51495361328125,0.6027584671974182,-0.017535988241434097,0.5190934538841248,0.5796738266944885,-0.029868770390748978,0.5252160429954529,0.5651473999023438,-0.039131149649620056,0.5306696891784668,0.5539214611053467,-0.04609910026192665,0.5127866864204407,0.6234440803527832,-0.02288440242409706,0.5206325054168701,0.6056986451148987,-0.03311057388782501,0.5271188616752625,0.5980185270309448,-0.03893103078007698,0.5314521193504333,0.5919023752212524,-0.04494711384177208,0.5115395784378052,0.6483598351478577,-0.028523579239845276,0.5169466733932495,0.6326306462287903,-0.03953184187412262,0.5222654938697815,0.6263089776039124,-0.040832385420799255,0.5276423692703247,0.6191309094429016,-0.04268656671047211,0.5107978582382202,0.6741752624511719,-0.034284718334674835,0.5148229002952576,0.6644206643104553,-0.044300686568021774,0.52060866355896,0.6572542190551758,-0.04507062956690788,0.5259663462638855,0.6502573490142822,-0.04605165868997574,0.4835050702095032,0.6890133023262024,4.8014552334052496e-08,0.4972659647464752,0.6374189853668213,-0.00516660138964653,0.5146621465682983,0.5885303616523743,-0.012194119393825531,0.5263336896896362,0.5540661215782166,-0.018630309030413628,0.5306863188743591,0.5245089530944824,-0.02549886889755726,0.4979550540447235,0.6094211339950562,-0.026998642832040787,0.5112900137901306,0.5856970548629761,-0.042428161948919296,0.520782470703125,0.5703259110450745,-0.05226101353764534,0.5287445187568665,0.5542908906936646,-0.059407789260149,0.49880844354629517,0.6325348615646362,-0.032619409263134,0.5110800266265869,0.6094300150871277,-0.04710743576288223,0.5216313004493713,0.592703104019165,-0.0548405721783638,0.5292257070541382,0.5763254165649414,-0.06187426298856735,0.5037345290184021,0.6586148142814636,-0.037960484623909,0.5138756632804871,0.6338196396827698,-0.05346704646945,0.5238692164421082,0.6158732771873474,-0.05942890793085098,0.530981719493866,0.5971816182136536,-0.06386717408895493,0.5128130912780762,0.6861177086830139,-0.04301905259490013,0.5209652781486511,0.6649327874183655,-0.055714335292577744,0.5270962119102478,0.6491948962211609,-0.060215335339307785,0.5323240756988525,0.633933961391449,-0.06413909792900085
33.333333333333336,0.4962911903858185,0.6823951601982117,1.245720966380759e-07,0.507071852684021,0.6342157125473022,-0.004742250312119722,0.5196259617805481,0.5904430747032166,-0.010269989259541035,0.528830885887146,0.5566091537475586,-0.015555686317384243,0.5311110615730286,0.5276055335998535,-0.021595146507024765,0.5021941065788269,0.6089634299278259,-0.01670673117041588,0.5097281336784363,0.5949841141700745,-0.0274956151843071,0.5217877626419067,0.5827862620353699,-0.03653283417224884,0.5320932865142822,0.5714961290359497,-0.043580830097198486,0.503387451171875,0.6344274878501892,-0.021518364548683167,0.513099193572998,0.6204769015312195,-0.029801473021507263,0.52503901720047,0.609580934047699,-0.036449506878852844,0.5335246920585632,0.6014441251754761,-0.04361340031027794,0.5069195628166199,0.6600995063781738,-0.026316510513424873,0.5153458118438721,0.6465833783149719,-0.035279542207717896,0.5250797867774963,0.6354382634162903,-0.036999013274908066,0.5326949954032898,0.6251100301742554,-0.03949955850839615,0.5122582316398621,0.6846917271614075,-0.03131356090307236,0.5189074873924255,0.6734585762023926,-0.03836170583963394,0.5266836881637573,0.6625082492828369,-0.038103338330984116,0.5329247713088989,0.6528189778327942,-0.03883742913603783,0.47908246517181396,0.6919859647750854,7.081478514692208e-08,0.49569061398506165,0.6388745903968811,-0.004297057632356882,0.5143129229545593,0.5930578708648682,-0.011785833165049553,0.5271947383880615,0.5609961748123169,-0.019047876819968224,0.5308036804199219,0.5327066779136658,-0.026548251509666443,0.49521487951278687,0.6091890335083008,-0.0277267936617136,0.5096353888511658,0.5810959935188293,-0.04425721615552902,0.5199481844902039,0.5623881816864014,-0.05407353490591049,0.5282792448997498,0.5459866523742676,-0.060952603816986084,0.49432069063186646,0.6320824027061462,-0.03410998359322548,0.5101732611656189,0.6106154918670654,-0.05026443675160408,0.5234895348548889,0.5984334349632263,-0.05727329105138779,0.5328348278999329,0.5866633653640747,-0.06322461366653442,0.4978761672973633,0.6588537096977234,-0.040196243673563004,0.510043740272522,0.6359620690345764,-0.056804656982421875,0.5219723582267761,0.6220179200172424,-0.06210355833172798,0.530977189540863,0.6066017150878906,-0.06580866873264313,0.5054998993873596,0.6878828406333923,-0.04603242501616478,0.5154603123664856,0.6691865921020508,-0.059011150151491165,0.5223730206489563,0.6578794717788696,-0.06310664117336273,0.5288107991218567,0.6466480493545532,-0.06659210473299026
66.66666666666667,0.48217064142227173,0.6871456503868103,7.577899197031002e-08,0.4959217309951782,0.6398147344589233,-0.00565565237775445,0.5138257741928101,0.5956358313560486,-0.012604799121618271,0.5255023837089539,0.5628114342689514,-0.018852386623620987,0.5255923867225647,0.5331006646156311,-0.02575382962822914,0.4974783658981323,0.611739993095398,-0.02699567936360836,0.5113011002540588,0.5893529653549194,-0.04163181781768799,0.5225985050201416,0.5774322748184204,-0.05084889009594917,0.5330135226249695,0.5656155943870544,-0.05772582069039345,0.49722108244895935,0.6362852454185486,-0.03243938833475113,0.511213481426239,0.6155492067337036,-0.046060942113399506,0.5226650834083557,0.6039127111434937,-0.05273791775107384,0.531589150428772,0.5927236676216125,-0.05910348519682884,0.5009159445762634,0.6637735962867737,-0.03761603683233261,0.5136248469352722,0.6440865993499756,-0.05201036110520363,0.5249307155609131,0.6329053640365601,-0.055926933884620667,0.5342224836349487,0.620175302028656,-0.059293683618307114,0.5082547664642334,0.6926895380020142,-0.04269189015030861,0.5183243155479431,0.6784816980361938,-0.055459365248680115,0.5261273980140686,0.6682800054550171,-0.05902157723903656,0.5335898995399475,0.6573301553726196,-0.06213933229446411,0.47944486141204834,0.6914332509040833,9.07446846554194e-08,0.4976047873497009,0.6401965022087097,-0.007044711150228977,0.5165767073631287,0.5948960185050964,-0.015752486884593964,0.52951979637146,0.5620149374008179,-0.023666497319936752,0.5352718234062195,0.5318900346755981,-0.031955789774656296,0.4959341883659363,0.6111688017845154,-0.03322102874517441,0.5119237303733826,0.5853888392448425,-0.051074206829071045,0.5228894948959351,0.5696158409118652,-0.061831168830394745,0.5325111150741577,0.5536356568336487,-0.06967390328645706,0.49495619535446167,0.6358426213264465,-0.03915856033563614,0.5099892020225525,0.6168465614318848,-0.056850798428058624,0.5220591425895691,0.6046384572982788,-0.06529712677001953,0.5307878851890564,0.590844452381134,-0.07276593148708344,0.49805551767349243,0.6640905737876892,-0.04467972740530968,0.5100179314613342,0.645922064781189,-0.06327425688505173,0.5211173892021179,0.6342253088951111,-0.06940652430057526,0.5297961235046387,0.6190969944000244,-0.07394564896821976,0.5048158764839172,0.693833589553833,-0.050064943730831146,0.515149712562561,0.6811419129371643,-0.06579010933637619,0.5212472677230835,0.6731879115104675,-0.07080020755529404,0.526975691318512,0.663695752620697,-0.07485897839069366
100.0,0.4757062792778015,0.6915266513824463,9.426194225170548e-08,0.49179279804229736,0.6432065367698669,-0.006870226934552193,0.5104408860206604,0.5998817086219788,-0.014525764621794224,0.5223137140274048,0.567213773727417,-0.021307358518242836,0.522078812122345,0.5374865531921387,-0.028190692886710167,0.4935106337070465,0.6165038347244263,-0.029071127995848656,0.5118893384933472,0.5958642959594727,-0.044910021126270294,0.524865984916687,0.5835949182510376,-0.05443895235657692,0.5369123220443726,0.5714101195335388,-0.061012882739305496,0.4919055104255676,0.6422850489616394,-0.03367898613214493,0.5085768699645996,0.6263049244880676,-0.04843059927225113,0.5219733715057373,0.614542543888092,-0.0545378252863884,0.5326423645019531,0.6037757992744446,-0.059930816292762756,0.4940098226070404,0.6709664463996887,-0.03807497397065163,0.5087754726409912,0.654416024684906,-0.05395788326859474,0.5214225053787231,0.6432808041572571,-0.057646602392196655,0.5314752459526062,0.6310558319091797,-0.06014252081513405,0.49958738684654236,0.7011225819587708,-0.042422957718372345,0.513394832611084,0.6896791458129883,-0.05569549649953842,0.5219135880470276,0.6819473505020142,-0.0585392601788044,0.5296668410301208,0.6732189059257507,-0.06067286804318428,0.47911185026168823,0.6937783360481262,5.5831037570897024e-08,0.4967941641807556,0.6437042355537415,-0.006479660049080849,0.5170028805732727,0.5990765690803528,-0.013755235821008682,0.530797004699707,0.5660236477851868,-0.020135745406150818,0.5346816778182983,0.5366383790969849,-0.026407670229673386,0.4960702657699585,0.6165298223495483,-0.027642743661999702,0.5112072825431824,0.5971062183380127,-0.042679108679294586,0.522754967212677,0.5883134603500366,-0.051839202642440796,0.5323851704597473,0.5789080262184143,-0.05837338790297508,0.4947358965873718,0.6429191827774048,-0.032441336661577225,0.5098896026611328,0.6263939142227173,-0.046438682824373245,0.5230168104171753,0.6163946986198425,-0.052971918135881424,0.5320669412612915,0.6061631441116333,-0.059164389967918396,0.4974062740802765,0.6708646416664124,-0.03704649582505226,0.5107553005218506,0.6549221873283386,-0.05223468691110611,0.5235095620155334,0.6448063850402832,-0.056323371827602386,0.5327847599983215,0.632151186466217,-0.05958845466375351,0.5033184885978699,0.6997924447059631,-0.041580572724342346,0.5153170228004456,0.6886129975318909,-0.054166290909051895,0.5231557488441467,0.6823331713676453,-0.05695508047938347,0.5299789309501648,0.6745375394821167,-0.059443842619657516
133.33333333333334,0.4761980175971985,0.6918826103210449,8.886724600642992e-08,0.4924014210700989,0.6448916792869568,-0.007203253917396069,0.5127071142196655,0.6021373271942139,-0.014990393072366714,0.5264281034469604,0.570480465888977,-0.02171858586370945,0.5278610587120056,0.5416368246078491,-0.028213003650307655,0.4955984055995941,0.61782306432724,-0.0299628134816885,0.5136411190032959,0.5987405180931091,-0.04571326822042465,0.5275525450706482,0.5863276124000549,-0.054827913641929626,0.5399264097213745,0.5739884376525879,-0.060998693108558655,0.4950845241546631,0.6442762613296509,-0.03431481495499611,0.511157214641571,0.6309433579444885,-0.049313317984342575,0.5257872939109802,0.6203597784042358,-0.05482298880815506,0.5364252924919128,0.6093512177467346,-0.05948715656995773,0.498079776763916,0.6728560924530029,-0.03844009339809418,0.5129194855690002,0.6599501371383667,-0.05438045412302017,0.5266785621643066,0.6499848365783691,-0.05753497779369354,0.536814272403717,0.637059211730957,-0.05934428051114082,0.5045158863067627,0.7031673192977905,-0.04254034534096718,0.5194689035415649,0.6932989954948425,-0.05545869842171669,0.5268742442131042,0.6853557229042053,-0.05778871104121208,0.5329065322875977,0.6752166748046875,-0.05938116833567619,0.47585830092430115,0.6944953203201294,7.906210441888106e-08,0.4938337504863739,0.6447683572769165,-0.006228438578546047,0.5145658850669861,0.6014773845672607,-0.013904931023716927,0.5286557674407959,0.5699726939201355,-0.020790109410881996,0.5313436985015869,0.5413581728935242,-0.027600793167948723,0.4954380989074707,0.6173299551010132,-0.028565946966409683,0.510612964630127,0.5971408486366272,-0.04455773904919624,0.5237103700637817,0.5859431624412537,-0.05437396094202995,0.5354658961296082,0.575183629989624,-0.06120288372039795,0.4939363896846771,0.6435297727584839,-0.03378728777170181,0.5096460580825806,0.629753828048706,-0.04936053231358528,0.5239779949188232,0.619864821434021,-0.05594566836953163,0.5344740748405457,0.6099122762680054,-0.0615759901702404,0.4958610236644745,0.6721283197402954,-0.03881431370973587,0.5104258060455322,0.6582096219062805,-0.055497393012046814,0.524572491645813,0.6484808921813965,-0.059607263654470444,0.5353471040725708,0.6361708641052246,-0.062334656715393066,0.5006222128868103,0.7026435136795044,-0.04371453821659088,0.5145562291145325,0.6935057640075684,-0.05742887780070305,0.5234817266464233,0.6871469020843506,-0.06051446124911308,0.5314399600028992,0.6786619424819946,-0.06288915127515793
166.66666666666669,0.47552576661109924,0.6933609247207642,8.791317895884276e-08,0.49082231521606445,0.6448215842247009,-0.005796538665890694,0.5108677744865417,0.6021645069122314,-0.012890445999801159,0.5253297686576843,0.572357714176178,-0.019258448854088783,0.5304903388023376,0.5466049313545227,-0.025370266288518906,0.49558767676353455,0.617042601108551,-0.026607543230056763,0.5148695707321167,0.6007247567176819,-0.041224170476198196,0.5293389558792114,0.5913445949554443,-0.04988742247223854,0.5418762564659119,0.5825353860855103,-0.05579651519656181,0.49471333622932434,0.6444864869117737,-0.03145295009016991,0.5118206143379211,0.6328164339065552,-0.04538651928305626,0.5275378227233887,0.62456214427948,-0.05068425089120865,0.5394148230552673,0.6164720058441162,-0.0551765151321888,0.4970548450946808,0.6737900376319885,-0.036057595163583755,0.512973427772522,0.6620782613754272,-0.05103699862957001,0.527471661567688,0.6534218192100525,-0.05394374579191208,0.5388808250427246,0.6418079137802124,-0.055776532739400864,0.5022509098052979,0.7046532034873962,-0.04057833552360535,0.5173590779304504,0.6986274123191833,-0.05337010324001312,0.5255908370018005,0.6932024955749512,-0.055586885660886765,0.53313148021698,0.6848241686820984,-0.056979384273290634
200.00000000000003,0.47456321120262146,0.6905263662338257,9.318822691284367e-08,0.48723891377449036,0.6445761919021606,-0.00661920802667737,0.5071243047714233,0.6039595603942871,-0.014016108587384224,0.5238469839096069,0.5755000710487366,-0.02049931325018406,0.5345172882080078,0.5506935119628906,-0.026345999911427498,0.4952319264411926,0.6185653805732727,-0.0254571121186018,0.5175196528434753,0.607139527797699,-0.03914306312799454,0.5329779982566833,0.6011027693748474,-0.046960052102804184,0.5450819730758667,0.5959967970848083,-0.05204159766435623,0.495696485042572,0.6472845077514648,-0.02915620617568493,0.5154824256896973,0.6366977691650391,-0.041894350200891495,0.5328184962272644,0.629161536693573,-0.046522319316864014,0.5449554324150085,0.6222831606864929,-0.050458602607250214,0.4990299940109253,0.6761674284934998,-0.03269824758172035,0.5169467926025391,0.665652334690094,-0.04620417207479477,0.5334982872009277,0.6575407981872559,-0.04810823127627373,0.5451332330703735,0.6468617916107178,-0.04916149750351906,0.5049605965614319,0.7050041556358337,-0.03625664860010147,0.5230302810668945,0.6989195346832275,-0.047572314739227295,0.5334839224815369,0.6921873688697815,-0.04890963062644005,0.5416858196258545,0.6823890805244446,-0.04952013120055199
233.33333333333337,0.543006181716919,0.6878542900085449,5.574347028414195e-08,0.5363216996192932,0.6459618806838989,-0.0021871537901461124,0.5318299531936646,0.6049428582191467,-0.00583711639046669,0.5347075462341309,0.5725127458572388,-0.010378994978964329,0.5405622124671936,0.5487972497940063,-0.01509871706366539,0.5181919932365417,0.6087840795516968,-0.003811643458902836,0.5163571834564209,0.5879672169685364,-0.011958543211221695,0.5248061418533325,0.5771470069885254,-0.01916353777050972,0.53275465965271,0.5694810748100281,-0.024228103458881378,0.5213647484779358,0.6248195171356201,-0.007673615589737892,0.5224015712738037,0.6079516410827637,-0.014442534185945988,0.5301187634468079,0.6067941784858704,-0.019000960513949394,0.5353448390960693,0.6088542938232422,-0.022696448490023613,0.5248214602470398,0.6430720686912537,-0.012203681282699108,0.5255359411239624,0.6268458366394043,-0.018896380439400673,0.5320279598236084,0.6255692839622498,-0.018260518088936806,0.5364619493484497,0.627946138381958,-0.01746678724884987,0.5275681018829346,0.6620716452598572,-0.016988493502140045,0.5268279910087585,0.647555410861969,-0.019833911210298538,0.5306997895240784,0.6456866264343262,-0.01696365512907505,0.5328258275985718,0.6475271582603455,-0.014840508811175823,0.4757699966430664,0.688771665096283,1.1334223160019974e-07,0.4897807240486145,0.6450466513633728,-0.008369159884750843,0.5091599822044373,0.6053524613380432,-0.01651536300778389,0.5234715938568115,0.5765460133552551,-0.02347736433148384,0.530292809009552,0.5516943335533142,-0.029870599508285522,0.4955945312976837,0.6199128031730652,-0.026804065331816673,0.5143364667892456,0.6062789559364319,-0.04114984720945358,0.5289224982261658,0.599511444568634,-0.04948093742132187,0.5411615967750549,0.5938438773155212,-0.05480005964636803,0.4960585832595825,0.6478608846664429,-0.029460934922099113,0.5137414932250977,0.6362508535385132,-0.042442839592695236,0.5305145382881165,0.6281484365463257,-0.047224465757608414,0.5429739952087402,0.6219702959060669,-0.05122995004057884,0.49964940547943115,0.6762280464172363,-0.03221230208873749,0.5165099501609802,0.6662923693656921,-0.04582567140460014,0.5330703854560852,0.6565701961517334,-0.0484328530728817,0.545090913772583,0.6453540921211243,-0.04988770931959152,0.5057111382484436,0.7047441005706787,-0.03511176258325577,0.5235596895217896,0.69864422082901,-0.04591323807835579,0.5339398980140686,0.6913861036300659,-0.04755311459302902,0.542216420173645,0.6816738247871399,-0.04855435714125633
266.6666666666667,0.5575494766235352,0.6886457800865173,7.813100921794103e-08,0.5534361600875854,0.6498147249221802,-0.00206663366407156,0.5450674295425415,0.6098235249519348,-0.007227358408272266,0.542151927947998,0.5781528353691101,-0.01269835326820612,0.5447032451629639,0.5522574186325073,-0.01905667968094349,0.5305048227310181,0.6194429993629456,-0.011383693665266037,0.5187872648239136,0.6028299927711487,-0.021422993391752243,0.5242536067962646,0.5951356887817383,-0.02898450940847397,0.5307798981666565,0.5882142186164856,-0.033679310232400894,0.5279255509376526,0.6376270651817322,-0.014713890850543976,0.5180190205574036,0.6207131743431091,-0.020750917494297028,0.5232715010643005,0.6183974742889404,-0.023015713319182396,0.5278358459472656,0.619055449962616,-0.025699090212583542,0.5261772871017456,0.6589072942733765,-0.01824605092406273,0.5175749063491821,0.6433477997779846,-0.02470974437892437,0.5227864384651184,0.6440833806991577,-0.022210819646716118,0.5278682112693787,0.6479591727256775,-0.020493268966674805,0.5253015756607056,0.6806336641311646,-0.021655622869729996,0.5156552195549011,0.6660796403884888,-0.024825841188430786,0.5195128321647644,0.6649664044380188,-0.020874647423624992,0.5224603414535522,0.6682160496711731,-0.018104402348399162,0.4757000803947449,0.6869829893112183,1.206726807367886e-07,0.48784148693084717,0.6444317102432251,-0.009245631285011768,0.5066561102867126,0.6053358912467957,-0.017528681084513664,0.5210949182510376,0.5768579840660095,-0.024409418925642967,0.5286774039268494,0.5519769191741943,-0.0307546928524971,0.49484631419181824,0.620221734046936,-0.027518732473254204,0.5151862502098083,0.6078680753707886,-0.04170340672135353,0.5305801033973694,0.600935697555542,-0.04982425644993782,0.5431439280509949,0.5950843095779419,-0.055056292563676834,0.49615782499313354,0.6482803225517273,-0.02969013899564743,0.5147636532783508,0.6378065943717957,-0.04277528449892998,0.5312733054161072,0.6305286884307861,-0.04731377586722374,0.5434201955795288,0.6241053938865662,-0.05109294131398201,0.5000314712524414,0.676612913608551,-0.031995613127946854,0.5171342492103577,0.6666844487190247,-0.045497480779886246,0.5327159762382507,0.6580377221107483,-0.047520577907562256,0.5439202189445496,0.6473195552825928,-0.048545416444540024,0.5061876773834229,0.7042078375816345,-0.034573882818222046,0.5241777896881104,0.697514533996582,-0.04536503180861473,0.5337420701980591,0.6903780102729797,-0.046781424432992935,0.5411202311515808,0.6805245280265808,-0.04754215478897095
300.0,0.5563879013061523,0.6820797920227051,1.4620327704051306e-07,0.5481973886489868,0.6466096043586731,-0.00475483201444149,0.5399819612503052,0.6099334955215454,-0.011329622007906437,0.5404127836227417,0.5814670324325562,-0.017989572137594223,0.5449970960617065,0.55802321434021,-0.025547605007886887,0.5287811756134033,0.6244377493858337,-0.01609070599079132,0.5249842405319214,0.6111843585968018,-0.028230270370841026,0.5290998816490173,0.5983586311340332,-0.03758525475859642,0.5339582562446594,0.5878735184669495,-0.04392474889755249,0.5295541882514954,0.6436653137207031,-0.019465694203972816,0.5340458750724792,0.6332911252975464,-0.029819324612617493,0.5371450185775757,0.6267093420028687,-0.03475893661379814,0.5373711585998535,0.6229396462440491,-0.03922947123646736,0.5306771397590637,0.6663442254066467,-0.023274129256606102,0.5329723358154297,0.6572823524475098,-0.03379103168845177,0.5370482802391052,0.6533564925193787,-0.033647239208221436,0.5387476682662964,0.6523568034172058,-0.033346664160490036,0.5314798355102539,0.6900331377983093,-0.027217520400881767,0.5306487083435059,0.6830922365188599,-0.034467343240976334,0.5341153740882874,0.679060697555542,-0.033172607421875,0.5353965163230896,0.6780539751052856,-0.03211450204253197,0.47557559609413147,0.6855229139328003,1.265864142396822e-07,0.4866599440574646,0.6438719034194946,-0.00923647079616785,0.5050069689750671,0.6049950122833252,-0.017172781750559807,0.5194190740585327,0.5764204859733582,-0.023670164868235588,0.5276270508766174,0.5508294105529785,-0.029631443321704865,0.49535390734672546,0.6199000477790833,-0.026306286454200745,0.5157939195632935,0.6076687574386597,-0.04022529348731041,0.5312004089355469,0.6008794903755188,-0.048347409814596176,0.5437119603157043,0.5949633121490479,-0.05364462360739708,0.49713602662086487,0.6477643251419067,-0.02834261953830719,0.5158950686454773,0.6372231841087341,-0.04124126955866814,0.5324601531028748,0.6300869584083557,-0.0460548996925354,0.5450328588485718,0.6237310171127319,-0.05002947896718979,0.5011323094367981,0.6759902834892273,-0.030570324510335922,0.5175306797027588,0.6669204831123352,-0.0438089445233345,0.5328496098518372,0.6590514779090881,-0.04595828428864479,0.5440880060195923,0.6492303609848022,-0.04710927978157997,0.5072092413902283,0.7031199932098389,-0.033111169934272766,0.5240939855575562,0.697221040725708,-0.043976183980703354,0.5337202548980713,0.6904162168502808,-0.04572417959570885,0.5417910814285278,0.6812132596969604,-0.04669947177171707
