time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.34431830048561096,0.768266499042511,-2.6724922008725116e-07,0.3543523848056793,0.7340786457061768,-0.015204847790300846,0.3785407543182373,0.7197437882423401,-0.020678626373410225,0.40382012724876404,0.7238529324531555,-0.023767294362187386,0.4216349720954895,0.7340288162231445,-0.0253323744982481,0.409290611743927,0.7559405565261841,-0.008257448673248291,0.4096117615699768,0.7507604956626892,-0.018388427793979645,0.3937474489212036,0.7415923476219177,-0.025745674967765808,0.3831739127635956,0.741742730140686,-0.029439464211463928,0.4096048176288605,0.7752203941345215,-0.003708920907229185,0.4051182270050049,0.7629104256629944,-0.012561246752738953,0.38903898000717163,0.7509087324142456,-0.016818571835756302,0.37994158267974854,0.7518378496170044,-0.018378231674432755,0.4059673845767975,0.788111686706543,-0.001257938682101667,0.39994651079177856,0.7708545327186584,-0.011738194152712822,0.3859579861164093,0.7589275240898132,-0.01245680171996355,0.3793521523475647,0.7594108581542969,-0.010656815022230148,0.3999652862548828,0.7970507144927979,0.00020082411356270313,0.39464280009269714,0.777823269367218,-0.007094203494489193,0.3830331265926361,0.7683951258659363,-0.006053003016859293,0.37723901867866516,0.7689139246940613,-0.0031710094772279263
33.333333333333336,0.3503422141075134,0.749808669090271,-2.0062650207819388e-07,0.36237552762031555,0.7240476608276367,-0.015797873958945274,0.38594135642051697,0.7204380035400391,-0.02169083058834076,0.40547633171081543,0.7270917296409607,-0.02485491894185543,0.4201388657093048,0.7355245351791382,-0.026265572756528854,0.4024098217487335,0.7673695087432861,-0.013206204399466515,0.41085702180862427,0.7603852152824402,-0.02437668852508068,0.3957839012145996,0.7527117133140564,-0.031031211838126183,0.38083717226982117,0.7506036162376404,-0.033509496599435806,0.4016703963279724,0.7830082774162292,-0.00829995796084404,0.40739911794662476,0.7714169025421143,-0.01806597039103508,0.3927121162414551,0.7599819302558899,-0.021238956600427628,0.38075971603393555,0.7576115131378174,-0.021558519452810287,0.39868074655532837,0.7925434112548828,-0.00528752151876688,0.40391072630882263,0.7761726975440979,-0.01553458720445633,0.39021527767181396,0.7658525705337524,-0.013957074843347073,0.37926724553108215,0.764639139175415,-0.010670541785657406,0.3938964009284973,0.7973768711090088,-0.0034382985904812813,0.39872464537620544,0.7823877930641174,-0.012054506689310074,0.38676556944847107,0.7734424471855164,-0.010305390693247318,0.37693923711776733,0.7727335691452026,-0.00651455856859684
66.66666666666667,0.3469744622707367,0.7692943811416626,-2.5847759843600215e-07,0.3535299599170685,0.7360739707946777,-0.01567833684384823,0.37647247314453125,0.7193620204925537,-0.021278467029333115,0.4021449387073517,0.7225357294082642,-0.024503197520971298,0.420124888420105,0.7330222129821777,-0.026218915358185768,0.4053122401237488,0.7520641088485718,-0.009256360121071339,0.40779852867126465,0.7484421730041504,-0.01963736303150654,0.3920574486255646,0.7424547076225281,-0.02629924565553665,0.3823431432247162,0.7443809509277344,-0.029498090967535973,0.4083026647567749,0.7699935436248779,-0.004542951006442308,0.40689414739608765,0.76163649559021,-0.01406741514801979,0.3904736638069153,0.7530089020729065,-0.017829885706305504,0.38179367780685425,0.7549792528152466,-0.018711157143115997,0.40763965249061584,0.7836052179336548,-0.0019747514743357897,0.40437549352645874,0.7701079845428467,-0.01344542857259512,0.3893166184425354,0.760851263999939,-0.014055062085390091,0.3819825053215027,0.7617068290710449,-0.011846033856272697,0.40461307764053345,0.7945036292076111,-0.00033837195951491594,0.4004816710948944,0.7781439423561096,-0.008244344964623451,0.3878081440925598,0.7705479264259338,-0.007214937824755907,0.38136351108551025,0.7717079520225525,-0.004177273716777563
100.0,0.35192498564720154,0.7490497827529907,-1.8134257118163077e-07,0.3624371886253357,0.7243180871009827,-0.015626944601535797,0.38568195700645447,0.7204956412315369,-0.021304599940776825,0.4050059914588928,0.7275090217590332,-0.024455590173602104,0.4193340241909027,0.7363243103027344,-0.025721725076436996,0.4045984745025635,0.7623876929283142,-0.011329874396324158,0.4096162021160126,0.7583233714103699,-0.024113286286592484,0.3944282829761505,0.7543451189994812,-0.0319143608212471,0.3806612491607666,0.7534946799278259,-0.0348464734852314,0.40463787317276,0.7776357531547546,-0.006898132152855396,0.4057658910751343,0.7693169713020325,-0.018366316333413124,0.3909258246421814,0.7599727511405945,-0.02202904038131237,0.3797403872013092,0.7582191824913025,-0.022037921473383904,0.4015721082687378,0.7880884408950806,-0.004730784334242344,0.40146881341934204,0.7741379737854004,-0.015738630667328835,0.38761013746261597,0.7654973864555359,-0.013633009046316147,0.3777925968170166,0.7649059295654297,-0.009639094583690166,0.3959712088108063,0.7949504256248474,-0.0039384677074849606,0.3957667946815491,0.7815845608711243,-0.012137903831899166,0.383737713098526,0.7731003165245056,-0.009860383346676826,0.37541720271110535,0.7727247476577759,-0.005540423560887575
133.33333333333334,0.34741896390914917,0.7714035511016846,-2.3217518219098565e-07,0.351535826921463,0.7393747568130493,-0.016515547409653664,0.37449178099632263,0.7220100164413452,-0.02194049209356308,0.4022437334060669,0.7230899930000305,-0.024580925703048706,0.42170965671539307,0.7332311868667603,-0.025573747232556343,0.39836835861206055,0.7559666037559509,-0.010907047428190708,0.4060108959674835,0.7471162676811218,-0.02070065774023533,0.3917924463748932,0.7417469620704651,-0.025882964953780174,0.3830626308917999,0.7445246577262878,-0.027837630361318588,0.40402892231941223,0.7708899974822998,-0.0050293379463255405,0.4077128767967224,0.7575422525405884,-0.014446639455854893,0.39204928278923035,0.7502827048301697,-0.017421474680304527,0.3839442729949951,0.7533923387527466,-0.017438426613807678,0.4065288305282593,0.7817749977111816,-0.0012214964954182506,0.40684324502944946,0.7646721005439758,-0.012488528154790401,0.3918743431568146,0.7571185827255249,-0.012897207401692867,0.3848664164543152,0.759656548500061,-0.010316284373402596,0.4066145718097687,0.7898319363594055,0.0017090835608541965,0.405097633600235,0.7720781564712524,-0.005804646760225296,0.392837256193161,0.7659048438072205,-0.004894961602985859,0.38656118512153625,0.7692024111747742,-0.0018838659161701798
166.66666666666669,0.3522520363330841,0.7551990151405334,-1.7924753592524212e-07,0.36115992069244385,0.7266672253608704,-0.01845388300716877,0.3861497938632965,0.7219286561012268,-0.024865763261914253,0.4082479476928711,0.7300200462341309,-0.027786370366811752,0.4235091209411621,0.7384458184242249,-0.029067387804389,0.40112319588661194,0.768913745880127,-0.017470676451921463,0.4099090099334717,0.7635266780853271,-0.03036385402083397,0.39622190594673157,0.7566724419593811,-0.03766405209898949,0.3820382058620453,0.7534981966018677,-0.040315091609954834,0.4016251564025879,0.7838954925537109,-0.011022165417671204,0.40792590379714966,0.7702802419662476,-0.022920148447155952,0.39393603801727295,0.7586601376533508,-0.026336798444390297,0.38186752796173096,0.7571564316749573,-0.026364358142018318,0.39984992146492004,0.792561411857605,-0.006661408580839634,0.4050673842430115,0.7740752696990967,-0.01828632690012455,0.3915153443813324,0.7637547254562378,-0.016421539708971977,0.38057202100753784,0.7636893391609192,-0.012586405500769615,0.3963870108127594,0.7967204451560974,-0.0036500173155218363,0.40056318044662476,0.7794597744941711,-0.013043111190199852,0.3887874484062195,0.770849347114563,-0.011511458083987236,0.379568487405777,0.7718662023544312,-0.007726268842816353
200.00000000000003,0.3491528630256653,0.7717288732528687,-1.9609333890002745e-07,0.35354092717170715,0.7412933707237244,-0.014293436892330647,0.374250590801239,0.7225786447525024,-0.019015096127986908,0.40056896209716797,0.7236144542694092,-0.0219668410718441,0.4191609025001526,0.7351505756378174,-0.02344142273068428,0.3975955545902252,0.748313307762146,-0.005384164396673441,0.40844976902008057,0.7401690483093262,-0.015442456118762493,0.3954850435256958,0.7367986440658569,-0.02152165398001671,0.3852017819881439,0.7404921650886536,-0.02368040196597576,0.4030991792678833,0.7626776099205017,-0.0008708448149263859,0.41009899973869324,0.7512986063957214,-0.01033784355968237,0.3965635895729065,0.7471771240234375,-0.014361971989274025,0.38731488585472107,0.7513277530670166,-0.014580953866243362,0.405612587928772,0.7748982310295105,0.001347002456896007,0.409251868724823,0.761031448841095,-0.010278520174324512,0.39521974325180054,0.7554174065589905,-0.011668683961033821,0.3864157795906067,0.7577359080314636,-0.009147721342742443,0.40581995248794556,0.785966694355011,0.0027650378178805113,0.40715479850769043,0.7696033716201782,-0.0054518296383321285,0.39501872658729553,0.765021800994873,-0.005089854821562767,0.38680651783943176,0.7680655717849731,-0.002058003330603242
233.33333333333337,0.35271912813186646,0.7531782984733582,-1.942342464644753e-07,0.36374562978744507,0.7272946238517761,-0.014533686451613903,0.38835039734840393,0.7226333022117615,-0.019969042390584946,0.40785011649131775,0.7295648455619812,-0.023026248440146446,0.42115554213523865,0.7382699251174927,-0.024638865143060684,0.4055447578430176,0.7620598673820496,-0.01251250971108675,0.4122583270072937,0.7635472416877747,-0.02502419799566269,0.3972771465778351,0.7551520466804504,-0.03285329043865204,0.383045494556427,0.7499712705612183,-0.035824261605739594,0.40373727679252625,0.7788102030754089,-0.008348350413143635,0.4077635705471039,0.7712308168411255,-0.019041618332266808,0.39277520775794983,0.7579205632209778,-0.022006448358297348,0.3813696801662445,0.7553183436393738,-0.021834082901477814,0.3996763825416565,0.7897178530693054,-0.006175922229886055,0.403085321187973,0.7767633199691772,-0.016581613570451736,0.38953089714050293,0.7651066184043884,-0.014367985539138317,0.37928083539009094,0.7640510201454163,-0.0103904465213418,0.3938934803009033,0.7961242198944092,-0.005122658330947161,0.3970825970172882,0.7837991118431091,-0.012502445839345455,0.38633066415786743,0.7742080092430115,-0.009844423271715641,0.3783584237098694,0.7736783027648926,-0.005574159324169159
266.6666666666667,0.3473692536354065,0.777912974357605,-2.210566947269399e-07,0.35315951704978943,0.7439411282539368,-0.01459010411053896,0.3746829032897949,0.7226755023002625,-0.020069845020771027,0.40158456563949585,0.7225470542907715,-0.023845577612519264,0.4210345149040222,0.734568178653717,-0.026103928685188293,0.40126898884773254,0.7473340630531311,-0.00781330931931734,0.4128445088863373,0.7387918829917908,-0.018992731347680092,0.398264616727829,0.7353578209877014,-0.025654084980487823,0.3870425224304199,0.7394470572471619,-0.02841067500412464,0.40495091676712036,0.7653322815895081,-0.004012383054941893,0.40940508246421814,0.7547504901885986,-0.014219936914741993,0.39354997873306274,0.7487725019454956,-0.017827557399868965,0.38370952010154724,0.7522342205047607,-0.01821712777018547,0.40477463603019714,0.7804544568061829,-0.002620144747197628,0.40628689527511597,0.7673777341842651,-0.014825784601271152,0.3912835717201233,0.7598952651023865,-0.015565808862447739,0.38260549306869507,0.761492908000946,-0.013031904585659504,0.4022221267223358,0.793658971786499,-0.0020881183445453644,0.401763379573822,0.777252733707428,-0.010546022094786167,0.38942617177963257,0.7710049152374268,-0.009884964674711227,0.38202613592147827,0.77318274974823,-0.0069262138567864895
300.0,0.34827539324760437,0.759985089302063,-2.1571558761479537e-07,0.3584420680999756,0.7312306761741638,-0.016119640320539474,0.3812730312347412,0.7242283821105957,-0.022922681644558907,0.40405023097991943,0.7290796041488647,-0.02672567218542099,0.4203099310398102,0.7372311353683472,-0.029072262346744537,0.39581841230392456,0.7755721211433411,-0.01793794520199299,0.41114792227745056,0.76656574010849,-0.029558131471276283,0.39783820509910583,0.7515537738800049,-0.035824600607156754,0.3833978474140167,0.7463069558143616,-0.03817140311002731,0.39727699756622314,0.7899525165557861,-0.012740463018417358,0.409993439912796,0.7711904644966125,-0.023097170516848564,0.3960649073123932,0.7546958923339844,-0.02568676508963108,0.38418883085250854,0.7547205686569214,-0.025737086310982704,0.3969915807247162,0.7971101999282837,-0.009086278267204762,0.4077485203742981,0.77411949634552,-0.019766386598348618,0.39441755414009094,0.7607414722442627,-0.017813749611377716,0.3836926817893982,0.762450098991394,-0.01424376666545868,0.3951111435890198,0.7987481355667114,-0.006368332542479038,0.4041188955307007,0.7783316969871521,-0.014769494533538818,0.3928527235984802,0.7682730555534363,-0.012653057463467121,0.3834618926048279,0.7704323530197144,-0.008895723149180412
