time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
833.3333333333336,0.6421583294868469,0.7476910352706909,2.3832216200503353e-08,0.6074526906013489,0.7631994485855103,-0.004010927863419056,0.5806165337562561,0.8067202568054199,-0.008209767751395702,0.567976713180542,0.84884113073349,-0.012217223644256592,0.557699978351593,0.8792193531990051,-0.017089582979679108,0.588878333568573,0.8210843801498413,-0.01252070814371109,0.5865182876586914,0.8673979640007019,-0.02294839732348919,0.5851303935050964,0.8816859722137451,-0.029876042157411575,0.5827958583831787,0.8843135237693787,-0.03368140757083893,0.6120487451553345,0.8249080181121826,-0.0149263646453619,0.6104153990745544,0.8755112290382385,-0.02210986614227295,0.6081599593162537,0.8874419927597046,-0.025105388835072517,0.6041101813316345,0.8871825337409973,-0.027776580303907394,0.6365438103675842,0.8255413770675659,-0.01763518899679184,0.6339521408081055,0.8751967549324036,-0.02573690377175808,0.6310331225395203,0.886853039264679,-0.02361309342086315,0.6256395578384399,0.8875840306282043,-0.021872173994779587,0.6612266302108765,0.8238338232040405,-0.02022157423198223,0.6568368077278137,0.8654218316078186,-0.027382176369428635,0.6525068879127502,0.876488983631134,-0.024922780692577362,0.6478914022445679,0.879684329032898,-0.02212308533489704,0.5086789131164551,0.7230279445648193,2.4879520310605585e-07,0.5540499091148376,0.7558959722518921,0.005328009370714426,0.5871698260307312,0.7609453797340393,0.0029793439898639917,0.6094653606414795,0.769494891166687,-0.003418917767703533,0.6310011148452759,0.7721672654151917,-0.00997855979949236,0.6023694276809692,0.6835954785346985,0.00548798032104969,0.633575975894928,0.6771220564842224,-0.007639882154762745,0.658440113067627,0.6950646638870239,-0.020148809999227524,0.6749029755592346,0.7162673473358154,-0.0279711727052927,0.5955639481544495,0.6760223507881165,-0.005544452928006649,0.6341062188148499,0.6701354384422302,-0.015951963141560555,0.6590378880500793,0.6908531785011292,-0.02506181225180626,0.6733750104904175,0.7138364911079407,-0.03131707385182381,0.5853452682495117,0.6813914775848389,-0.01751025952398777,0.6215385794639587,0.6818162202835083,-0.02685501053929329,0.6447633504867554,0.699690043926239,-0.03249664977192879,0.6582809090614319,0.718450665473938,-0.03602718189358711,0.5734819173812866,0.6996407508850098,-0.029615001752972603,0.6014459133148193,0.7057653069496155,-0.03591685742139816,0.6210451126098633,0.717941403388977,-0.03761804476380348,0.6348096132278442,0.7320079803466797,-0.03857006877660751
866.666666666667,0.47819381952285767,0.7205974459648132,2.1912590852934954e-07,0.5135977268218994,0.7392853498458862,-0.0013850320829078555,0.5462488532066345,0.7458266615867615,-0.007649579551070929,0.5692420601844788,0.7622610330581665,-0.01603742316365242,0.5866106748580933,0.779758870601654,-0.025166843086481094,0.5673123598098755,0.681734561920166,-0.01006848830729723,0.6019279360771179,0.6648626923561096,-0.02389139123260975,0.6259656548500061,0.6661688089370728,-0.03395229950547218,0.6451090574264526,0.6728858351707458,-0.04057889059185982,0.5566897392272949,0.6702383160591125,-0.01946840062737465,0.5934441089630127,0.6469859480857849,-0.03186476603150368,0.6188973188400269,0.6518321633338928,-0.04006582871079445,0.6377012133598328,0.6626962423324585,-0.04584476351737976,0.5414189696311951,0.6689654588699341,-0.0295528843998909,0.5720272064208984,0.6505705118179321,-0.04321057349443436,0.5944130420684814,0.658399224281311,-0.04958787560462952,0.6105729937553406,0.67118239402771,-0.05313611030578613,0.5236065983772278,0.6784286499023438,-0.0398237407207489,0.548012375831604,0.6715808510780334,-0.05232229083776474,0.5661667585372925,0.6818163394927979,-0.05638323724269867,0.5801187753677368,0.6957988142967224,-0.058366600424051285
900.0000000000003,0.7380859851837158,0.6725901961326599,2.977790529712365e-07,0.7099536657333374,0.6987292766571045,-0.02269177883863449,0.6935986876487732,0.7413294911384583,-0.037040628492832184,0.6899158358573914,0.7797542810440063,-0.04805740341544151,0.6886968612670898,0.812465250492096,-0.0579507052898407,0.7533725500106812,0.747031569480896,-0.0328373908996582,0.7651380300521851,0.7996821999549866,-0.04783795401453972,0.7598467469215393,0.8324133157730103,-0.05639783293008804,0.7507289052009583,0.8547177910804749,-0.06076648831367493,0.7763259410858154,0.7441323399543762,-0.026865361258387566,0.7857778072357178,0.7965385317802429,-0.039218470454216,0.7761272192001343,0.8284282088279724,-0.04408638924360275,0.7636252641677856,0.8473182320594788,-0.04699794948101044,0.7888235449790955,0.7425897717475891,-0.02204565890133381,0.7979931235313416,0.7890979647636414,-0.0334479957818985,0.7875807881355286,0.8169842958450317,-0.036112431436777115,0.7753232717514038,0.8340599536895752,-0.03691587224602699,0.7939376831054688,0.7404652833938599,-0.018871763721108437,0.8015316724777222,0.780129611492157,-0.028202692046761513,0.7949897050857544,0.8067895174026489,-0.029833225533366203,0.7853085398674011,0.8239772319793701,-0.029515497386455536,0.4669860303401947,0.7157864570617676,9.664945821441506e-08,0.49792012572288513,0.7396087646484375,-0.0016641293186694384,0.5274245738983154,0.7474664449691772,-0.010961542837321758,0.5476381182670593,0.7617549300193787,-0.02281505987048149,0.5664324164390564,0.7761141061782837,-0.03494076430797577,0.5571932792663574,0.67523193359375,-0.015014546923339367,0.5919473767280579,0.6550483703613281,-0.03230208531022072,0.5993828773498535,0.6819131374359131,-0.045050542801618576,0.5951635837554932,0.7078560590744019,-0.05224239081144333,0.5445900559425354,0.6668164730072021,-0.024037854745984077,0.5786648392677307,0.6508447527885437,-0.038442980498075485,0.5894694328308105,0.6810855269432068,-0.046641040593385696,0.5861371755599976,0.7054376006126404,-0.052229732275009155,0.5275192856788635,0.668556809425354,-0.03361303731799126,0.5566426515579224,0.6584573984146118,-0.04661889001727104,0.5683043003082275,0.6886237263679504,-0.049531400203704834,0.5676007270812988,0.7127137184143066,-0.05087970569729805,0.5070701241493225,0.6805647611618042,-0.04336947202682495,0.5288400053977966,0.6808239221572876,-0.05353264510631561,0.5374965071678162,0.7017112374305725,-0.05382624268531799,0.5361220836639404,0.7196199297904968,-0.05311606451869011
933.3333333333337,0.4488006830215454,0.7096161246299744,1.0707074338256461e-08,0.48790714144706726,0.7364403605461121,0.0029435683973133564,0.5224389433860779,0.7549187541007996,-0.00272293365560472,0.5423698425292969,0.7724565863609314,-0.012024162337183952,0.5527552366256714,0.7762733101844788,-0.02133435197174549,0.5547099113464355,0.6835699081420898,-0.004663271363824606,0.5813440084457397,0.6869789361953735,-0.01986430212855339,0.5841041803359985,0.7227737307548523,-0.03192204236984253,0.576457142829895,0.7511169910430908,-0.03836574777960777,0.5401479601860046,0.6764361262321472,-0.01449588779360056,0.5641013383865356,0.6913582682609558,-0.0243330467492342,0.5679568648338318,0.7264191508293152,-0.03080151043832302,0.5606914758682251,0.7498701214790344,-0.035684823989868164,0.5196448564529419,0.6790135502815247,-0.02488410845398903,0.5388227701187134,0.7000433802604675,-0.03330593556165695,0.5429279804229736,0.7338126301765442,-0.03407666087150574,0.5375758409500122,0.7560481429100037,-0.03420361876487732,0.4968755543231964,0.6906026601791382,-0.035493846982717514,0.5118271708488464,0.7124758362770081,-0.03950231522321701,0.5153246521949768,0.7371178865432739,-0.036542005836963654,0.5108460187911987,0.7553162574768066,-0.033864013850688934
966.6666666666671,0.42437800765037537,0.6994619369506836,1.0698612129544927e-07,0.4693896770477295,0.7116475701332092,0.004601096734404564,0.5103364586830139,0.7360935807228088,-0.0014528121100738645,0.5332763195037842,0.76860511302948,-0.010806013830006123,0.5424818396568298,0.7996885180473328,-0.020392464473843575,0.5362935066223145,0.6976184844970703,-0.009961502626538277,0.5655949115753174,0.7314682006835938,-0.025255335494875908,0.5680301189422607,0.7715979218482971,-0.03598674386739731,0.5605782270431519,0.7991131544113159,-0.041920460760593414,0.5189206004142761,0.699478030204773,-0.02113383077085018,0.5454009175300598,0.740845263004303,-0.0327407568693161,0.549911379814148,0.7802500128746033,-0.039083585143089294,0.5448939800262451,0.8038405179977417,-0.04437624290585518,0.49583616852760315,0.707491934299469,-0.03214551508426666,0.5191834568977356,0.74815833568573,-0.042426008731126785,0.5233815908432007,0.7842946648597717,-0.044483669102191925,0.5177710652351379,0.8046828508377075,-0.045615583658218384,0.4708268642425537,0.7211804986000061,-0.04296015202999115,0.4910992681980133,0.7562726140022278,-0.04851176589727402,0.49474114179611206,0.7829374670982361,-0.04709772765636444,0.4910842776298523,0.7999503016471863,-0.045937273651361465
1000.0000000000005,0.6592634320259094,0.599898099899292,-1.460484977400256e-08,0.6254163980484009,0.5728455781936646,-0.002966463565826416,0.5865981578826904,0.5523236989974976,-0.0113341910764575,0.5508705973625183,0.5531113743782043,-0.01955365017056465,0.5198243260383606,0.5585359334945679,-0.029302630573511124,0.5987236499786377,0.5025425553321838,-0.029510924592614174,0.5538032054901123,0.4939577579498291,-0.045994069427251816,0.5230701565742493,0.5004092454910278,-0.056199707090854645,0.4990168511867523,0.5105891227722168,-0.06287050992250443,0.6107573509216309,0.5218493938446045,-0.03693198785185814,0.5623176693916321,0.5212164521217346,-0.05080677941441536,0.5301578044891357,0.5313680768013,-0.057559892535209656,0.5050824880599976,0.5424260497093201,-0.06364007294178009,0.622352123260498,0.5525130033493042,-0.04348693788051605,0.5773356556892395,0.5575012564659119,-0.05599304661154747,0.5497325658798218,0.5692904591560364,-0.05857791006565094,0.528538703918457,0.5795284509658813,-0.060637131333351135,0.631035566329956,0.5903964638710022,-0.04957682639360428,0.5956778526306152,0.5929447412490845,-0.06243829429149628,0.5706968903541565,0.5972734689712524,-0.06560635566711426,0.5502662062644958,0.600242018699646,-0.06716065853834152,0.4133634865283966,0.7271629571914673,2.1621767132273817e-07,0.45862534642219543,0.7388395667076111,0.006640097592025995,0.4986313581466675,0.75548255443573,0.00040590506978332996,0.5243008136749268,0.7784698009490967,-0.008932814933359623,0.5408161282539368,0.8027526140213013,-0.018670830875635147,0.5202130675315857,0.7267972826957703,-0.017766783013939857,0.557443380355835,0.773810088634491,-0.035780370235443115,0.5601546764373779,0.8149667382240295,-0.04641573876142502,0.5533923506736755,0.8433064222335815,-0.051487963646650314,0.504317045211792,0.7274729609489441,-0.03034309856593609,0.5383411049842834,0.7874285578727722,-0.044762227684259415,0.5418099761009216,0.8324775099754333,-0.04961911588907242,0.5392353534698486,0.8610740303993225,-0.05281564220786095,0.4818342626094818,0.735219419002533,-0.0421968437731266,0.5142032504081726,0.7909904718399048,-0.053275756537914276,0.5195118188858032,0.8338838219642639,-0.05360758304595947,0.5179969072341919,0.8615323305130005,-0.05343560501933098,0.4566912055015564,0.7485291361808777,-0.053491294384002686,0.4825884997844696,0.7906802892684937,-0.05891801789402962,0.4902336597442627,0.8200718760490417,-0.05630923807621002,0.4921252131462097,0.8406099081039429,-0.054066795855760574
1033.3333333333337,0.6660410165786743,0.5995035171508789,-1.7303761978837429e-07,0.6291279792785645,0.5705187916755676,0.0005711551057174802,0.5940892100334167,0.5450718402862549,-0.006076241843402386,0.564985990524292,0.5331223011016846,-0.014301887713372707,0.5386227965354919,0.5307448506355286,-0.024026088416576385,0.5983473062515259,0.5003954172134399,-0.020400473847985268,0.5578442215919495,0.49169713258743286,-0.03887280449271202,0.5273229479789734,0.4988260865211487,-0.05249473452568054,0.5028488039970398,0.5089560747146606,-0.061209194362163544,0.6107969284057617,0.5184111595153809,-0.030163876712322235,0.5643705725669861,0.5202594995498657,-0.04652992635965347,0.5310359001159668,0.5342541337013245,-0.055959392338991165,0.5056067705154419,0.5484318733215332,-0.06343208253383636,0.6227560043334961,0.5484476089477539,-0.03957188501954079,0.5751320719718933,0.5598003268241882,-0.05475800856947899,0.5421658754348755,0.5787542462348938,-0.05941673368215561,0.5179988741874695,0.594745397567749,-0.06239880993962288,0.6321795582771301,0.5858486294746399,-0.0485369972884655,0.5938472151756287,0.5922878980636597,-0.06256592273712158,0.5652515292167664,0.599450409412384,-0.06674743443727493,0.5430470705032349,0.6055736541748047,-0.06872333586215973,0.42969900369644165,0.728739321231842,2.5912990508913936e-07,0.46838125586509705,0.7354409098625183,0.003617596346884966,0.505228579044342,0.7529044151306152,-0.003619100898504257,0.5286952257156372,0.7786424160003662,-0.012952239252626896,0.5438101887702942,0.8029600381851196,-0.02274538017809391,0.5233266949653625,0.7265110611915588,-0.023927580565214157,0.5571115612983704,0.7749691605567932,-0.04218772053718567,0.5613362789154053,0.8147686719894409,-0.05220391973853111,0.5560382604598999,0.8430957198143005,-0.05691014975309372,0.5068886876106262,0.72828608751297,-0.034712933003902435,0.5382912755012512,0.7866114377975464,-0.05121205374598503,0.5424582958221436,0.8305906653404236,-0.05630195513367653,0.5394979119300842,0.8596149682998657,-0.05922188237309456,0.4854181408882141,0.7371272444725037,-0.04462278261780739,0.5146885514259338,0.7936810255050659,-0.05785209313035011,0.5193095207214355,0.8356374502182007,-0.059251319617033005,0.5177817344665527,0.8619357347488403,-0.05941954255104065,0.46191468834877014,0.7507690787315369,-0.054010141640901566,0.4848306179046631,0.7960203886032104,-0.062099769711494446,0.4909157156944275,0.8253181576728821,-0.061429038643836975,0.492034912109375,0.844902515411377,-0.0602179653942585
1066.666666666667,0.6200670003890991,0.5949239134788513,2.991760084114503e-08,0.5850052833557129,0.5755932927131653,0.0005372485029511154,0.5434510111808777,0.5756960511207581,-0.006948067340999842,0.5117702484130859,0.5972991585731506,-0.01489438395947218,0.4899537265300751,0.6249163746833801,-0.024493373930454254,0.5395718216896057,0.5287482738494873,-0.025641022250056267,0.49063393473625183,0.5279268026351929,-0.04008644074201584,0.46093639731407166,0.5445781946182251,-0.04844463989138603,0.4411046802997589,0.5643895268440247,-0.05337760969996452,0.5517548322677612,0.5422599911689758,-0.034288354218006134,0.5024484395980835,0.5509166121482849,-0.04646552726626396,0.47215184569358826,0.5734988451004028,-0.05189945548772812,0.4531332552433014,0.5962885618209839,-0.05670652166008949,0.5672386884689331,0.5674194693565369,-0.04182206839323044,0.5243433117866516,0.5831266045570374,-0.05250075086951256,0.5003012418746948,0.6025289297103882,-0.0561496764421463,0.48548054695129395,0.6192754507064819,-0.05891671031713486,0.5816270709037781,0.5997171998023987,-0.04844571650028229,0.5476259589195251,0.6157656908035278,-0.05901230499148369,0.5268039703369141,0.631895124912262,-0.06197936832904816,0.5112810730934143,0.646104097366333,-0.06364545226097107,0.42941540479660034,0.7304642200469971,2.0964449731764034e-07,0.4709981381893158,0.7455849647521973,0.0069027249701321125,0.510445237159729,0.7727266550064087,0.00046572217252105474,0.535379946231842,0.8049906492233276,-0.008867152966558933,0.5548607110977173,0.8316174745559692,-0.018451904878020287,0.5287958383560181,0.7385911345481873,-0.017177321016788483,0.5629101991653442,0.7856754064559937,-0.034137025475502014,0.5641643404960632,0.825666069984436,-0.04325142875313759,0.5553165674209595,0.8499300479888916,-0.04703249782323837,0.5131494402885437,0.7391135096549988,-0.029546072706580162,0.5450174808502197,0.8000555038452148,-0.04293135926127434,0.5448378920555115,0.8426916599273682,-0.04660841450095177,0.5381070375442505,0.8648789525032043,-0.0490104965865612,0.490656316280365,0.7468631267547607,-0.041102852672338486,0.5216798186302185,0.8064178824424744,-0.0518503300845623,0.5224460363388062,0.845526933670044,-0.05033576488494873,0.5161591172218323,0.8653557896614075,-0.04872920736670494,0.4656016230583191,0.7598342299461365,-0.05193788930773735,0.4911547899246216,0.8052166104316711,-0.05691833794116974,0.4942275285720825,0.8326488137245178,-0.05308461934328079,0.49090486764907837,0.8475027084350586,-0.04995875805616379
1100.0000000000002,0.5774605870246887,0.6134942770004272,-1.2472459332002472e-07,0.5370844602584839,0.5969525575637817,0.0060733710415661335,0.49434638023376465,0.5954934358596802,0.0036763777025043964,0.462116539478302,0.6040470600128174,-0.0004987503052689135,0.43996119499206543,0.6209437847137451,-0.005810076370835304,0.47936907410621643,0.573365330696106,-0.013109986670315266,0.4373314082622528,0.5921313762664795,-0.025905005633831024,0.4163253605365753,0.6195858716964722,-0.03403973579406738,0.40481775999069214,0.6455622911453247,-0.03830680996179581,0.4911043643951416,0.587122917175293,-0.022561633959412575,0.44899874925613403,0.6227127909660339,-0.03189287707209587,0.4316118359565735,0.656785249710083,-0.035234563052654266,0.42372676730155945,0.6844232082366943,-0.03789013624191284,0.5078133940696716,0.6100161075592041,-0.031062452122569084,0.47324371337890625,0.6456068158149719,-0.03738408163189888,0.4592868387699127,0.6750422716140747,-0.03593335300683975,0.4531679153442383,0.6963627338409424,-0.03530342876911163,0.5269898176193237,0.6379300355911255,-0.03895620256662369,0.5011559128761292,0.6670857071876526,-0.04323936998844147,0.48913756012916565,0.6859731674194336,-0.04064801707863808,0.4820675849914551,0.6997698545455933,-0.03833731636404991,0.4378412067890167,0.7377108335494995,2.1810134853694763e-07,0.4806501865386963,0.7596495747566223,0.0054732756689190865,0.5178358554840088,0.7859995365142822,-0.0020734257996082306,0.5406434535980225,0.820780336856842,-0.012827488593757153,0.5583608150482178,0.8503914475440979,-0.02335973083972931,0.538596510887146,0.7401197552680969,-0.01665297895669937,0.5723438858985901,0.7884736061096191,-0.03424214571714401,0.5710219740867615,0.8260828256607056,-0.04388023912906647,0.5604444146156311,0.8471623659133911,-0.047905147075653076,0.5221044421195984,0.7372559905052185,-0.028858942911028862,0.552150547504425,0.8016071915626526,-0.04427299648523331,0.5470098257064819,0.8432475328445435,-0.04805007576942444,0.5364573001861572,0.8613975048065186,-0.04982246458530426,0.4993070662021637,0.7434297800064087,-0.04063306003808975,0.5305142402648926,0.8077753782272339,-0.05234570801258087,0.5269071459770203,0.8462080955505371,-0.04993996396660805,0.5170091390609741,0.861842930316925,-0.04730025306344032,0.4739789664745331,0.7556199431419373,-0.05200039595365524,0.49949124455451965,0.8043447136878967,-0.05771491676568985,0.5031252503395081,0.8314257264137268,-0.054040491580963135,0.5009853839874268,0.8434683680534363,-0.050846025347709656
1133.3333333333335,0.5589469075202942,0.6449434161186218,-6.473147351471198e-08,0.5177928805351257,0.6460694074630737,0.00554527435451746,0.4781002998352051,0.6587803959846497,0.004112674854695797,0.4493291676044464,0.6755308508872986,0.0007017849129624665,0.4278278350830078,0.6930906772613525,-0.003712163306772709,0.46643099188804626,0.6581885814666748,-0.00827031396329403,0.42561689019203186,0.6822049021720886,-0.020193638280034065,0.4051986336708069,0.7038966417312622,-0.028629804030060768,0.39312028884887695,0.7243577837944031,-0.03375138342380524,0.47487321496009827,0.6668187975883484,-0.01721910387277603,0.43727418780326843,0.7061613202095032,-0.028103847056627274,0.4219803214073181,0.7422581315040588,-0.03414343670010567,0.4156106412410736,0.7732105255126953,-0.03850582242012024,0.4897366464138031,0.677131175994873,-0.025718867778778076,0.4548168480396271,0.713152289390564,-0.03420223668217659,0.43989884853363037,0.7444223761558533,-0.03815828263759613,0.4318312704563141,0.7695773839950562,-0.04136761277914047,0.5087977051734924,0.6886274218559265,-0.033566638827323914,0.4851505756378174,0.7115887403488159,-0.04181141406297684,0.47174710035324097,0.7324576377868652,-0.04521816596388817,0.4628673195838928,0.7520768046379089,-0.047288425266742706,0.45066288113594055,0.7326316833496094,2.1570228625478194e-07,0.4932263195514679,0.7409223318099976,0.003395028878003359,0.5306866765022278,0.7635399103164673,-0.006134862080216408,0.5544724464416504,0.798832356929779,-0.0180983729660511,0.5690807104110718,0.8281372785568237,-0.02961728535592556,0.5447922945022583,0.7280156016349792,-0.023195389658212662,0.5784505605697632,0.7826676368713379,-0.04074985906481743,0.5766803622245789,0.8219179511070251,-0.0488506443798542,0.5665183663368225,0.8427623510360718,-0.0515553280711174,0.5277705788612366,0.7313660979270935,-0.03388751298189163,0.5594488978385925,0.794617772102356,-0.04707275331020355,0.5556883811950684,0.8334487080574036,-0.04704322665929794,0.5450823903083801,0.8477178812026978,-0.046800851821899414,0.5064507126808167,0.7412969470024109,-0.043988727033138275,0.5376856327056885,0.8043413758277893,-0.05340456962585449,0.5330667495727539,0.8376960754394531,-0.04720788821578026,0.5217088460922241,0.8464816808700562,-0.04244720935821533,0.4842934012413025,0.7562694549560547,-0.05394623056054115,0.5109516978263855,0.8044934272766113,-0.0575491338968277,0.5122391581535339,0.8265543580055237,-0.051121462136507034,0.5062663555145264,0.8311017155647278,-0.046070344746112823
1166.6666666666667,0.5559375882148743,0.6884804368019104,-1.0050960952412424e-07,0.5191224217414856,0.711057186126709,0.004781574942171574,0.4825204014778137,0.7167819738388062,0.0007882691570557654,0.4550085663795471,0.72093665599823,-0.004899846389889717,0.43461257219314575,0.7339787483215332,-0.011176050640642643,0.4625289738178253,0.6743274331092834,-0.01430888194590807,0.4181688725948334,0.6885398626327515,-0.029375659301877022,0.4013262987136841,0.7172145247459412,-0.038097117096185684,0.3940749764442444,0.7438591122627258,-0.042466238141059875,0.47211530804634094,0.6701343655586243,-0.02308330498635769,0.43163740634918213,0.7164411544799805,-0.03960825130343437,0.4285803437232971,0.7583709955215454,-0.04499416425824165,0.43327412009239197,0.7871758341789246,-0.047163933515548706,0.4868670701980591,0.6745761632919312,-0.031448643654584885,0.4510863125324249,0.721210241317749,-0.043264467269182205,0.4471561014652252,0.7585833072662354,-0.04513784870505333,0.45020586252212524,0.7842311859130859,-0.04516886547207832,0.503313422203064,0.6841221451759338,-0.03933669626712799,0.47736409306526184,0.7126989364624023,-0.048637840896844864,0.46585044264793396,0.7397207617759705,-0.05239543318748474,0.458913654088974,0.7625106573104858,-0.054026369005441666,0.4606313705444336,0.7364931702613831,6.985650458091186e-08,0.4987521171569824,0.7403642535209656,0.0033959010615944862,0.5370240211486816,0.7638425827026367,-0.004836311098188162,0.5643609166145325,0.7958955764770508,-0.01501891203224659,0.5848045349121094,0.8144670128822327,-0.023787155747413635,0.5481060743331909,0.7260728478431702,-0.020925341174006462,0.588706374168396,0.768890380859375,-0.035867344588041306,0.5824010968208313,0.7982723712921143,-0.04119573533535004,0.5675554275512695,0.8021062016487122,-0.04169091209769249,0.5329328179359436,0.7352694869041443,-0.03100343607366085,0.5712325572967529,0.7909293174743652,-0.04101752117276192,0.5635756254196167,0.8199037909507751,-0.039666928350925446,0.5513043403625488,0.8197034597396851,-0.03867577761411667,0.513255774974823,0.7508130669593811,-0.0404072068631649,0.5499283075332642,0.8071663975715637,-0.04646121338009834,0.542999804019928,0.8319500088691711,-0.038319770246744156,0.5320106148719788,0.8295255899429321,-0.03313864767551422,0.4923233687877655,0.7703726887702942,-0.04966240003705025,0.521818995475769,0.8155277967453003,-0.05048617348074913,0.5228490829467773,0.833061695098877,-0.04213113710284233,0.5183591246604919,0.8301856517791748,-0.03647599369287491
