time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667,0.3699969947338104,0.8593453764915466,2.57431793215801e-07,0.36077845096588135,0.8772105574607849,-0.019606901332736015,0.3633866310119629,0.9026461839675903,-0.03157152980566025,0.36864450573921204,0.9256271123886108,-0.04061480611562729,0.3751801550388336,0.9424223303794861,-0.049450088292360306,0.3974468410015106,0.9060465097427368,-0.024271182715892792,0.4129585325717926,0.9298835396766663,-0.03710484504699707,0.42436304688453674,0.9489949941635132,-0.047019317746162415,0.4340009093284607,0.9648668169975281,-0.0533684603869915,0.4058946967124939,0.8994153141975403,-0.02010085992515087,0.42094841599464417,0.9284075498580933,-0.030819041654467583,0.4320971667766571,0.9473087191581726,-0.038037896156311035,0.44294673204421997,0.9636667966842651,-0.0430087149143219,0.4115320146083832,0.8906978368759155,-0.01740049198269844,0.42497918009757996,0.915991485118866,-0.02552937902510166,0.4353727102279663,0.9339777231216431,-0.027890076860785484,0.4447844624519348,0.9496399164199829,-0.029312970116734505,0.41425821185112,0.8784335851669312,-0.016592906787991524,0.426552951335907,0.8989080786705017,-0.02162942849099636,0.4352363646030426,0.9134908318519592,-0.022196199744939804,0.4418327808380127,0.9266132116317749,-0.0224864911288023
900.0000000000003,0.39453160762786865,0.9030964374542236,-2.328871744339267e-07,0.3762144148349762,0.883342444896698,-0.007721701171249151,0.3617521822452545,0.8491386771202087,-0.01182174775749445,0.3537560701370239,0.825993001461029,-0.01627264730632305,0.35355937480926514,0.8130731582641602,-0.018935399129986763,0.38346803188323975,0.7976649403572083,-0.003163987770676613,0.37229034304618835,0.7824193239212036,-0.014766456559300423,0.3643769919872284,0.8084468841552734,-0.022678926587104797,0.3666374981403351,0.825371503829956,-0.02690088376402855,0.39511793851852417,0.8100138306617737,-0.005924496334046125,0.38134270906448364,0.7985852360725403,-0.015499955974519253,0.3715060353279114,0.8217518329620361,-0.018490824848413467,0.3720806837081909,0.836953341960907,-0.018770571798086166,0.40423619747161865,0.8303996324539185,-0.010631076991558075,0.38653525710105896,0.823996901512146,-0.020535679534077644,0.37808167934417725,0.8452656269073486,-0.01756630279123783,0.37944653630256653,0.8595027327537537,-0.013737808912992477,0.4126741588115692,0.8569347262382507,-0.01623077690601349,0.39384403824806213,0.8531697988510132,-0.02280067652463913,0.3856433629989624,0.8669958710670471,-0.018429715186357498,0.38640296459198,0.8784114718437195,-0.013195072300732136
933.3333333333337,0.37229758501052856,0.8842689990997314,6.186154877241279e-08,0.35502588748931885,0.8497301340103149,-0.00995884370058775,0.3447874188423157,0.8117040991783142,-0.016451658681035042,0.3413543105125427,0.7821325659751892,-0.021392768248915672,0.3448854982852936,0.7602090835571289,-0.026340197771787643,0.37675169110298157,0.7939198017120361,-0.01734231226146221,0.3793562352657318,0.7651718854904175,-0.028614956885576248,0.372158408164978,0.7455270886421204,-0.03798802196979523,0.36355119943618774,0.7325179576873779,-0.044337667524814606,0.3906119465827942,0.8067782521247864,-0.0182021576911211,0.3920045495033264,0.778336763381958,-0.02689378336071968,0.3820529878139496,0.7592774629592896,-0.033120837062597275,0.3719267249107361,0.7516563534736633,-0.037906527519226074,0.40243738889694214,0.826356828212738,-0.019557194784283638,0.40263572335243225,0.8003422021865845,-0.028118615970015526,0.3923225998878479,0.7830641865730286,-0.02997899241745472,0.3825567960739136,0.7751632928848267,-0.03097810596227646,0.41189152002334595,0.8509474992752075,-0.021627917885780334,0.4116513133049011,0.8307968378067017,-0.03150308504700661,0.4042137861251831,0.8161540627479553,-0.03275015950202942,0.3959527909755707,0.8092943429946899,-0.032152723520994186
966.6666666666671,0.34188199043273926,0.8336173892021179,-1.594662677462111e-07,0.3339555859565735,0.7804710268974304,-0.0018022623844444752,0.34053030610084534,0.7248416543006897,-0.011021819896996021,0.35446611046791077,0.6865922808647156,-0.020994704216718674,0.3704637289047241,0.6616785526275635,-0.030108723789453506,0.33813759684562683,0.7194864749908447,-0.027825310826301575,0.37415382266044617,0.6798151731491089,-0.047487080097198486,0.3715994358062744,0.6967592835426331,-0.05833477899432182,0.3584167957305908,0.7106592059135437,-0.06354472786188126,0.3503582179546356,0.7494047284126282,-0.0370500348508358,0.3936905860900879,0.7073136568069458,-0.051474157720804214,0.38573703169822693,0.7255791425704956,-0.05151262506842613,0.3680610954761505,0.7424739599227905,-0.051463980227708817,0.3674962520599365,0.7829055786132812,-0.04597471281886101,0.40728461742401123,0.7407015562057495,-0.05529823899269104,0.3966352045536041,0.7604346871376038,-0.0448102243244648,0.37921342253685,0.778082013130188,-0.03837377578020096,0.3848377466201782,0.8179630041122437,-0.05531418323516846,0.4147198498249054,0.7799813151359558,-0.059165094047784805,0.40406423807144165,0.7946265339851379,-0.04876668006181717,0.3874968886375427,0.8104389309883118,-0.04173596575856209
1000.0000000000005,0.3495728075504303,0.8044965863227844,-1.3656675434958743e-07,0.34368064999580383,0.7493542432785034,-0.0028620215598493814,0.3475531339645386,0.6907035112380981,-0.014781658537685871,0.3606851398944855,0.6542004942893982,-0.02767104282975197,0.3744559586048126,0.6321145296096802,-0.03966860473155975,0.32932472229003906,0.6814003586769104,-0.03429751098155975,0.3682979643344879,0.6250331997871399,-0.05538623034954071,0.37634724378585815,0.6436334252357483,-0.06630830466747284,0.36715516448020935,0.6620683073997498,-0.07264689356088638,0.3413369357585907,0.711191713809967,-0.04459284618496895,0.390478253364563,0.657269299030304,-0.05971626192331314,0.39241787791252136,0.6767011880874634,-0.05907874554395676,0.37670186161994934,0.6947594881057739,-0.06089277192950249,0.3601342439651489,0.742107629776001,-0.05473053455352783,0.4036159813404083,0.6911665797233582,-0.06478451192378998,0.4021219313144684,0.7116504311561584,-0.0542716383934021,0.3861754834651947,0.7302466034889221,-0.049707602709531784,0.380484402179718,0.7721320986747742,-0.06554781645536423,0.41272303462028503,0.7290864586830139,-0.06979736685752869,0.41028761863708496,0.7449731826782227,-0.059878163039684296,0.39669209718704224,0.7631007432937622,-0.05455727502703667
1033.3333333333337,0.3665210008621216,0.7269112467765808,-7.685500236220832e-08,0.358132004737854,0.6786611080169678,-0.006176259834319353,0.3593500256538391,0.6205244064331055,-0.021818973124027252,0.3739326596260071,0.5806688666343689,-0.0376938059926033,0.3872968554496765,0.5611834526062012,-0.051638323813676834,0.3392132520675659,0.611590564250946,-0.04198404401540756,0.3859248757362366,0.5458670258522034,-0.06579873710870743,0.39617908000946045,0.5698175430297852,-0.076051726937294,0.38578730821609497,0.5940230488777161,-0.07998105138540268,0.3534367084503174,0.6398820281028748,-0.05025045573711395,0.4120534360408783,0.5740291476249695,-0.0674116462469101,0.4139540195465088,0.5980205535888672,-0.06366126984357834,0.39623549580574036,0.6215497255325317,-0.06156637892127037,0.3734353184700012,0.6670175790786743,-0.05866948887705803,0.42638033628463745,0.6039373278617859,-0.06783714890480042,0.42410317063331604,0.6264452934265137,-0.05406346172094345,0.40745052695274353,0.6468870639801025,-0.04647993668913841,0.3964706361293793,0.6912400722503662,-0.06813741475343704,0.43547555804252625,0.6345205307006836,-0.06969606131315231,0.4316532015800476,0.6531116962432861,-0.057630039751529694,0.4162577986717224,0.6737496256828308,-0.05073965713381767
1066.666666666667,0.3670423626899719,0.7360464334487915,-8.119907590753428e-08,0.3604544997215271,0.6859816312789917,-0.003677625209093094,0.3612547814846039,0.6275182366371155,-0.017121415585279465,0.3734123706817627,0.5881779789924622,-0.03160388395190239,0.38458776473999023,0.5672228932380676,-0.04410041868686676,0.3392478823661804,0.6119218468666077,-0.0346798300743103,0.3847446143627167,0.5467156171798706,-0.05690932646393776,0.39531153440475464,0.569831371307373,-0.0667835995554924,0.3845662772655487,0.5936667919158936,-0.0708707869052887,0.35193783044815063,0.6394851803779602,-0.043972745537757874,0.4103589355945587,0.5736408829689026,-0.0600745864212513,0.4130972921848297,0.5984001755714417,-0.05688494071364403,0.39620935916900635,0.6209331154823303,-0.0552314855158329,0.37083080410957336,0.6667717099189758,-0.05348329246044159,0.42490914463996887,0.6026105880737305,-0.06256090104579926,0.4232787489891052,0.6262561678886414,-0.04971497505903244,0.4068135917186737,0.6463269591331482,-0.042604755610227585,0.39346495270729065,0.6920793652534485,-0.06386807560920715,0.43451476097106934,0.6340885758399963,-0.06591016799211502,0.4317936301231384,0.652930498123169,-0.054530203342437744,0.41668522357940674,0.6732370853424072,-0.047794442623853683
1100.0000000000002,0.38171640038490295,0.7143564820289612,-4.629212568829644e-08,0.3685414791107178,0.6611135005950928,-0.0013471213169395924,0.3684611916542053,0.6018935441970825,-0.01330974604934454,0.3853839933872223,0.5599691867828369,-0.026825593784451485,0.40301060676574707,0.5397751927375793,-0.03841060400009155,0.3493026793003082,0.5830571055412292,-0.028290800750255585,0.3949362635612488,0.521233856678009,-0.04829518869519234,0.409016489982605,0.5419492125511169,-0.057563815265893936,0.40314334630966187,0.565657913684845,-0.06147013604640961,0.3647167980670929,0.6077147722244263,-0.038060881197452545,0.42363864183425903,0.5476085543632507,-0.05202300846576691,0.42763495445251465,0.5713591575622559,-0.050066541880369186,0.4112640917301178,0.5925690531730652,-0.04945623502135277,0.385873019695282,0.633106529712677,-0.0477815680205822,0.4404831826686859,0.5760124921798706,-0.05524818226695061,0.43825554847717285,0.5978974103927612,-0.04387909546494484,0.4215301275253296,0.6154197454452515,-0.03777824342250824,0.40969783067703247,0.6570424437522888,-0.05812182277441025,0.45004522800445557,0.6032514572143555,-0.05848013237118721,0.4471999704837799,0.6205610036849976,-0.04689844697713852,0.4329790472984314,0.6398493647575378,-0.039886586368083954
1133.3333333333335,0.39104413986206055,0.6963332891464233,-9.78599175027739e-08,0.37498918175697327,0.6410236358642578,0.00143910339102149,0.37424352765083313,0.5826466083526611,-0.008676408790051937,0.3921477496623993,0.54043048620224,-0.020822737365961075,0.41111770272254944,0.5201292037963867,-0.030938155949115753,0.3599123954772949,0.5609217882156372,-0.023060625419020653,0.40793657302856445,0.5018154978752136,-0.040840033441782,0.4192257821559906,0.5244545936584473,-0.048138320446014404,0.41192886233329773,0.5485803484916687,-0.05091910436749458,0.3769869804382324,0.5828174948692322,-0.033375926315784454,0.4344578683376312,0.5279250144958496,-0.04442131146788597,0.438306987285614,0.553416907787323,-0.041348181664943695,0.42335447669029236,0.5729652643203735,-0.04031194746494293,0.3992897868156433,0.6053669452667236,-0.043523624539375305,0.4523423910140991,0.5557007193565369,-0.04895291477441788,0.45053476095199585,0.5783484578132629,-0.037811364978551865,0.43473973870277405,0.5940055847167969,-0.03217253088951111,0.4237344264984131,0.6272982954978943,-0.05406259745359421,0.4626455307006836,0.5797083973884583,-0.05307291820645332,0.4595818817615509,0.5983027219772339,-0.041617218405008316,0.4459887742996216,0.6157828569412231,-0.03478788584470749
1166.6666666666667,0.4015616178512573,0.6856250166893005,-1.1522265452867941e-07,0.3850642144680023,0.6285588145256042,0.0020636380650103092,0.3860081732273102,0.5680873394012451,-0.007056388072669506,0.4048897922039032,0.5242841839790344,-0.01799151673913002,0.42293161153793335,0.5027812719345093,-0.02670305036008358,0.3700055181980133,0.5435144901275635,-0.0212001521140337,0.42027461528778076,0.4879373013973236,-0.037063948810100555,0.4299456477165222,0.510648787021637,-0.04276227205991745,0.42156580090522766,0.5336463451385498,-0.04456731677055359,0.38816431164741516,0.5647358298301697,-0.03094516135752201,0.44598379731178284,0.5121036171913147,-0.04036097973585129,0.44997313618659973,0.5379471778869629,-0.036521125584840775,0.4361320734024048,0.5571632385253906,-0.03486790508031845,0.4114173948764801,0.5864797234535217,-0.040344223380088806,0.4647228717803955,0.538938581943512,-0.04465659335255623,0.4632277488708496,0.5616393089294434,-0.03345957025885582,0.44810929894447327,0.5772317051887512,-0.027667319402098656,0.43612635135650635,0.6080631613731384,-0.050010353326797485,0.47571349143981934,0.5623000860214233,-0.047892987728118896,0.4728042185306549,0.5809503197669983,-0.03639490529894829,0.45955267548561096,0.5969491600990295,-0.02946670539677143
