time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.38774240016937256,0.9797878265380859,1.109396592369194e-07,0.42292600870132446,0.9604575634002686,-0.006302283611148596,0.452637642621994,0.9369720220565796,-0.014456568285822868,0.46946072578430176,0.9303202033042908,-0.024240713566541672,0.4749666452407837,0.9457715153694153,-0.03498924523591995,0.440420538187027,0.8783960938453674,-0.010887951590120792,0.4410914480686188,0.8437766432762146,-0.025908177718520164,0.45064565539360046,0.8597817420959473,-0.03835335746407509,0.45643508434295654,0.8824933767318726,-0.046012766659259796,0.4223018288612366,0.8789898157119751,-0.0164222102612257,0.4255147874355316,0.8496888875961304,-0.029056088998913765,0.43766582012176514,0.8689404726028442,-0.03663646802306175,0.44351866841316223,0.8927894234657288,-0.04188162833452225,0.4022906422615051,0.8874366283416748,-0.023206615820527077,0.4056663513183594,0.8615477085113525,-0.03507203608751297,0.4192817211151123,0.8812134265899658,-0.03797353431582451,0.4266827404499054,0.9048351049423218,-0.038964591920375824,0.38077881932258606,0.9006873369216919,-0.030835367739200592,0.3843064308166504,0.8776134252548218,-0.03902480751276016,0.39355990290641785,0.8931397795677185,-0.03839782252907753,0.3978148102760315,0.9130252003669739,-0.03711927309632301
499.9999999999999,0.3936428725719452,0.9287046194076538,3.3313565239723175e-08,0.4224438965320587,0.9146507978439331,-0.015720531344413757,0.4417380690574646,0.8763682246208191,-0.024260690435767174,0.4374503493309021,0.8448207378387451,-0.032301295548677444,0.4280034601688385,0.8198692202568054,-0.04072226583957672,0.411928653717041,0.80763179063797,-0.01541041862219572,0.4080519676208496,0.7759405374526978,-0.02969713881611824,0.40527012944221497,0.753055214881897,-0.04097327962517738,0.4043285846710205,0.7342061996459961,-0.04893313720822334,0.3853955864906311,0.8102891445159912,-0.015554479323327541,0.3918980658054352,0.7980825304985046,-0.03640401363372803,0.40864354372024536,0.8304429054260254,-0.04498171806335449,0.4196530878543854,0.8603235483169556,-0.04732950031757355,0.3635762929916382,0.8255457282066345,-0.01732001081109047,0.3696225881576538,0.8165732026100159,-0.035306259989738464,0.3852064907550812,0.8433384895324707,-0.034474264830350876,0.39452531933784485,0.8696925640106201,-0.03066394105553627,0.3442838191986084,0.8502815365791321,-0.02069510892033577,0.35203787684440613,0.842901885509491,-0.034108661115169525,0.36715489625930786,0.8613145351409912,-0.03332603722810745,0.37657904624938965,0.8804759383201599,-0.030061235651373863
533.3333333333333,0.3772455155849457,0.8711137175559998,-3.887572574967635e-08,0.4061480164527893,0.8452969789505005,-0.012208301573991776,0.42312800884246826,0.7979624271392822,-0.018121449276804924,0.4112807810306549,0.7647005915641785,-0.024154283106327057,0.3933817446231842,0.7473801970481873,-0.030169611796736717,0.39058300852775574,0.7340629696846008,-0.008639463223516941,0.38640591502189636,0.6982726454734802,-0.019652025774121284,0.3821619153022766,0.6738891005516052,-0.028525523841381073,0.38033565878868103,0.6527847051620483,-0.034980788826942444,0.3641599416732788,0.7400323152542114,-0.009592083282768726,0.36796584725379944,0.7270719408988953,-0.027219068259000778,0.380813330411911,0.7582021951675415,-0.03364267200231552,0.3909999132156372,0.787124514579773,-0.03440263122320175,0.34268003702163696,0.7567775249481201,-0.011943822726607323,0.34957781434059143,0.7494258284568787,-0.028290225192904472,0.3652138113975525,0.7774803042411804,-0.025972602888941765,0.3758796453475952,0.8039876818656921,-0.02075868472456932,0.3243023753166199,0.7817848920822144,-0.015663694590330124,0.33340489864349365,0.7721511125564575,-0.02702903188765049,0.3483363687992096,0.792079746723175,-0.024448800832033157,0.358276903629303,0.8118290901184082,-0.019748779013752937
566.6666666666666,0.35649996995925903,0.8194760084152222,-3.4884706234805662e-09,0.38481220602989197,0.7899988889694214,-0.008235808461904526,0.3999026119709015,0.7385327816009521,-0.012183576822280884,0.3969687223434448,0.7037951350212097,-0.017267173156142235,0.38285577297210693,0.6903238296508789,-0.02279585227370262,0.364120215177536,0.6802803874015808,-0.004040018655359745,0.36156827211380005,0.6390029191970825,-0.014965374022722244,0.36345627903938293,0.6137996315956116,-0.02293653041124344,0.3662453591823578,0.593211829662323,-0.028282208368182182,0.3419640362262726,0.6893604397773743,-0.007110308390110731,0.34697386622428894,0.6653149127960205,-0.026492131873965263,0.3636288344860077,0.7001668810844421,-0.032424814999103546,0.3743963837623596,0.7310513257980347,-0.031569138169288635,0.32336750626564026,0.7073813080787659,-0.011475778184831142,0.33124369382858276,0.6911343336105347,-0.030138833448290825,0.3483406901359558,0.7235973477363586,-0.02693347819149494,0.3580476939678192,0.7509366273880005,-0.019738297909498215,0.3068980574607849,0.7328014969825745,-0.01667826995253563,0.3160151243209839,0.7183309197425842,-0.02901240810751915,0.3320358097553253,0.7410488724708557,-0.025272080674767494,0.3410544991493225,0.7613352537155151,-0.019212862476706505
600.0,0.3383277356624603,0.7552287578582764,1.8478816699030176e-08,0.36585378646850586,0.7245944738388062,-0.011012209579348564,0.3828093111515045,0.6714112758636475,-0.016809528693556786,0.38067519664764404,0.6324684619903564,-0.02314038574695587,0.361929327249527,0.6357877254486084,-0.029888805001974106,0.3490370213985443,0.6190831065177917,-0.005166149232536554,0.346192330121994,0.5731056332588196,-0.015475038439035416,0.3498274087905884,0.5451553463935852,-0.022514495998620987,0.35335394740104675,0.5204384922981262,-0.027615968137979507,0.32805290818214417,0.6284204125404358,-0.00774136558175087,0.32735446095466614,0.5916420221328735,-0.027295446023344994,0.34391042590141296,0.6290076375007629,-0.0324893556535244,0.3508935868740082,0.6588799953460693,-0.030509935691952705,0.30944663286209106,0.6460054516792297,-0.011548486538231373,0.30937594175338745,0.6152583360671997,-0.03247493505477905,0.3289780914783478,0.6500031352043152,-0.028626680374145508,0.3362264931201935,0.6768049001693726,-0.019825555384159088,0.29140767455101013,0.6707236766815186,-0.016077445819973946,0.29464393854141235,0.6434828639030457,-0.030473114922642708,0.31289902329444885,0.6665987372398376,-0.02551467902958393,0.32019108533859253,0.6884111166000366,-0.018004748970270157
633.3333333333334,0.3380188047885895,0.755389928817749,2.766960172095878e-08,0.36551791429519653,0.7263451814651489,-0.009329814463853836,0.38229554891586304,0.6729117035865784,-0.01388064119964838,0.3814128637313843,0.6361899375915527,-0.019153771921992302,0.3625169098377228,0.6344625353813171,-0.02480369433760643,0.349040150642395,0.6191544532775879,-0.0044981990940868855,0.3470105230808258,0.572743833065033,-0.014121956191956997,0.35017696022987366,0.544573962688446,-0.021178074181079865,0.3523206114768982,0.5196713209152222,-0.026689331978559494,0.32765617966651917,0.6286110281944275,-0.007889320142567158,0.32657700777053833,0.5927751064300537,-0.027010582387447357,0.34307557344436646,0.6306590437889099,-0.0326262004673481,0.3498471975326538,0.6605184674263,-0.03138096258044243,0.30922403931617737,0.6468823552131653,-0.01224496029317379,0.3087804913520813,0.6178203821182251,-0.03214085474610329,0.32802245020866394,0.6520485877990723,-0.028495950624346733,0.3347294330596924,0.6771037578582764,-0.020482998341321945,0.2921305298805237,0.6718322038650513,-0.017210625112056732,0.29546689987182617,0.6446629166603088,-0.030391473323106766,0.3128037452697754,0.6678670644760132,-0.025093769654631615,0.3192305862903595,0.6888213157653809,-0.017878592014312744
666.6666666666667,0.3330875039100647,0.7435903549194336,6.821851172844617e-08,0.3611266613006592,0.7132761478424072,-0.01066557690501213,0.37933945655822754,0.6624205112457275,-0.016398441046476364,0.3754613995552063,0.6235024929046631,-0.022616809234023094,0.352229505777359,0.6208108067512512,-0.02934841439127922,0.3465609848499298,0.6113563776016235,-0.008654387667775154,0.34577199816703796,0.5603825449943542,-0.019183119758963585,0.348610520362854,0.5308951735496521,-0.02600921131670475,0.34940123558044434,0.5031465291976929,-0.031382594257593155,0.323388934135437,0.6208263635635376,-0.011747758835554123,0.32224297523498535,0.5825302004814148,-0.031481824815273285,0.3382970094680786,0.6237542629241943,-0.03645304590463638,0.3435724973678589,0.6525851488113403,-0.03489282354712486,0.3033849000930786,0.639701247215271,-0.015556924045085907,0.30233481526374817,0.6055726408958435,-0.03588755428791046,0.3218928277492523,0.6422256827354431,-0.030525892972946167,0.3272726535797119,0.6669976115226746,-0.02124304510653019,0.28355056047439575,0.6652860045433044,-0.020051198080182076,0.2865069508552551,0.6341444253921509,-0.03305688500404358,0.3042376935482025,0.6550258994102478,-0.026344094425439835,0.30961400270462036,0.6742013692855835,-0.01807800494134426
700.0000000000001,0.328626811504364,0.7371714115142822,9.5574982594826e-08,0.35615646839141846,0.7050654888153076,-0.011059310287237167,0.3741437792778015,0.6541904807090759,-0.017005886882543564,0.3595988154411316,0.6261274218559265,-0.02324836701154709,0.33624547719955444,0.6348375678062439,-0.030083585530519485,0.33649206161499023,0.5987187623977661,-0.010378153994679451,0.3378191292285919,0.554449737071991,-0.021935338154435158,0.3387637138366699,0.5247917771339417,-0.030214563012123108,0.3392444849014282,0.49898070096969604,-0.0365232452750206,0.30833902955055237,0.6071454286575317,-0.0131914634257555,0.31320127844810486,0.5952646732330322,-0.03214780241250992,0.32644742727279663,0.631321132183075,-0.03828096389770508,0.3322346806526184,0.6569142937660217,-0.038405079394578934,0.28707224130630493,0.6268559098243713,-0.01682712323963642,0.2965978682041168,0.6280654668807983,-0.035301052033901215,0.3113126754760742,0.6599518656730652,-0.032315295189619064,0.31660136580467224,0.6796044111251831,-0.025785591453313828,0.2693076431751251,0.6536492705345154,-0.021474087610840797,0.2803284525871277,0.6483585834503174,-0.0320303775370121,0.2940661311149597,0.6701225638389587,-0.02646804042160511,0.298867791891098,0.6844028234481812,-0.019543524831533432
733.3333333333335,0.3210274279117584,0.7387956380844116,7.013484548679116e-08,0.34561702609062195,0.7102217078208923,-0.015228237956762314,0.36442434787750244,0.6600485444068909,-0.023188980296254158,0.3447323739528656,0.6439437866210938,-0.03040447272360325,0.3199708163738251,0.6590821743011475,-0.03740109130740166,0.32640910148620605,0.6015208959579468,-0.014651489444077015,0.32592281699180603,0.5578954815864563,-0.028665689751505852,0.32594311237335205,0.5320398807525635,-0.037401482462882996,0.32348889112472534,0.506322979927063,-0.0440179817378521,0.29566824436187744,0.6096259951591492,-0.01621069572865963,0.2983551621437073,0.6196624040603638,-0.03724929317831993,0.3159033954143524,0.6603519320487976,-0.043580248951911926,0.32216334342956543,0.671996533870697,-0.04380027577280998,0.27329033613204956,0.6300754547119141,-0.019053976982831955,0.27800050377845764,0.6490271687507629,-0.04067603871226311,0.29911884665489197,0.6832544207572937,-0.03728383034467697,0.3063439130783081,0.6881468892097473,-0.030314737930893898,0.2546398639678955,0.6563431024551392,-0.023062322288751602,0.2612733840942383,0.6670340895652771,-0.036170683801174164,0.27977195382118225,0.6936525106430054,-0.029689624905586243,0.2863360047340393,0.6991680860519409,-0.021512065082788467
766.6666666666669,0.32403087615966797,0.7133669853210449,1.0861999300004754e-07,0.3534707725048065,0.6807962656021118,-0.014798516407608986,0.369672566652298,0.6286367177963257,-0.021695677191019058,0.3495921492576599,0.60654217004776,-0.028209535405039787,0.3252435624599457,0.6272684335708618,-0.03554749861359596,0.3310075104236603,0.579363226890564,-0.01115959882736206,0.32907921075820923,0.535938024520874,-0.023539699614048004,0.32736989855766296,0.5078355073928833,-0.032648634165525436,0.32566753029823303,0.4838685989379883,-0.03934701159596443,0.30262652039527893,0.592246949672699,-0.012191331014037132,0.29773467779159546,0.5794589519500732,-0.03443096950650215,0.3125998377799988,0.6156277060508728,-0.042147520929574966,0.3242667615413666,0.6425741910934448,-0.04170086979866028,0.2810065448284149,0.612169086933136,-0.014451101422309875,0.2802717685699463,0.6132680177688599,-0.036063868552446365,0.29810014367103577,0.6461656093597412,-0.034593015909194946,0.3089120388031006,0.6686965823173523,-0.027415331453084946,0.2637116014957428,0.6375517249107361,-0.017830293625593185,0.2651006281375885,0.6329678297042847,-0.031196782365441322,0.2817023992538452,0.6568821668624878,-0.02650911919772625,0.29205578565597534,0.6741307377815247,-0.01899293065071106
