time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.6229483485221863,0.858130693435669,1.803150695423028e-07,0.5826089978218079,0.8633761405944824,-0.01656823232769966,0.5499365329742432,0.9015594124794006,-0.02623920515179634,0.5301640629768372,0.9425468444824219,-0.03265925869345665,0.5190324783325195,0.9783380627632141,-0.03809208795428276,0.5744596123695374,0.9438483715057373,-0.030337661504745483,0.5502236485481262,1.0002894401550293,-0.043192747980356216,0.5335408449172974,1.022840976715088,-0.04857992008328438,0.5224546790122986,1.0358021259307861,-0.0507756844162941,0.5981273651123047,0.9639243483543396,-0.025772379711270332,0.574792742729187,1.0226492881774902,-0.035970378667116165,0.5573944449424744,1.0405356884002686,-0.03864279016852379,0.5462344884872437,1.0476083755493164,-0.04027452692389488,0.6177003979682922,0.9761496782302856,-0.021532930433750153,0.5991054773330688,1.03445303440094,-0.02974085323512554,0.5836322903633118,1.0464752912521362,-0.029071375727653503,0.5740145444869995,1.0474209785461426,-0.028010955080389977,0.6318261027336121,0.9838164448738098,-0.018300306051969528,0.6185752749443054,1.0356253385543823,-0.023659834638237953,0.6048310995101929,1.0517550706863403,-0.022333236411213875,0.5962847471237183,1.0555634498596191,-0.020519359037280083
700.0000000000001,0.6327118873596191,0.7971935272216797,3.6596264862964745e-07,0.5946881175041199,0.7921758890151978,-0.024917207658290863,0.5600354075431824,0.8210545182228088,-0.039058007299900055,0.5410149097442627,0.8644651174545288,-0.04658197984099388,0.5297393798828125,0.9003725051879883,-0.052998222410678864,0.6011868119239807,0.8264893293380737,-0.055346909910440445,0.5828649401664734,0.8967263102531433,-0.06948951631784439,0.5698369145393372,0.9319143295288086,-0.07119216024875641,0.5597375631332397,0.9559935927391052,-0.07021456956863403,0.6289690136909485,0.8455433249473572,-0.04558932036161423,0.61325603723526,0.9209059476852417,-0.05807444080710411,0.6002081036567688,0.9603461623191833,-0.0583975613117218,0.5894103050231934,0.9841323494911194,-0.05814516171813011,0.6462300419807434,0.8637683391571045,-0.03540367633104324,0.6320655941963196,0.9307896494865417,-0.04448225721716881,0.6194709539413452,0.9671010375022888,-0.04617975652217865,0.6093252897262573,0.9911730885505676,-0.04697466641664505,0.6531860828399658,0.8808624148368835,-0.026304375380277634,0.6423508524894714,0.932706356048584,-0.03345796838402748,0.6327153444290161,0.9609650373458862,-0.03638885170221329,0.6237629652023315,0.9816739559173584,-0.037991296499967575
733.3333333333335
766.6666666666669,0.6446232795715332,0.7522801756858826,1.3846121760252572e-07,0.6133209466934204,0.7331253290176392,-0.021114245057106018,0.5976930260658264,0.6876000165939331,-0.032408565282821655,0.5995396375656128,0.6469793319702148,-0.039372093975543976,0.6049725413322449,0.6116045713424683,-0.045179784297943115,0.6402343511581421,0.6703786253929138,-0.03150409087538719,0.651992917060852,0.6206290125846863,-0.041610609740018845,0.6588234901428223,0.5911322832107544,-0.04633653163909912,0.6637964844703674,0.5690985321998596,-0.04897218570113182,0.6652234792709351,0.6767054200172424,-0.026148444041609764,0.6829561591148376,0.632420539855957,-0.032315921038389206,0.6907023191452026,0.6042634844779968,-0.03353792801499367,0.6965541243553162,0.5809536576271057,-0.03492705523967743,0.682966947555542,0.6871140599250793,-0.022043058648705482,0.7000220417976379,0.6505009531974792,-0.02837996557354927,0.7074298858642578,0.6272094249725342,-0.027077144011855125,0.7143670320510864,0.6072031855583191,-0.02605389803647995,0.6953626275062561,0.6991295218467712,-0.019526852294802666,0.7094632983207703,0.6713358163833618,-0.0254439078271389,0.7162281274795532,0.6531525254249573,-0.024429798126220703,0.7222957611083984,0.638599157333374,-0.022992566227912903
800.0000000000002,0.6731793880462646,0.6533722877502441,1.641039233390984e-07,0.644355833530426,0.6213579177856445,-0.012326287105679512,0.6328889727592468,0.5718876719474792,-0.01659581996500492,0.6313866972923279,0.5304359793663025,-0.020313309505581856,0.6289814710617065,0.49489861726760864,-0.02333182469010353,0.6684092879295349,0.5180401802062988,-0.0013477643951773643,0.6757762432098389,0.4693106710910797,-0.009916228242218494,0.680386483669281,0.4385501742362976,-0.018874097615480423,0.684406042098999,0.41343438625335693,-0.025445953011512756,0.6899765133857727,0.5213403701782227,-0.0028565870597958565,0.7026208639144897,0.47048717737197876,-0.008895641192793846,0.7109214067459106,0.43733617663383484,-0.016870858147740364,0.7177432775497437,0.410575807094574,-0.022828485816717148,0.7078018188476562,0.5347657203674316,-0.006877092178910971,0.7206384539604187,0.48846137523651123,-0.013791273348033428,0.7277388572692871,0.46026283502578735,-0.018880261108279228,0.7330570220947266,0.43584686517715454,-0.022584320977330208,0.7229417562484741,0.5570295453071594,-0.01249798946082592,0.7376340627670288,0.5256497859954834,-0.018473152071237564,0.7449977397918701,0.506802499294281,-0.019849421456456184,0.7504165172576904,0.4908185601234436,-0.020569343119859695
833.3333333333336,0.6734381914138794,0.6591766476631165,1.8129992440663045e-07,0.6443107724189758,0.62591552734375,-0.013511307537555695,0.6332040429115295,0.5744245648384094,-0.018499497324228287,0.6329715847969055,0.5309561491012573,-0.022595351561903954,0.6299146413803101,0.49406275153160095,-0.026125116273760796,0.6693341732025146,0.5215960144996643,-0.004259638953953981,0.6765978336334229,0.471820592880249,-0.014109067618846893,0.6807118058204651,0.43984222412109375,-0.023870302364230156,0.6840118765830994,0.412955105304718,-0.031075110659003258,0.6912856101989746,0.5247865319252014,-0.005556891672313213,0.7040629386901855,0.4744536280632019,-0.012932388111948967,0.710985004901886,0.4415825605392456,-0.021693911403417587,0.7164782285690308,0.41316211223602295,-0.02850148268043995,0.7087063789367676,0.5372891426086426,-0.00934244878590107,0.722202479839325,0.4911867678165436,-0.017125563696026802,0.7290823459625244,0.46288374066352844,-0.022259879857301712,0.7338359951972961,0.4378238320350647,-0.02630959451198578,0.72300785779953,0.5584720373153687,-0.01482740230858326,0.737644374370575,0.525787889957428,-0.021580781787633896,0.7456306219100952,0.5065085887908936,-0.023259153589606285,0.7512814402580261,0.48982083797454834,-0.02438698709011078
866.666666666667,0.6961015462875366,0.6180256605148315,1.919352143886499e-08,0.6611189842224121,0.587114155292511,-0.00810070801526308,0.6430997848510742,0.5389114022254944,-0.011767643503844738,0.6368427276611328,0.49724942445755005,-0.015581103973090649,0.6308515667915344,0.4631505310535431,-0.01857871003448963,0.6709381341934204,0.49070799350738525,-0.0009488464565947652,0.6690889596939087,0.4375685453414917,-0.00938082579523325,0.667462170124054,0.40724995732307434,-0.017540300264954567,0.6647290587425232,0.38405680656433105,-0.02298094518482685,0.6918411254882812,0.488986998796463,-0.003510371083393693,0.6916125416755676,0.4336988925933838,-0.010060996748507023,0.6879353523254395,0.4009425640106201,-0.017580406740307808,0.6823617815971375,0.37532198429107666,-0.02293594554066658,0.7102869749069214,0.4950104355812073,-0.007840817794203758,0.7123845815658569,0.4415721893310547,-0.014263421297073364,0.7109110355377197,0.40975314378738403,-0.018788397312164307,0.7069851160049438,0.3842712342739105,-0.021785566583275795,0.7264137864112854,0.50765460729599,-0.013222211971879005,0.7333571314811707,0.46634432673454285,-0.01818026788532734,0.7339873313903809,0.4398220479488373,-0.01929442398250103,0.7318305373191833,0.4177227020263672,-0.019648298621177673
900.0000000000003,0.7131137847900391,0.5812110304832458,6.308431466095499e-08,0.6752294301986694,0.5549310445785522,-0.00658040028065443,0.6501001715660095,0.5120108127593994,-0.008217769674956799,0.6377202868461609,0.47450870275497437,-0.010706034488976002,0.6299329400062561,0.44463077187538147,-0.012582452036440372,0.6662233471870422,0.46679022908210754,0.00492975814267993,0.6567227244377136,0.41903525590896606,-0.002206820761784911,0.6505293250083923,0.3905569612979889,-0.009802998043596745,0.6443833708763123,0.3679768145084381,-0.015439482405781746,0.6850883960723877,0.45912492275238037,0.001352202147245407,0.6767932176589966,0.4082147479057312,-0.004080358427017927,0.6700617671012878,0.3776412904262543,-0.011051817797124386,0.6631838083267212,0.35346508026123047,-0.0162032637745142,0.7040987610816956,0.4600115716457367,-0.004380499012768269,0.6965476274490356,0.4113050699234009,-0.01023697666823864,0.6902214288711548,0.3823941946029663,-0.013931602239608765,0.6832741498947144,0.3585781753063202,-0.016673728823661804,0.7242342829704285,0.4692228436470032,-0.011287868022918701,0.7238280773162842,0.4326809048652649,-0.015874993056058884,0.7210915088653564,0.410114049911499,-0.01617828942835331,0.7175009846687317,0.3914938271045685,-0.016260208562016487
933.3333333333337,0.7258738279342651,0.5493835210800171,1.6687283732608194e-07,0.691572368144989,0.5272398591041565,-0.007584917824715376,0.6631001234054565,0.49341896176338196,-0.009578896686434746,0.6461410522460938,0.46222785115242004,-0.012009724974632263,0.6389685869216919,0.4344354569911957,-0.013473395258188248,0.6707123517990112,0.441089928150177,0.005979724694043398,0.656830370426178,0.4022580683231354,0.00020364114607218653,0.6483020782470703,0.3778391480445862,-0.006919922772794962,0.64162278175354,0.35599613189697266,-0.012634443119168282,0.6858481764793396,0.4319083094596863,0.0033408047165721655,0.6728763580322266,0.38871341943740845,-0.001154787023551762,0.6648728847503662,0.3613487184047699,-0.007285759784281254,0.6580209136009216,0.3368629217147827,-0.011719702742993832,0.7031299471855164,0.43186965584754944,-0.0016560989897698164,0.691047728061676,0.3912593722343445,-0.006981289945542812,0.683566689491272,0.36589866876602173,-0.009925196878612041,0.6769182085990906,0.34218090772628784,-0.012105124071240425,0.7233408093452454,0.44002535939216614,-0.007925068959593773,0.7209842205047607,0.408604234457016,-0.011706392280757427,0.7196947932243347,0.38859617710113525,-0.011167163029313087,0.7188948392868042,0.36949315667152405,-0.010603929869830608
966.6666666666671,0.7266688346862793,0.53074049949646,-6.334045821176915e-08,0.6932476162910461,0.5030607581138611,-0.007057412061840296,0.6668785810470581,0.4561771750450134,-0.010940645821392536,0.651362419128418,0.42159268260002136,-0.015806326642632484,0.6416532397270203,0.390998899936676,-0.019948376342654228,0.6818445920944214,0.3907468616962433,0.0022195896599441767,0.669951319694519,0.34172314405441284,-0.008249575272202492,0.6658936142921448,0.3244039714336395,-0.018600624054670334,0.6628896594047546,0.3132294714450836,-0.025612883269786835,0.7034538388252258,0.3860730230808258,-0.0027061617001891136,0.6966975927352905,0.33280330896377563,-0.009361304342746735,0.6922216415405273,0.31016576290130615,-0.016806403174996376,0.688477635383606,0.2948724031448364,-0.022664057090878487,0.7255725264549255,0.3912501335144043,-0.01001705788075924,0.7248570322990417,0.34101495146751404,-0.016028380021452904,0.722104549407959,0.31671324372291565,-0.017980825155973434,0.7185196280479431,0.29834532737731934,-0.020158551633358,0.7489906549453735,0.4064599871635437,-0.018715456128120422,0.7539655566215515,0.36866992712020874,-0.022588098421692848,0.75398850440979,0.346916526556015,-0.020894382148981094,0.7516777515411377,0.3306652307510376,-0.019878901541233063
