time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.3525220453739166,0.9542064666748047,8.87242990188497e-08,0.3818824291229248,0.9292445182800293,-0.007651822175830603,0.42030268907546997,0.9260380864143372,-0.011469803750514984,0.4476511478424072,0.9364506006240845,-0.01503253635019064,0.47022101283073425,0.9436039328575134,-0.018056010827422142,0.446422278881073,0.9697020649909973,-0.0035285146441310644,0.4786255955696106,0.9867547750473022,-0.011017325334250927,0.4987328350543976,0.9958228468894958,-0.01853330247104168,0.5149645805358887,1.0025519132614136,-0.02391817606985569,0.43834471702575684,0.9930595755577087,-0.0057449317537248135,0.4692060351371765,1.0150774717330933,-0.010413011536002159,0.4885134696960449,1.0251197814941406,-0.015665756538510323,0.5035902261734009,1.0339914560317993,-0.019871467724442482,0.42591142654418945,1.0110127925872803,-0.009427900426089764,0.4518265426158905,1.0345391035079956,-0.013573108240962029,0.4686318635940552,1.0454710721969604,-0.013087996281683445,0.4813646972179413,1.0556902885437012,-0.0130657609552145,0.4106149673461914,1.022695779800415,-0.014370439574122429,0.43063074350357056,1.043007493019104,-0.01738560013473034,0.4447352886199951,1.053344964981079,-0.014835377223789692,0.4554383456707001,1.0615849494934082,-0.012676299549639225
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.20538610219955444,0.7584705948829651,9.652461585574201e-08,0.22026388347148895,0.7105844020843506,-0.007207052782177925,0.24382174015045166,0.6549055576324463,-0.019759181886911392,0.26834794878959656,0.6189353466033936,-0.03226150944828987,0.28507715463638306,0.5883378386497498,-0.04432998225092888,0.21060505509376526,0.6471060514450073,-0.0390075221657753,0.24644337594509125,0.606964647769928,-0.0615604892373085,0.2691352665424347,0.6021393537521362,-0.07294914126396179,0.27924931049346924,0.6003625988960266,-0.07921488583087921,0.21006549894809723,0.6768638491630554,-0.04694794490933418,0.27350330352783203,0.652243435382843,-0.06924599409103394,0.27665698528289795,0.6737006902694702,-0.07068291306495667,0.26015931367874146,0.6812093257904053,-0.07097211480140686,0.21699172258377075,0.7110719084739685,-0.054616089910268784,0.27763161063194275,0.6891875267028809,-0.0727095827460289,0.27611804008483887,0.7104514241218567,-0.0628850981593132,0.25959691405296326,0.7173004746437073,-0.055726196616888046,0.22686251997947693,0.7464471459388733,-0.06287489086389542,0.2788134217262268,0.7257233262062073,-0.07293495535850525,0.2764870226383209,0.7424233555793762,-0.06390880048274994,0.26054927706718445,0.7512708902359009,-0.05730248615145683
766.6666666666669,0.20181313157081604,0.6705735921859741,1.4683615745525458e-07,0.20422735810279846,0.6257386803627014,-0.0003922824689652771,0.22992798686027527,0.5816816091537476,-0.00812093261629343,0.25931280851364136,0.5630842447280884,-0.016611462458968163,0.2822159230709076,0.5602465867996216,-0.024759506806731224,0.2221813052892685,0.5556113123893738,-0.02078888565301895,0.2632870674133301,0.5232797861099243,-0.03692363575100899,0.2932201623916626,0.510353147983551,-0.04621275141835213,0.31719890236854553,0.5022865533828735,-0.051563579589128494,0.2284923642873764,0.580654501914978,-0.03010370396077633,0.29161298274993896,0.5629112720489502,-0.05108080059289932,0.2815788686275482,0.5816088914871216,-0.05210563540458679,0.26083600521087646,0.5912030935287476,-0.048141710460186005,0.23671375215053558,0.6125779747962952,-0.03867724537849426,0.2927433252334595,0.5985244512557983,-0.05331210792064667,0.2806847095489502,0.6135081648826599,-0.04301269352436066,0.2633821666240692,0.6190894842147827,-0.03251795098185539,0.24421092867851257,0.646846354007721,-0.047373972833156586,0.287293016910553,0.6316745281219482,-0.05150033161044121,0.27540305256843567,0.6434358358383179,-0.039530664682388306,0.25785893201828003,0.6487254500389099,-0.02958577685058117
800.0000000000002,0.21309395134449005,0.6407583951950073,1.8699148540690658e-07,0.21774137020111084,0.5975044369697571,0.0007175898645073175,0.2459440529346466,0.5577855110168457,-0.0059818546287715435,0.275802880525589,0.5431913137435913,-0.013749665580689907,0.3001148998737335,0.5437894463539124,-0.021103736013174057,0.24417822062969208,0.5314081311225891,-0.016556808724999428,0.2851203680038452,0.5052343010902405,-0.03090127930045128,0.3152337670326233,0.4958438277244568,-0.039344318211078644,0.3381877839565277,0.4916470944881439,-0.04414909705519676,0.24991272389888763,0.554027259349823,-0.02540430799126625,0.3113000988960266,0.5462605953216553,-0.0443531833589077,0.3036496639251709,0.561577558517456,-0.04590512812137604,0.2835444211959839,0.5681167840957642,-0.0424753800034523,0.2565355598926544,0.5845836997032166,-0.033500343561172485,0.3076373338699341,0.5808337926864624,-0.045310698449611664,0.29635947942733765,0.5941770076751709,-0.035606250166893005,0.2795732021331787,0.5970032811164856,-0.02591806836426258,0.2612015902996063,0.6182733178138733,-0.04183749109506607,0.30236560106277466,0.6123345494270325,-0.044276777654886246,0.29088935256004333,0.6213672757148743,-0.033270806074142456,0.2735455334186554,0.6226835250854492,-0.02411995641887188
833.3333333333336,0.20715147256851196,0.6525580883026123,1.632022019748547e-07,0.2141006588935852,0.6016457080841064,0.0031860717572271824,0.24401551485061646,0.5600170493125916,-0.0026570719201117754,0.2753083109855652,0.5443000197410583,-0.01019303034991026,0.29990679025650024,0.5428056716918945,-0.01752372458577156,0.2432602196931839,0.5298630595207214,-0.014188910834491253,0.2873207926750183,0.5030622482299805,-0.02701602131128311,0.3175549805164337,0.49478545784950256,-0.034841325134038925,0.34096309542655945,0.49117138981819153,-0.0396006777882576,0.2493019998073578,0.5540883541107178,-0.0236675925552845,0.3119017481803894,0.5474124550819397,-0.03919525071978569,0.30231350660324097,0.5648818612098694,-0.039001431316137314,0.28276491165161133,0.570931613445282,-0.0360298790037632,0.25607892870903015,0.5856013298034668,-0.0323917418718338,0.3093082308769226,0.5829061269760132,-0.041912324726581573,0.29632824659347534,0.5958014726638794,-0.032872822135686874,0.2787591516971588,0.5975316166877747,-0.025106921792030334,0.26094311475753784,0.6199195384979248,-0.04118097200989723,0.30243563652038574,0.6141265034675598,-0.04131120815873146,0.2909468412399292,0.6231043338775635,-0.03072049655020237,0.27395549416542053,0.6243560314178467,-0.022805996239185333
866.666666666667,0.22962887585163116,0.617715060710907,1.6608815656127263e-07,0.23984429240226746,0.5748316049575806,0.002141307108104229,0.27017250657081604,0.5421324968338013,-0.0036331764422357082,0.2999345064163208,0.5323091745376587,-0.009693707339465618,0.32314133644104004,0.5361199378967285,-0.015173494815826416,0.2693900465965271,0.5205632448196411,-0.019294749945402145,0.3102061152458191,0.5010972023010254,-0.032431960105895996,0.3405240476131439,0.49712178111076355,-0.03971094638109207,0.36386778950691223,0.4972940981388092,-0.04363475367426872,0.27493178844451904,0.5459116697311401,-0.026949308812618256,0.3331582546234131,0.5485981106758118,-0.04129134118556976,0.32730627059936523,0.5637558102607727,-0.04017147421836853,0.3102339804172516,0.568254828453064,-0.036246031522750854,0.2799398899078369,0.5775414705276489,-0.0333905927836895,0.32771652936935425,0.5802916288375854,-0.041640978306531906,0.31727123260498047,0.5918762683868408,-0.030802344903349876,0.30178624391555786,0.5937203764915466,-0.021319692954421043,0.2823898494243622,0.6106922626495361,-0.03976314887404442,0.32085466384887695,0.6086934208869934,-0.03978729620575905,0.3108309805393219,0.6146841049194336,-0.028042536228895187,0.29536348581314087,0.6143373847007751,-0.018818512558937073
