time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.4031369686126709,0.7076143026351929,-2.1650535586559272e-07,0.3999767601490021,0.6977872252464294,-0.012551660649478436,0.3970986604690552,0.658957839012146,-0.018970439210534096,0.3884063959121704,0.6187763214111328,-0.023528167977929115,0.3882116973400116,0.5924934148788452,-0.02692866511642933,0.44841858744621277,0.6165757179260254,-0.006979677360504866,0.4213148057460785,0.5970804691314697,-0.01709120348095894,0.4019269645214081,0.6050564050674438,-0.026988107711076736,0.39404600858688354,0.6220909953117371,-0.0330955870449543,0.443216472864151,0.5955402851104736,-0.005083237774670124,0.41322439908981323,0.5769544243812561,-0.01178283803164959,0.3928329646587372,0.5914674997329712,-0.017720820382237434,0.38597816228866577,0.6132407188415527,-0.02075766772031784,0.429416298866272,0.5812337398529053,-0.004510019440203905,0.39734891057014465,0.5680222511291504,-0.013152293860912323,0.3784555196762085,0.5880535840988159,-0.015483559109270573,0.374009370803833,0.6087931990623474,-0.015519651584327221,0.4115146994590759,0.5733370780944824,-0.004800057504326105,0.3782346546649933,0.5641790628433228,-0.015062819235026836,0.3629867434501648,0.5827255845069885,-0.01562771573662758,0.35915735363960266,0.6018789410591125,-0.012634942308068275
499.9999999999999
533.3333333333333
566.6666666666666,0.268272340297699,0.38280999660491943,-2.0320203475421295e-07,0.24442164599895477,0.387533575296402,-0.022830162197351456,0.2238512635231018,0.37753334641456604,-0.04006247594952583,0.22927427291870117,0.37410968542099,-0.05428473651409149,0.2446000874042511,0.37204235792160034,-0.06540053337812424,0.22497212886810303,0.28863292932510376,-0.03132756054401398,0.2549988329410553,0.32272109389305115,-0.05200546979904175,0.2617197334766388,0.35118475556373596,-0.06394533812999725,0.26031845808029175,0.3530099391937256,-0.07242924720048904,0.251675546169281,0.27445197105407715,-0.030648669227957726,0.2801445424556732,0.3195173740386963,-0.047881633043289185,0.28120341897010803,0.3544391989707947,-0.05125410854816437,0.275422602891922,0.35401684045791626,-0.05393184721469879,0.2760605216026306,0.27536723017692566,-0.0325012169778347,0.3015160858631134,0.31979647278785706,-0.04982439801096916,0.29798057675361633,0.35290172696113586,-0.046622391790151596,0.2886851131916046,0.35163602232933044,-0.04380343481898308,0.2978082597255707,0.28602832555770874,-0.03670714050531387,0.3167387545108795,0.32490837574005127,-0.048219479620456696,0.3110772371292114,0.35252636671066284,-0.046340662986040115,0.29956477880477905,0.35302165150642395,-0.0440572164952755
600.0,0.2677544951438904,0.38161033391952515,-1.8349402353123878e-07,0.2371980845928192,0.3611483871936798,-0.003602784825488925,0.21739855408668518,0.3352207839488983,-0.00784633494913578,0.20369398593902588,0.315064936876297,-0.014055367559194565,0.19147947430610657,0.30609166622161865,-0.019516870379447937,0.22847871482372284,0.2846446633338928,0.0064057460986077785,0.2117132991552353,0.2677810788154602,-0.006786844693124294,0.20075897872447968,0.2830132246017456,-0.018709763884544373,0.1957000494003296,0.29562756419181824,-0.02540045604109764,0.24293935298919678,0.2790250778198242,0.0017068699235096574,0.22575007379055023,0.2660771608352661,-0.009692524559795856,0.21674621105194092,0.2836838662624359,-0.018154222518205643,0.2131703943014145,0.2960272431373596,-0.022317342460155487,0.2593114376068115,0.2789646089076996,-0.005189632996916771,0.24244417250156403,0.269056499004364,-0.014920083805918694,0.23228605091571808,0.28667253255844116,-0.016114091500639915,0.22723478078842163,0.2986728847026825,-0.01504072081297636,0.27854087948799133,0.2830173373222351,-0.012906339019536972,0.26326411962509155,0.2730446457862854,-0.017438704147934914,0.25264742970466614,0.2857794463634491,-0.014935870654881,0.24659545719623566,0.29500246047973633,-0.011755888350307941
633.3333333333334,0.23895063996315002,0.3709672689437866,-1.6022717375108186e-07,0.20997075736522675,0.3611210882663727,-0.010773683898150921,0.18915128707885742,0.34240296483039856,-0.019168540835380554,0.18403884768486023,0.3228990435600281,-0.027585748583078384,0.18567857146263123,0.30937671661376953,-0.034054603427648544,0.19619229435920715,0.27356570959091187,-0.005821412429213524,0.19485536217689514,0.267965704202652,-0.021322373300790787,0.19464415311813354,0.2939145267009735,-0.032108910381793976,0.19432272017002106,0.30411455035209656,-0.03844677656888962,0.21865779161453247,0.2668766379356384,-0.009115607477724552,0.21712635457515717,0.2627186179161072,-0.02331000566482544,0.21479971706867218,0.28948530554771423,-0.02877701073884964,0.2147475779056549,0.2981370985507965,-0.030437711626291275,0.24186883866786957,0.2693038582801819,-0.015005433931946754,0.24011924862861633,0.26779112219810486,-0.027667971327900887,0.23564426600933075,0.2930256724357605,-0.025227049365639687,0.23310121893882751,0.2997797727584839,-0.02152940072119236,0.2660014033317566,0.27759724855422974,-0.02227111905813217,0.2634539008140564,0.2767845392227173,-0.028765462338924408,0.25711849331855774,0.2946755886077881,-0.02468927763402462,0.2529725432395935,0.30075839161872864,-0.020027123391628265
666.6666666666667,0.20318052172660828,0.36399558186531067,-1.544429437672079e-07,0.20567964017391205,0.34378281235694885,-0.01735207438468933,0.2064013034105301,0.31131887435913086,-0.025309937074780464,0.2004673331975937,0.2861228585243225,-0.03166007995605469,0.1898045688867569,0.2708163857460022,-0.03582705557346344,0.21611937880516052,0.26023831963539124,-0.009190614335238934,0.19389209151268005,0.25135567784309387,-0.028042759746313095,0.1812514364719391,0.27411219477653503,-0.039995186030864716,0.17497074604034424,0.28593409061431885,-0.0449344776570797,0.21133098006248474,0.2606956362724304,-0.005971909034997225,0.19046872854232788,0.24878527224063873,-0.024133555591106415,0.18175208568572998,0.27690887451171875,-0.029311159625649452,0.1816919595003128,0.2866659164428711,-0.02847982756793499,0.2062763124704361,0.26580753922462463,-0.006207034923136234,0.1888696700334549,0.25430044531822205,-0.02246781997382641,0.18286100029945374,0.28007104992866516,-0.019580405205488205,0.18558819591999054,0.28944486379623413,-0.01301919762045145,0.20171935856342316,0.2746705710887909,-0.008205861784517765,0.18887461721897125,0.26313504576683044,-0.016770362854003906,0.18292656540870667,0.2807338237762451,-0.013295892626047134,0.1857473999261856,0.28904247283935547,-0.007432403974235058
700.0000000000001,0.24082332849502563,0.36829060316085815,-1.2910550140077248e-07,0.262790322303772,0.35972389578819275,-0.017146706581115723,0.283632755279541,0.33930736780166626,-0.028524866327643394,0.30547475814819336,0.3155444860458374,-0.03857994079589844,0.31788456439971924,0.29392194747924805,-0.04542634263634682,0.2583673596382141,0.2593892216682434,-0.013892244547605515,0.2956307530403137,0.26170018315315247,-0.031174154952168465,0.29529064893722534,0.2879849672317505,-0.04284153878688812,0.28587138652801514,0.29833829402923584,-0.050068505108356476,0.2534765303134918,0.24747303128242493,-0.013379087671637535,0.2905898988246918,0.2499382495880127,-0.029914144426584244,0.2899506986141205,0.2809164226055145,-0.03562137484550476,0.28133949637413025,0.2927244305610657,-0.03786545619368553,0.2518763542175293,0.2455047070980072,-0.015500461682677269,0.2857564389705658,0.24855579435825348,-0.03093891218304634,0.28464409708976746,0.2782377600669861,-0.02768641710281372,0.2763407528400421,0.2880028188228607,-0.023281050845980644,0.25099048018455505,0.2517065703868866,-0.01922561228275299,0.2800426185131073,0.25367262959480286,-0.027355007827281952,0.27994170784950256,0.27757805585861206,-0.02236126735806465,0.2742256224155426,0.28737640380859375,-0.01713469810783863
733.3333333333335,0.27032142877578735,0.37681928277015686,-1.9549902674498298e-07,0.30460792779922485,0.36097392439842224,-0.004634869284927845,0.3343857526779175,0.3403366208076477,-0.007067690137773752,0.347299724817276,0.31575876474380493,-0.011671510525047779,0.339387983083725,0.2962568998336792,-0.0150873688980937,0.31938087940216064,0.29524970054626465,0.00790327787399292,0.3253582715988159,0.27337685227394104,-0.005719193257391453,0.3226974606513977,0.29823851585388184,-0.014948835596442223,0.32038047909736633,0.31539076566696167,-0.018691474571824074,0.3022536039352417,0.28818777203559875,0.0046409498900175095,0.30897146463394165,0.2696392238140106,-0.007479728199541569,0.30523648858070374,0.3007972538471222,-0.01219401229172945,0.30299898982048035,0.31553229689598083,-0.012335294857621193,0.28357458114624023,0.2858544886112213,-0.0013135758927091956,0.29034939408302307,0.27007773518562317,-0.013826103881001472,0.28796422481536865,0.3003942370414734,-0.011021620593965054,0.28609251976013184,0.3143267333507538,-0.005630504805594683,0.26326948404312134,0.28764575719833374,-0.007902304641902447,0.27092835307121277,0.2714253067970276,-0.013671496883034706,0.2725137174129486,0.29583582282066345,-0.007793311960995197,0.27257397770881653,0.310084730386734,-0.0012384668225422502
766.6666666666669,0.268335223197937,0.3713959753513336,-8.311853605391661e-08,0.3011077642440796,0.3626478612422943,-0.007590713910758495,0.3349785804748535,0.3437410295009613,-0.00974233914166689,0.3463872969150543,0.31885001063346863,-0.012112276628613472,0.3342258036136627,0.3020220398902893,-0.013060432858765125,0.31920918822288513,0.2955751419067383,0.003715150523930788,0.3229130804538727,0.2786284387111664,-0.005978764966130257,0.31942883133888245,0.302165687084198,-0.013731742277741432,0.31826674938201904,0.3168689012527466,-0.017686398699879646,0.3012096583843231,0.2876944839954376,0.00370955653488636,0.30336421728134155,0.273703396320343,-0.004341753665357828,0.3000028729438782,0.3015659749507904,-0.007888348773121834,0.2988777458667755,0.314466267824173,-0.008795524947345257,0.2820669412612915,0.2849496901035309,0.0015178355388343334,0.28356948494911194,0.2708057165145874,-0.006741558667272329,0.28264203667640686,0.29759135842323303,-0.0037125120870769024,0.2822909355163574,0.31078895926475525,6.444533937610686e-05,0.2618389427661896,0.2856237292289734,-0.0015793809434399009,0.2652706801891327,0.2725416123867035,-0.005257582291960716,0.2668878138065338,0.2928926348686218,-0.0002263005735585466,0.26797232031822205,0.3046841025352478,0.004759655799716711
