time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.502289354801178,0.8704447150230408,-8.126973938260562e-08,0.46050480008125305,0.8471267819404602,0.0015137966256588697,0.4240878224372864,0.8473672866821289,-0.0005496650701388717,0.39770200848579407,0.8646491169929504,-0.004150654189288616,0.3849472999572754,0.8873727917671204,-0.006966497749090195,0.41674327850341797,0.8725258111953735,-0.003155716462060809,0.3823280334472656,0.8937304019927979,-0.01326291635632515,0.3911210298538208,0.8867599964141846,-0.02068212814629078,0.40645477175712585,0.8771622776985168,-0.023332862183451653,0.42723217606544495,0.8995175361633301,-0.006384744308888912,0.400629460811615,0.9131355285644531,-0.01133334543555975,0.40732163190841675,0.9046182036399841,-0.013948706910014153,0.42025527358055115,0.8945407271385193,-0.015526383183896542,0.43883228302001953,0.9221234917640686,-0.00983414612710476,0.4167744815349579,0.9281772971153259,-0.011196029372513294,0.4228653311729431,0.9224141240119934,-0.007817410863935947,0.43428775668144226,0.9155600070953369,-0.005857808981090784,0.4490118622779846,0.940578818321228,-0.013482647947967052,0.4291156828403473,0.9430186748504639,-0.010974875651299953,0.43452420830726624,0.9369526505470276,-0.004938329569995403,0.4438488781452179,0.931925356388092,-0.0004750524240080267
499.9999999999999,0.4893427789211273,0.8546649813652039,-9.725246030711787e-08,0.44892698526382446,0.8289886713027954,0.00533341895788908,0.4146287739276886,0.8262552618980408,0.0054896981455385685,0.3880716562271118,0.8429840207099915,0.0033878665417432785,0.3769676983356476,0.8655985593795776,0.001997587736696005,0.4022462069988251,0.8397619724273682,0.003956400323659182,0.36777597665786743,0.8596640229225159,-0.0027360522653907537,0.3767719566822052,0.8610882759094238,-0.007498279679566622,0.3916766345500946,0.8555625677108765,-0.00889741349965334,0.4092777669429779,0.868472158908844,-0.0005559624405577779,0.3818446099758148,0.8839762210845947,-0.0021682647056877613,0.39000359177589417,0.8816463351249695,-0.0030118173453956842,0.40201932191848755,0.8736037611961365,-0.0035318967420607805,0.41786423325538635,0.8942152857780457,-0.005099831148982048,0.39633259177207947,0.9009239077568054,-0.003643705742433667,0.40378570556640625,0.8987910747528076,0.0005617787828668952,0.4152851104736328,0.8923418521881104,0.0025312111247330904,0.42702722549438477,0.9162284731864929,-0.009626636281609535,0.410005658864975,0.9159139394760132,-0.005354979075491428,0.4179331958293915,0.9120253920555115,0.0009437475237064064,0.42797353863716125,0.9079253673553467,0.005374015308916569
533.3333333333333,0.4659656882286072,0.833501398563385,-2.7746567710096315e-08,0.42791107296943665,0.8064562082290649,0.006392516661435366,0.3958243131637573,0.8035595417022705,0.006255291402339935,0.3703863024711609,0.8167099952697754,0.004011302720755339,0.35914644598960876,0.837913453578949,0.001965040573850274,0.38128766417503357,0.8230695724487305,0.0014976270031183958,0.349121630191803,0.8439162373542786,-0.003567773150280118,0.3565376400947571,0.8433585166931152,-0.007499129511415958,0.3694722652435303,0.8387973308563232,-0.008664579130709171,0.3877298831939697,0.8513703942298889,-0.003242793492972851,0.36169201135635376,0.8638017773628235,-0.002552259247750044,0.3683207631111145,0.8596866726875305,-0.0020687864162027836,0.3793063461780548,0.8536669015884399,-0.0025315687526017427,0.39645496010780334,0.8763558864593506,-0.007525597233325243,0.37481361627578735,0.8790004253387451,-0.003923442680388689,0.3808259665966034,0.8753282427787781,0.001028320868499577,0.3908674418926239,0.8711084723472595,0.0026816308964043856,0.4057435393333435,0.8971877098083496,-0.01164293847978115,0.38811659812927246,0.8932071328163147,-0.006099999882280827,0.3946736454963684,0.8879594206809998,0.0011239949380978942,0.40344029664993286,0.8856271505355835,0.005895967595279217
566.6666666666666,0.4455900192260742,0.8233723640441895,-4.552485677322693e-08,0.409966379404068,0.7973741292953491,0.0067450557835400105,0.37749725580215454,0.7959705591201782,0.0074565717950463295,0.3534740209579468,0.809282660484314,0.0062997424975037575,0.3439440131187439,0.8303629159927368,0.005463290959596634,0.3637958765029907,0.8110763430595398,0.0007012115675024688,0.32963770627975464,0.8303611874580383,-0.003941699862480164,0.3377084732055664,0.8325374722480774,-0.006768840830773115,0.3517449200153351,0.828742504119873,-0.007000685203820467,0.37034663558006287,0.8383645415306091,-0.003565186634659767,0.3422825336456299,0.8555569648742676,-0.0033781512174755335,0.3507351875305176,0.8529877066612244,-0.0023199871648103,0.36260056495666504,0.8455716371536255,-0.0018598681781440973,0.3785598576068878,0.8637387752532959,-0.007172729820013046,0.355193555355072,0.8734390735626221,-0.003846372477710247,0.36236026883125305,0.8704162240028381,0.001262189238332212,0.3730785846710205,0.864942729473114,0.0033836837392300367,0.38747361302375793,0.8855217099189758,-0.010405242443084717,0.36920416355133057,0.8884899020195007,-0.005305782426148653,0.3759237825870514,0.8839433789253235,0.0016280050622299314,0.3848673701286316,0.8801476359367371,0.006376353092491627
600.0,0.428561270236969,0.8167529106140137,-5.596060503876288e-08,0.39024293422698975,0.7927759885787964,0.005193040240556002,0.35763096809387207,0.7934852242469788,0.005176805425435305,0.33092594146728516,0.8064531683921814,0.0034947716630995274,0.3180326819419861,0.8282662034034729,0.002174643101170659,0.3450360596179962,0.8044136762619019,0.00225425255484879,0.3135313391685486,0.825915515422821,-0.0028020681347697973,0.3224010467529297,0.8306417465209961,-0.006432896479964256,0.336839884519577,0.8262752890586853,-0.007225338369607925,0.3514883816242218,0.8314765691757202,-0.0009334292262792587,0.32950592041015625,0.853151798248291,-0.0005959547706879675,0.3398996591567993,0.8536902666091919,0.00015999314200598747,0.3506995141506195,0.8456616401672363,6.709175067953765e-05,0.3604956269264221,0.8576775789260864,-0.003910363186150789,0.34276795387268066,0.8720555305480957,-0.0013452805578708649,0.3509764075279236,0.871340274810791,0.003316617337986827,0.36108526587486267,0.864257276058197,0.005135509185492992,0.37042391300201416,0.8803855180740356,-0.00659476313740015,0.3568001091480255,0.8871901035308838,-0.002066276269033551,0.3649018108844757,0.8848273754119873,0.004362958483397961,0.3739359676837921,0.8800684213638306,0.008825823664665222
633.3333333333334,0.42755481600761414,0.8166291117668152,-8.516147431691934e-08,0.3896521329879761,0.793084979057312,0.006287372671067715,0.3588206171989441,0.7940466403961182,0.006957777310162783,0.33396968245506287,0.8082875609397888,0.005718224681913853,0.3226008415222168,0.8309016823768616,0.0044290488585829735,0.3465818166732788,0.803575873374939,0.004504747223109007,0.3169623911380768,0.8237704038619995,0.00011200135486433282,0.32059749960899353,0.8314573764801025,-0.0035507192369550467,0.33041825890541077,0.8313549160957336,-0.004668114241212606,0.3513607978820801,0.8309423923492432,0.0009703324758447707,0.3317393958568573,0.8524547815322876,0.0020200989674776793,0.34126222133636475,0.85415118932724,0.0027945092879235744,0.35112079977989197,0.8476552367210388,0.002399744698777795,0.35987022519111633,0.8570005297660828,-0.0022753654047846794,0.34348127245903015,0.8719285726547241,0.0006889555370435119,0.35197019577026367,0.8718104362487793,0.00547562912106514,0.362103670835495,0.8653484582901001,0.007191503886133432,0.36971724033355713,0.8797632455825806,-0.005196554120630026,0.3567644953727722,0.8870464563369751,-0.0003708221483975649,0.3646802008152008,0.8848209977149963,0.006249868310987949,0.37319332361221313,0.8798375129699707,0.010701262392103672
666.6666666666667,0.4074769616127014,0.807861864566803,-6.740827984685893e-08,0.372087687253952,0.7891508340835571,0.006302518770098686,0.33749523758888245,0.7905091047286987,0.007513756863772869,0.3139650225639343,0.8084099292755127,0.006821459159255028,0.3047109842300415,0.8323614597320557,0.006010632961988449,0.3184604346752167,0.7914096713066101,0.005001654848456383,0.2890201210975647,0.8167356848716736,0.0012279015500098467,0.2908884882926941,0.8300958275794983,-0.001881126081570983,0.2992691993713379,0.8329453468322754,-0.0033329036086797714,0.3227020800113678,0.8169910907745361,0.00041671341750770807,0.3041309416294098,0.8495967984199524,-0.00020501790277194232,0.3157375752925873,0.8539438843727112,0.00018054635438602418,0.32609036564826965,0.8456194996833801,0.00019388859800528735,0.33119338750839233,0.8426091074943542,-0.003967806231230497,0.3178078830242157,0.8695949912071228,-0.0027131361421197653,0.3282906413078308,0.8708298802375793,0.0015087896026670933,0.336593359708786,0.8621649146080017,0.003152670804411173,0.34233951568603516,0.8663325905799866,-0.008062940090894699,0.33440807461738586,0.8862912058830261,-0.005851480178534985,0.3452848494052887,0.8840011954307556,-0.000571258831769228,0.35279786586761475,0.8755195736885071,0.003303983248770237
700.0000000000001,0.39280152320861816,0.806593656539917,-7.594774587005304e-08,0.358914315700531,0.7881203293800354,0.003047020174562931,0.3215802311897278,0.789371907711029,0.001828702981583774,0.2926371991634369,0.8030261397361755,-0.0004599584499374032,0.27575379610061646,0.8236376643180847,-0.0027924315072596073,0.30578726530075073,0.7894498109817505,-0.004800769500434399,0.27109262347221375,0.8180849552154541,-0.011817271821200848,0.27115529775619507,0.8330820202827454,-0.015609614551067352,0.2791304886341095,0.8361830115318298,-0.01695958711206913,0.312306672334671,0.8158215880393982,-0.00857471488416195,0.2895575165748596,0.8498193025588989,-0.01168492529541254,0.3010196089744568,0.8543119430541992,-0.010389892384409904,0.3119693994522095,0.8450202345848083,-0.009834310039877892,0.32189977169036865,0.8427067995071411,-0.01212607603520155,0.30411455035209656,0.8691964149475098,-0.013327457942068577,0.3143007755279541,0.8700965046882629,-0.007168261334300041,0.32350751757621765,0.8606217503547668,-0.004049134440720081,0.3328936696052551,0.8675183653831482,-0.015556775964796543,0.32068896293640137,0.8841290473937988,-0.015096381306648254,0.3313136696815491,0.8822505474090576,-0.008994828909635544,0.33927538990974426,0.8745590448379517,-0.004438620992004871
733.3333333333335,0.3836788833141327,0.80385822057724,-1.5161405997332622e-07,0.35175690054893494,0.7896530032157898,0.0016180071979761124,0.3138537108898163,0.796168327331543,-0.0004931044531986117,0.28939539194107056,0.8180969953536987,-0.0036782068200409412,0.2788931727409363,0.845068097114563,-0.005743789952248335,0.29525598883628845,0.7877209782600403,-0.007494186516851187,0.25432997941970825,0.8226324915885925,-0.017154259607195854,0.26479047536849976,0.8417419791221619,-0.020391149446368217,0.2805321216583252,0.8408516645431519,-0.020897477865219116,0.3015109598636627,0.8112392425537109,-0.011350109241902828,0.27975040674209595,0.857860803604126,-0.01925116963684559,0.29577329754829407,0.862978994846344,-0.017493974417448044,0.3058568239212036,0.8486732244491577,-0.015205323696136475,0.3110767900943756,0.8377150893211365,-0.015324951149523258,0.3002856969833374,0.8779819011688232,-0.02039881981909275,0.3135911822319031,0.8762034177780151,-0.014067420735955238,0.3196713626384735,0.8609194159507751,-0.009721162728965282,0.32231083512306213,0.8629289269447327,-0.01927752047777176,0.3162304759025574,0.8887671828269958,-0.0217010285705328,0.3300696015357971,0.8845713138580322,-0.01607939414680004,0.33662158250808716,0.8720890283584595,-0.011149594560265541
766.6666666666669,0.37800851464271545,0.8053287863731384,-1.9358931524493528e-07,0.3453887403011322,0.7902454733848572,0.0006548241944983602,0.30540603399276733,0.8007580637931824,-0.0019440274918451905,0.2804660201072693,0.8315988779067993,-0.005355894565582275,0.2704356610774994,0.8627232313156128,-0.007521783001720905,0.2845708429813385,0.78652423620224,-0.008151749148964882,0.24149571359157562,0.8266772627830505,-0.01848972775042057,0.2521092891693115,0.8493123054504395,-0.02218560501933098,0.2679516077041626,0.851029634475708,-0.023103788495063782,0.29134634137153625,0.8085175156593323,-0.011887876316905022,0.266499400138855,0.8644220232963562,-0.020767083391547203,0.28330108523368835,0.8696377277374268,-0.0189390629529953,0.293399453163147,0.8541013598442078,-0.016640588641166687,0.30146360397338867,0.834186315536499,-0.015899501740932465,0.28677883744239807,0.8826533555984497,-0.0221861582249403,0.30185753107070923,0.8805484175682068,-0.015701543539762497,0.30866754055023193,0.8646895289421082,-0.011055820621550083,0.3135760724544525,0.8597509264945984,-0.01998203620314598,0.3061191141605377,0.8907045722007751,-0.023647159337997437,0.3210841715335846,0.886057436466217,-0.018687814474105835,0.32809412479400635,0.8728988170623779,-0.014191688038408756
