time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.43266353011131287,0.7376675605773926,-9.23230487615001e-08,0.45674198865890503,0.7180156111717224,-0.006115527357906103,0.47376930713653564,0.7026136517524719,-0.015637554228305817,0.48417598009109497,0.7049776911735535,-0.02682178094983101,0.4855502247810364,0.717432975769043,-0.038365598767995834,0.45323604345321655,0.6470091938972473,-0.01107778400182724,0.46394890546798706,0.6617716550827026,-0.028276659548282623,0.4729790985584259,0.6893243193626404,-0.04172373563051224,0.4795941114425659,0.709444522857666,-0.04950917884707451,0.43378084897994995,0.6580130457878113,-0.016536347568035126,0.4447604715824127,0.675127387046814,-0.03072342649102211,0.45274773240089417,0.704479455947876,-0.037028778344392776,0.4570320248603821,0.7235352396965027,-0.040253181010484695,0.4171859323978424,0.6767835021018982,-0.02332145906984806,0.4285862147808075,0.695191502571106,-0.03763025999069214,0.4380255341529846,0.720827043056488,-0.03804318234324455,0.4429316222667694,0.7373049855232239,-0.03590548038482666,0.4061093330383301,0.6996280550956726,-0.030795598402619362,0.4155494272708893,0.7163969874382019,-0.03905788064002991,0.4247089624404907,0.7368695139884949,-0.03593667596578598,0.429979532957077,0.7503197193145752,-0.032036591321229935
600.0,0.43087518215179443,0.6897802948951721,-9.333247419363033e-08,0.45405223965644836,0.661803662776947,-0.004462584387511015,0.46929365396499634,0.6416205763816833,-0.01315428875386715,0.47854816913604736,0.6450068950653076,-0.023854229599237442,0.4783954620361328,0.660356879234314,-0.03498174622654915,0.44782131910324097,0.5924082398414612,-0.01150019746273756,0.46351173520088196,0.6071422100067139,-0.027550164610147476,0.472476065158844,0.6350656151771545,-0.040189117193222046,0.47582411766052246,0.6558111310005188,-0.047424208372831345,0.4289661645889282,0.6057643294334412,-0.01755734160542488,0.4455009400844574,0.6315485835075378,-0.02893461100757122,0.4547005891799927,0.6551881432533264,-0.03450014069676399,0.4565962255001068,0.6693697571754456,-0.03852829709649086,0.4121125638484955,0.6276388168334961,-0.024741413071751595,0.4296947419643402,0.6538008451461792,-0.0344938263297081,0.4379608631134033,0.67056804895401,-0.03578031063079834,0.4388188421726227,0.6775757074356079,-0.03600550815463066,0.39922934770584106,0.6522073745727539,-0.0327250212430954,0.4109916090965271,0.6732139587402344,-0.03666723519563675,0.4182993471622467,0.6860002279281616,-0.03394801914691925,0.4201318919658661,0.6907736659049988,-0.03176620975136757
633.3333333333334,0.43788984417915344,0.6797482967376709,-6.821709064297465e-08,0.4554746150970459,0.658699631690979,-0.004125864244997501,0.46773895621299744,0.640508770942688,-0.011573187075555325,0.4766920804977417,0.6409547924995422,-0.02059789188206196,0.4786246418952942,0.654320240020752,-0.029884543269872665,0.4493912160396576,0.593183159828186,-0.008658969774842262,0.46251586079597473,0.6110801696777344,-0.02368704043328762,0.46983569860458374,0.638844907283783,-0.03494293987751007,0.47280922532081604,0.6602571606636047,-0.04093821719288826,0.4302162826061249,0.605015218257904,-0.01373247429728508,0.44424647092819214,0.6263022422790527,-0.024067949503660202,0.45314475893974304,0.6519843339920044,-0.028147518634796143,0.4558517634868622,0.6690711975097656,-0.03043590858578682,0.4134938716888428,0.6251939535140991,-0.02003193087875843,0.42777496576309204,0.646030843257904,-0.028752334415912628,0.4361937642097473,0.6669259667396545,-0.02782946079969406,0.43778547644615173,0.6793437600135803,-0.026208190247416496,0.4017995595932007,0.6496800780296326,-0.027085205540060997,0.41344138979911804,0.668937087059021,-0.030752606689929962,0.421268105506897,0.6841747760772705,-0.027149207890033722,0.4231008291244507,0.691813588142395,-0.02390160970389843
666.6666666666667,0.4384390711784363,0.6693335771560669,-6.548683018081647e-08,0.4563189446926117,0.6550452709197998,-0.007879822514951229,0.4716240465641022,0.6374527215957642,-0.015739774331450462,0.47976788878440857,0.6246361136436462,-0.024324268102645874,0.477262407541275,0.6172764897346497,-0.03178282827138901,0.4540882706642151,0.5754371285438538,-0.010094836354255676,0.46044081449508667,0.5689570307731628,-0.026128651574254036,0.46395641565322876,0.5762169361114502,-0.036573994904756546,0.46541622281074524,0.5837649703025818,-0.04176478832960129,0.43269747495651245,0.5770512223243713,-0.012148295529186726,0.45082154870033264,0.6122337579727173,-0.02597326971590519,0.4573415219783783,0.6392353773117065,-0.028545910492539406,0.45643436908721924,0.6495180726051331,-0.028372295200824738,0.41503408551216125,0.5946166515350342,-0.016145184636116028,0.4350011944770813,0.6333956122398376,-0.02690109796822071,0.4395836293697357,0.6493809223175049,-0.023210950195789337,0.4367816150188446,0.6510936617851257,-0.019040366634726524,0.4019849896430969,0.6188973188400269,-0.021506531164050102,0.41747814416885376,0.646804690361023,-0.027210278436541557,0.42293277382850647,0.6574357151985168,-0.02431069128215313,0.41984304785728455,0.6567836403846741,-0.020384149625897408
700.0000000000001,0.4418569505214691,0.6529717445373535,3.831913397700504e-10,0.4614669978618622,0.6405441761016846,-0.00897915381938219,0.4776184856891632,0.6252406239509583,-0.01769418828189373,0.48589929938316345,0.6135860681533813,-0.026621829718351364,0.48381808400154114,0.60355144739151,-0.034949593245983124,0.45893675088882446,0.5633769035339355,-0.014155205339193344,0.4605623483657837,0.5567968487739563,-0.02868211828172207,0.46737727522850037,0.5511884689331055,-0.03868493437767029,0.4761190116405487,0.5471926331520081,-0.044893279671669006,0.4363708794116974,0.5627603530883789,-0.016075406223535538,0.4552445411682129,0.6004591584205627,-0.030876101925969124,0.46215298771858215,0.6278700232505798,-0.03353489562869072,0.46241459250450134,0.6388415098190308,-0.03325868397951126,0.4187508821487427,0.5795938968658447,-0.01946847327053547,0.43910542130470276,0.6238823533058167,-0.03120296448469162,0.4433514475822449,0.6370037198066711,-0.027608755975961685,0.4408119320869446,0.6347748041152954,-0.023431524634361267,0.40529865026474,0.6035792827606201,-0.024262549355626106,0.419913649559021,0.6348857879638672,-0.03163379058241844,0.4255419373512268,0.6431697010993958,-0.029364624992012978,0.42279112339019775,0.6384510397911072,-0.025824010372161865
733.3333333333335,0.4519318640232086,0.6427850127220154,-8.821834285299701e-08,0.471847802400589,0.6341436505317688,-0.011331041343510151,0.48988234996795654,0.623502254486084,-0.02118506282567978,0.49712756276130676,0.6176962852478027,-0.031050648540258408,0.49455687403678894,0.6082510352134705,-0.039739228785037994,0.47719070315361023,0.5585307478904724,-0.019092194736003876,0.481977641582489,0.5613408088684082,-0.03749722242355347,0.48311445116996765,0.5652779936790466,-0.04943514242768288,0.4842379689216614,0.5681254267692566,-0.05612572282552719,0.4523012042045593,0.5576966404914856,-0.020418861880898476,0.4669229984283447,0.616460919380188,-0.03815658763051033,0.47598475217819214,0.6411284804344177,-0.04089850187301636,0.4797980487346649,0.6475511193275452,-0.04017341136932373,0.43137016892433167,0.5751455426216125,-0.0236026830971241,0.44855666160583496,0.635339617729187,-0.036264605820178986,0.45395204424858093,0.6435020565986633,-0.03034079261124134,0.4528079330921173,0.635226845741272,-0.02429579198360443,0.41400089859962463,0.5992153882980347,-0.028808696195483208,0.4274641275405884,0.6410375833511353,-0.03876645117998123,0.4333653450012207,0.6474097371101379,-0.03651263937354088,0.43212875723838806,0.6388840675354004,-0.031889718025922775
766.6666666666669,0.45719820261001587,0.6284884214401245,-6.325389989569885e-08,0.47599709033966064,0.6186445951461792,-0.009524482302367687,0.49201902747154236,0.6060991287231445,-0.01795998401939869,0.49901825189590454,0.5998992919921875,-0.02674628235399723,0.4944498836994171,0.5937891602516174,-0.034391921013593674,0.4771333932876587,0.5475026369094849,-0.0169361662119627,0.48180994391441345,0.545147716999054,-0.033931486308574677,0.4832959771156311,0.5521043539047241,-0.0444176010787487,0.4841788709163666,0.5601136684417725,-0.049662936478853226,0.4534425735473633,0.5475664138793945,-0.018553810194134712,0.46747252345085144,0.6026174426078796,-0.03504319489002228,0.4775058627128601,0.6284042000770569,-0.036599092185497284,0.48154932260513306,0.6394420862197876,-0.0347282811999321,0.43318668007850647,0.5649446845054626,-0.021889088675379753,0.4506320059299469,0.6239071488380432,-0.03423712030053139,0.45625102519989014,0.6339179277420044,-0.027508247643709183,0.4551248550415039,0.6292974948883057,-0.020282728597521782,0.4169982969760895,0.5877782702445984,-0.026959117501974106,0.43007227778434753,0.6290461421012878,-0.03625093027949333,0.43677017092704773,0.6366117000579834,-0.03296184167265892,0.4361334443092346,0.6312780380249023,-0.027248939499258995
800.0000000000002,0.4554238021373749,0.6264127492904663,-1.0441653586212851e-07,0.4745170474052429,0.6177853941917419,-0.009630889631807804,0.49263110756874084,0.6047238707542419,-0.0182303786277771,0.49880117177963257,0.6000383496284485,-0.02715296298265457,0.49268776178359985,0.5987437963485718,-0.03512141481041908,0.47683969140052795,0.5473880767822266,-0.017750129103660583,0.4825071096420288,0.5460634231567383,-0.035382628440856934,0.4838964343070984,0.5536185503005981,-0.04643616825342178,0.4844316840171814,0.5612819790840149,-0.052186183631420135,0.4525883197784424,0.548210859298706,-0.019586972892284393,0.46820101141929626,0.6053476333618164,-0.03635270521044731,0.4771139621734619,0.6301037669181824,-0.03889027610421181,0.48010775446891785,0.6376345157623291,-0.03835291787981987,0.4325251281261444,0.5661124587059021,-0.023089710623025894,0.4508591294288635,0.6256498694419861,-0.03531550616025925,0.45656585693359375,0.63580322265625,-0.030046535655856133,0.4552243649959564,0.6300289034843445,-0.024480998516082764,0.4163120687007904,0.5892484188079834,-0.028311340138316154,0.43011829257011414,0.631211519241333,-0.03675905987620354,0.4362834095954895,0.63865065574646,-0.03390703722834587,0.43508198857307434,0.6324055790901184,-0.029240131378173828
833.3333333333336,0.4543326497077942,0.6207478642463684,-6.062424517949694e-08,0.4743557274341583,0.6075881719589233,-0.007410118822008371,0.49059513211250305,0.5932020545005798,-0.01531216874718666,0.498889297246933,0.5866736173629761,-0.02393033169209957,0.4977620542049408,0.5794836282730103,-0.03139408305287361,0.47795191407203674,0.5340485572814941,-0.014275518245995045,0.48384207487106323,0.5250689387321472,-0.030472278594970703,0.48525404930114746,0.5296042561531067,-0.040670014917850494,0.4849874675273895,0.5354795455932617,-0.046269748359918594,0.4548950791358948,0.5327302813529968,-0.01688074879348278,0.46960940957069397,0.578249454498291,-0.03241858631372452,0.4791794419288635,0.6067160964012146,-0.03421471640467644,0.4820506274700165,0.6183264851570129,-0.033235833048820496,0.43491417169570923,0.5494880676269531,-0.021037869155406952,0.4530898928642273,0.5999817848205566,-0.03253219276666641,0.4582921862602234,0.6132000684738159,-0.026828622445464134,0.45586490631103516,0.6113448143005371,-0.021243145689368248,0.41902557015419006,0.5733837485313416,-0.026606421917676926,0.4331451654434204,0.6093754172325134,-0.034268900752067566,0.43906447291374207,0.6188198924064636,-0.030860165134072304,0.4369540810585022,0.615200936794281,-0.026090223342180252
866.666666666667,0.45523813366889954,0.6097546815872192,-1.5814356046917055e-08,0.4762296974658966,0.5983353853225708,-0.006833572871983051,0.49191755056381226,0.5853018760681152,-0.014462837018072605,0.5005801916122437,0.5764607191085815,-0.02247530221939087,0.5052255392074585,0.5636290907859802,-0.02997104451060295,0.479460746049881,0.5267231464385986,-0.013371648266911507,0.48266172409057617,0.5220913290977478,-0.027317099273204803,0.4897235333919525,0.5161979794502258,-0.037700261920690536,0.49826207756996155,0.5114822387695312,-0.0444423109292984,0.45804741978645325,0.5240575671195984,-0.016286035999655724,0.4766635298728943,0.5632889866828918,-0.03211817517876625,0.4841340482234955,0.5922889113426208,-0.03581688180565834,0.4858778417110443,0.60850590467453,-0.03587052598595619,0.4396035969257355,0.5384330153465271,-0.02018975093960762,0.4593610167503357,0.5826923847198486,-0.03183232992887497,0.46213918924331665,0.596295952796936,-0.027830839157104492,0.45899951457977295,0.597989559173584,-0.023254379630088806,0.42412227392196655,0.5606090426445007,-0.025309067219495773,0.43933385610580444,0.5916887521743774,-0.032880090177059174,0.4447211027145386,0.6001749634742737,-0.030131828039884567,0.4428102672100067,0.5971121788024902,-0.026066849008202553
