time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.33628222346305847,0.9523300528526306,2.4655982144849986e-08,0.31876930594444275,0.9303199648857117,-0.03143303841352463,0.2895163297653198,0.9334767460823059,-0.04484576731920242,0.2661230266094208,0.952340841293335,-0.0532914437353611,0.24947905540466309,0.9770912528038025,-0.06017446517944336,0.2608611583709717,0.9889427423477173,-0.027176441624760628,0.23835492134094238,1.0206401348114014,-0.041638460010290146,0.2334650158882141,1.0415107011795044,-0.05277523770928383,0.23364028334617615,1.0574733018875122,-0.059692349284887314,0.27069053053855896,1.010718584060669,-0.01693902723491192,0.2509876489639282,1.0404062271118164,-0.02984454482793808,0.24779263138771057,1.0592683553695679,-0.0393398255109787,0.2505837082862854,1.0732519626617432,-0.04498240724205971,0.2825506329536438,1.026511788368225,-0.009692491963505745,0.2664374113082886,1.0562095642089844,-0.022131191566586494,0.26474595069885254,1.0710169076919556,-0.026491979137063026,0.26660996675491333,1.0818465948104858,-0.027945613488554955,0.29599902033805847,1.038094401359558,-0.00509815476834774,0.2852092385292053,1.0665886402130127,-0.015154619701206684,0.2826908826828003,1.0805611610412598,-0.017718173563480377,0.2834959626197815,1.0902560949325562,-0.017987925559282303
700.0000000000001,0.322979211807251,0.9348230361938477,4.955232313363922e-08,0.2988761365413666,0.9319079518318176,-0.02418992668390274,0.26834017038345337,0.9441766738891602,-0.031342193484306335,0.24646621942520142,0.9690515398979187,-0.03455837815999985,0.2300892323255539,0.9905465841293335,-0.03669869899749756,0.24670958518981934,0.9732013940811157,-0.013918297365307808,0.2273518443107605,1.003981113433838,-0.023596644401550293,0.2227415144443512,1.0294189453125,-0.03285600244998932,0.22190752625465393,1.0502337217330933,-0.03899203985929489,0.2590656578540802,0.9930018782615662,-0.004945284686982632,0.2443113476037979,1.0205274820327759,-0.013089270330965519,0.2408062070608139,1.0439668893814087,-0.022208983078598976,0.2421647012233734,1.065067172050476,-0.02833627723157406,0.27378252148628235,1.0064411163330078,0.0013708911137655377,0.2620745897293091,1.0348268747329712,-0.00677186856046319,0.26011887192726135,1.0523152351379395,-0.011718527413904667,0.2602941691875458,1.067946434020996,-0.014529096893966198,0.2898370921611786,1.0147688388824463,0.005561864469200373,0.2828946113586426,1.0414427518844604,-0.00187194615136832,0.28254222869873047,1.0548452138900757,-0.004406961612403393,0.2832244634628296,1.0664334297180176,-0.005154984537512064
733.3333333333335,0.30253347754478455,0.9271729588508606,5.0289713726670016e-08,0.3010191023349762,0.9366738796234131,-0.032381221652030945,0.28811487555503845,0.9498836994171143,-0.04806264489889145,0.26920557022094727,0.9629376530647278,-0.05827996879816055,0.2512306571006775,0.9764136672019958,-0.06620023399591446,0.24313612282276154,0.9587388038635254,-0.03446415811777115,0.21906623244285583,0.992828369140625,-0.05077587813138962,0.2115994244813919,1.0213570594787598,-0.06267058104276657,0.20932643115520477,1.0423685312271118,-0.07001649588346481,0.23793649673461914,0.9661273956298828,-0.023803219199180603,0.21804013848304749,1.0004315376281738,-0.03803066909313202,0.21256470680236816,1.0274311304092407,-0.04645749554038048,0.21169200539588928,1.0479393005371094,-0.05164669454097748,0.23722389340400696,0.9729310274124146,-0.015974611043930054,0.2192336916923523,1.0045169591903687,-0.029994608834385872,0.21504582464694977,1.0285038948059082,-0.03451232239603996,0.2140255719423294,1.0481364727020264,-0.03602362051606178,0.23902302980422974,0.9793760776519775,-0.010754900984466076,0.22154580056667328,1.0043060779571533,-0.023381680250167847,0.2164050042629242,1.0236663818359375,-0.02719612792134285,0.2152172029018402,1.0396780967712402,-0.027979791164398193
766.6666666666669,0.27443253993988037,0.8578325510025024,-1.9689467478656297e-07,0.24218244850635529,0.8804954886436462,-0.006037320010364056,0.20964041352272034,0.9054326415061951,-0.014238741248846054,0.1896083950996399,0.926619827747345,-0.022074982523918152,0.17394590377807617,0.9455976486206055,-0.030827021226286888,0.20310698449611664,0.8604912161827087,-0.0268299151211977,0.18056614696979523,0.8977531790733337,-0.045368995517492294,0.17371276021003723,0.9298104643821716,-0.05825088918209076,0.17067669332027435,0.951374351978302,-0.06641850620508194,0.21901240944862366,0.8520346879959106,-0.03337591513991356,0.19676408171653748,0.8912314176559448,-0.048985935747623444,0.18872632086277008,0.9284869432449341,-0.05646388605237007,0.18746396899223328,0.9529904127120972,-0.06268482655286789,0.24036923050880432,0.8506671786308289,-0.040173523128032684,0.2219654768705368,0.8946629166603088,-0.055780768394470215,0.2148832529783249,0.931241512298584,-0.058296799659729004,0.21175894141197205,0.9524390697479248,-0.05958728492259979,0.2624211311340332,0.8574371337890625,-0.04698681831359863,0.24773885309696198,0.9003924131393433,-0.0629224181175232,0.23884660005569458,0.9312064051628113,-0.06584304571151733,0.23334871232509613,0.9508455991744995,-0.06649797409772873
800.0000000000002
833.3333333333336
866.666666666667
900.0000000000003,0.3053785562515259,0.7134514451026917,-2.4924560193539946e-08,0.2863559126853943,0.6881282925605774,-0.01244207751005888,0.2619505822658539,0.6825929880142212,-0.023659737780690193,0.24113015830516815,0.6965860724449158,-0.03287004306912422,0.22658804059028625,0.7133104801177979,-0.04324577748775482,0.27971288561820984,0.6782380938529968,-0.0352972149848938,0.25087857246398926,0.6866841912269592,-0.05211376026272774,0.23014968633651733,0.6999653577804565,-0.06264461576938629,0.21374081075191498,0.7106695771217346,-0.06967312097549438,0.2901286482810974,0.7012572884559631,-0.036890093237161636,0.2728154957294464,0.7137244939804077,-0.05367394536733627,0.25898006558418274,0.7234233021736145,-0.05989270657300949,0.24856288731098175,0.7279586791992188,-0.06478334963321686,0.2991875112056732,0.7245503664016724,-0.03839497268199921,0.28210943937301636,0.7426100373268127,-0.05303595960140228,0.27082401514053345,0.748995304107666,-0.053186964243650436,0.26226839423179626,0.7506420016288757,-0.05289074033498764,0.30578288435935974,0.7462606430053711,-0.04046766087412834,0.289094477891922,0.763360857963562,-0.052017465233802795,0.2820800542831421,0.7683876752853394,-0.05148310586810112,0.27719786763191223,0.7689090371131897,-0.050581950694322586
933.3333333333337,0.31420350074768066,0.734374463558197,2.917018449011266e-08,0.3069085478782654,0.702117383480072,-0.011048972606658936,0.29404595494270325,0.6764670014381409,-0.02036104165017605,0.28252673149108887,0.6732160449028015,-0.029597416520118713,0.272707998752594,0.6819167733192444,-0.039395853877067566,0.2619965374469757,0.685134768486023,-0.022322027012705803,0.25500762462615967,0.6784378886222839,-0.039698872715234756,0.25397616624832153,0.6784083843231201,-0.05148463696241379,0.25580987334251404,0.6792334914207458,-0.0587623231112957,0.25721338391304016,0.7172044515609741,-0.024903425946831703,0.2809912860393524,0.7111344337463379,-0.045150719583034515,0.3055574893951416,0.7078374028205872,-0.050633300095796585,0.32335489988327026,0.7062761783599854,-0.05194849520921707,0.26306992769241333,0.74764084815979,-0.028594601899385452,0.29142290353775024,0.7378681898117065,-0.04787025973200798,0.31514185667037964,0.7333412766456604,-0.045298364013433456,0.3304786682128906,0.7312735915184021,-0.040520600974559784,0.2758316993713379,0.7728356122970581,-0.03344908729195595,0.29859209060668945,0.7607468366622925,-0.047562289983034134,0.31637153029441833,0.7536276578903198,-0.04575325921177864,0.32744407653808594,0.7484989166259766,-0.04194723442196846
966.6666666666671
