time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.3155743181705475,0.8932223916053772,3.157724037805565e-08,0.3432306945323944,0.860547661781311,-0.0009529232047498226,0.3833039402961731,0.8404261469841003,-0.006599317770451307,0.41615065932273865,0.8357252478599548,-0.012805971316993237,0.43956458568573,0.8324267268180847,-0.01836678758263588,0.3917069435119629,0.8366498351097107,-0.017472412437200546,0.4313075840473175,0.8570699691772461,-0.03155983239412308,0.443672239780426,0.8600971698760986,-0.03907611966133118,0.4452572762966156,0.8535144925117493,-0.04286663234233856,0.382418155670166,0.8575505018234253,-0.02374463900923729,0.4228798747062683,0.8851436972618103,-0.03426714614033699,0.4301973283290863,0.892252504825592,-0.03583941608667374,0.426628440618515,0.8908635377883911,-0.03743879497051239,0.3711661100387573,0.8830075860023499,-0.029927823692560196,0.4097733199596405,0.911175012588501,-0.03922049328684807,0.4140335023403168,0.9213968515396118,-0.036011312156915665,0.4089120626449585,0.9226471185684204,-0.03362748771905899,0.3578840494155884,0.9098919630050659,-0.03619660809636116,0.38846147060394287,0.9323456287384033,-0.043363846838474274,0.3957097828388214,0.9443051815032959,-0.041458554565906525,0.39476916193962097,0.9493715763092041,-0.03927527740597725
733.3333333333335,0.33383333683013916,0.8661776781082153,-1.3971816770208534e-07,0.34617334604263306,0.8096342086791992,-0.005109881516546011,0.38256943225860596,0.773940920829773,-0.010821148753166199,0.4156965911388397,0.7734289169311523,-0.016767090186476707,0.4366265535354614,0.7818935513496399,-0.021771451458334923,0.40131744742393494,0.7758722305297852,-0.014344455674290657,0.4407559335231781,0.7690652012825012,-0.02622782438993454,0.4451447129249573,0.7628337740898132,-0.03391038998961449,0.44272148609161377,0.7517997622489929,-0.038273539394140244,0.4031197130680084,0.813245415687561,-0.018987013027071953,0.4408673644065857,0.8067676424980164,-0.02995234914124012,0.43342509865760803,0.8071303367614746,-0.03305121138691902,0.4195956885814667,0.8085281252861023,-0.03390611335635185,0.4017363488674164,0.8530198335647583,-0.023853933438658714,0.4390634596347809,0.8421354293823242,-0.03305467590689659,0.427647203207016,0.8400240540504456,-0.028629207983613014,0.4108256697654724,0.8415934443473816,-0.024168848991394043,0.39822325110435486,0.8917050957679749,-0.029140306636691093,0.42670831084251404,0.8755621910095215,-0.03399712219834328,0.41589105129241943,0.8704380989074707,-0.02786213904619217,0.401679664850235,0.87287837266922,-0.022233523428440094
766.6666666666669,0.36914172768592834,0.7643378376960754,-1.3975270007904328e-07,0.37908703088760376,0.7063623070716858,0.002113289898261428,0.4071721136569977,0.6718180179595947,0.0006863615126349032,0.4332985281944275,0.6647015810012817,-0.0021213137079030275,0.45175063610076904,0.6708809733390808,-0.004770639818161726,0.42918071150779724,0.681146502494812,-0.0059629143215715885,0.4657425880432129,0.6521735787391663,-0.011859167367219925,0.47511935234069824,0.6398864984512329,-0.013840553350746632,0.4788699448108673,0.6341773271560669,-0.01415760163217783,0.4403110444545746,0.7111364006996155,-0.011223601177334785,0.4742200970649719,0.6824869513511658,-0.017488954588770866,0.4644817113876343,0.6802021861076355,-0.0166466161608696,0.45202699303627014,0.6875997185707092,-0.013742384500801563,0.44489428400993347,0.7393689155578613,-0.01588972471654415,0.46698880195617676,0.7098836302757263,-0.019828470423817635,0.45607319474220276,0.7070392370223999,-0.014582970179617405,0.4456268846988678,0.7149397730827332,-0.009490832686424255,0.44530898332595825,0.7623236775398254,-0.02046399563550949,0.4609619379043579,0.7358360886573792,-0.019308650866150856,0.4520321190357208,0.732035219669342,-0.011680571362376213,0.44241175055503845,0.7389869093894958,-0.0052709439769387245
800.0000000000002,0.3821823298931122,0.7325046062469482,-1.5810238096491958e-07,0.39038485288619995,0.6792706251144409,0.0033506795298308134,0.4141239523887634,0.6497135162353516,0.0035109655000269413,0.4370589554309845,0.6481907963752747,0.001986865885555744,0.4511245787143707,0.6584600806236267,0.0006804288132116199,0.4448000490665436,0.6521088480949402,-0.0009307487052865326,0.4752853214740753,0.6271164417266846,-0.004159800708293915,0.4802398681640625,0.6251841187477112,-0.005245505832135677,0.4783702492713928,0.6309293508529663,-0.005136913154274225,0.4553483724594116,0.6807966232299805,-0.004949069581925869,0.4800565242767334,0.6633254289627075,-0.0063912272453308105,0.47194892168045044,0.6619571447372437,-0.005082134623080492,0.4609500765800476,0.6670466661453247,-0.003544518258422613,0.4588000476360321,0.7070447206497192,-0.008660944178700447,0.4695712924003601,0.6898947358131409,-0.008725100196897984,0.45992758870124817,0.687695324420929,-0.006023411173373461,0.4496428072452545,0.6928943395614624,-0.004246725235134363,0.4579901695251465,0.727910041809082,-0.012323345057666302,0.46389830112457275,0.7119210958480835,-0.009333038702607155,0.4560230076313019,0.7085963487625122,-0.004150770138949156,0.4471217095851898,0.7120025157928467,-0.00026397735928185284
833.3333333333336,0.381897509098053,0.7326129078865051,-8.083062397190588e-08,0.3904428482055664,0.6793518662452698,0.002337999176234007,0.41558030247688293,0.6508645415306091,0.002548792166635394,0.43834301829338074,0.6511823534965515,0.0013959641801193357,0.45245349407196045,0.6627898216247559,0.0005220571765676141,0.4425176680088043,0.6522142887115479,-0.000769514765124768,0.4721011817455292,0.629165768623352,-0.004840548615902662,0.4797194302082062,0.6263790726661682,-0.006487630773335695,0.4800395965576172,0.6297545433044434,-0.0065728481858968735,0.45333412289619446,0.6793143153190613,-0.004239749163389206,0.47990337014198303,0.6626427173614502,-0.007031175307929516,0.4728029668331146,0.6624841690063477,-0.006426568143069744,0.46140044927597046,0.6668965220451355,-0.004567751195281744,0.4572735130786896,0.7052271962165833,-0.007580860052257776,0.4696354568004608,0.6902797818183899,-0.008663773536682129,0.4609193205833435,0.6899710297584534,-0.006573157384991646,0.45090651512145996,0.6950181722640991,-0.004541644360870123,0.4572230577468872,0.7266634106636047,-0.010962960310280323,0.4634504020214081,0.7125793099403381,-0.008517656475305557,0.45598819851875305,0.7111338376998901,-0.004037600010633469,0.447232186794281,0.7151450514793396,-0.0003263420076109469
866.666666666667,0.38602781295776367,0.7203075885772705,-7.984586147813388e-08,0.3939477205276489,0.671599805355072,0.003948815632611513,0.41788604855537415,0.6467565298080444,0.0050782011821866035,0.43904101848602295,0.6455615162849426,0.00435622688382864,0.4528925120830536,0.6547794938087463,0.003990810364484787,0.4491170644760132,0.6406466364860535,0.004530805163085461,0.4737945795059204,0.6250357627868652,0.0028013542760163546,0.47850295901298523,0.6248570084571838,0.002141108736395836,0.4761362373828888,0.629420816898346,0.0024751792661845684,0.4594673812389374,0.6669211387634277,0.0006792872445657849,0.48009803891181946,0.6587374806404114,0.0005003130063414574,0.4734243154525757,0.6601758599281311,0.0012988405069336295,0.462360143661499,0.6634436249732971,0.0024980835150927305,0.46311280131340027,0.6925841569900513,-0.003205358749255538,0.4697176218032837,0.6842291951179504,-0.002145108301192522,0.46096980571746826,0.6856256723403931,-0.0005084954900667071,0.4509280323982239,0.6893922090530396,0.0004664438311010599,0.4624651372432709,0.7139778137207031,-0.007156670559197664,0.4644676446914673,0.7063537836074829,-0.0028774926904588938,0.45668068528175354,0.7061015963554382,0.0012719585793092847,0.4479800760746002,0.7082177400588989,0.004175231792032719
900.0000000000003,0.3881635367870331,0.7169805765151978,-9.360041275385811e-08,0.39447471499443054,0.668816089630127,0.003980101086199284,0.41871222853660583,0.6446787714958191,0.005607771687209606,0.4407876431941986,0.6449814438819885,0.00564232375472784,0.4541022777557373,0.6543581485748291,0.005887534935027361,0.4506893754005432,0.6381649971008301,0.005535330157727003,0.47235748171806335,0.6252709031105042,0.006083990912884474,0.47841161489486694,0.623772382736206,0.006593374069780111,0.4791034162044525,0.6255213022232056,0.006969517096877098,0.4606211483478546,0.664167046546936,0.0022443574853241444,0.47686129808425903,0.6609518527984619,0.004218392539769411,0.4697311520576477,0.6638919711112976,0.0057859946973621845,0.46038880944252014,0.66690593957901,0.006710948422551155,0.4636550545692444,0.6895028948783875,-0.0009531413088552654,0.46965834498405457,0.6827884912490845,0.0011582581792026758,0.4615388810634613,0.6846977472305298,0.0028941549826413393,0.45246440172195435,0.6881726980209351,0.003368021920323372,0.4627729654312134,0.7101420760154724,-0.004160559270530939,0.46451953053474426,0.7034825682640076,0.00031466290238313377,0.45721402764320374,0.7036766409873962,0.004234298598021269,0.44895869493484497,0.7058039307594299,0.006712526548653841
933.3333333333337,0.3877190351486206,0.7144522070884705,-4.041995893544481e-08,0.39464271068573,0.6685771346092224,0.0034486076328903437,0.41928476095199585,0.6448624134063721,0.003977743908762932,0.44094109535217285,0.6462715864181519,0.002923358930274844,0.4540875554084778,0.6563855409622192,0.0021918178535997868,0.4476925730705261,0.6361293196678162,0.0017505475552752614,0.47626441717147827,0.6233067512512207,-0.0007095667533576488,0.4861489534378052,0.6238170862197876,-0.0012276737252250314,0.48721152544021606,0.6265355348587036,-0.0009203311055898666,0.4575752019882202,0.663095235824585,-0.0026440126821398735,0.4827019274234772,0.6572542190551758,-0.004635615739971399,0.4763247072696686,0.6612931489944458,-0.0036822184920310974,0.4646255373954773,0.6645177006721497,-0.0017657007556408644,0.461274653673172,0.6900363564491272,-0.006947748828679323,0.4723646640777588,0.683876633644104,-0.008000880479812622,0.46333760023117065,0.6870300769805908,-0.00578797422349453,0.452724814414978,0.6901833415031433,-0.003741111373528838,0.461050420999527,0.7135162353515625,-0.01121528260409832,0.4651833772659302,0.7073280811309814,-0.009186974726617336,0.4572356343269348,0.7088677883148193,-0.005031396169215441,0.4487473666667938,0.7113894820213318,-0.0015700727235525846
966.6666666666671,0.39070528745651245,0.7193315625190735,-6.955980325074052e-08,0.3967839181423187,0.6714106798171997,0.002640626858919859,0.42071565985679626,0.6461517214775085,0.0025720084086060524,0.4436309039592743,0.6464689373970032,0.001089776400476694,0.4580936133861542,0.6555068492889404,0.00019517970213200897,0.45192015171051025,0.6370545029640198,0.00048611173406243324,0.4829759895801544,0.6230789422988892,-0.002784066367894411,0.49024325609207153,0.6256248354911804,-0.0036908078473061323,0.4879084527492523,0.6297301650047302,-0.0033687641844153404,0.4622633159160614,0.6646856069564819,-0.0034406192135065794,0.48658108711242676,0.6598404049873352,-0.004916536621749401,0.47886115312576294,0.6652140617370605,-0.0036084596067667007,0.4670056998729706,0.6677936315536499,-0.0019427360966801643,0.466213583946228,0.6923286318778992,-0.007394998334348202,0.4774673283100128,0.6871485114097595,-0.007902243174612522,0.4684787094593048,0.6909680366516113,-0.005108993500471115,0.45768865942955017,0.6939074397087097,-0.003129185177385807,0.46612462401390076,0.7165340185165405,-0.011447321623563766,0.4710272252559662,0.7108335494995117,-0.009046327322721481,0.4627082645893097,0.7128275036811829,-0.004441703204065561,0.45356476306915283,0.7150980830192566,-0.0008377728518098593
1000.0000000000005,0.3964173495769501,0.723058819770813,-1.1655549059241821e-07,0.40553075075149536,0.6742555499076843,0.00403052382171154,0.4303451478481293,0.6506215333938599,0.004890287760645151,0.451324999332428,0.652755081653595,0.0037322347052395344,0.4644567370414734,0.6652554869651794,0.0031205585692077875,0.46221092343330383,0.6457240581512451,0.003992862068116665,0.4895058274269104,0.6337239146232605,0.0016951430588960648,0.49144917726516724,0.6378560066223145,0.0004382697807159275,0.48515310883522034,0.6450321078300476,0.0002658509183675051,0.4712386429309845,0.6720967292785645,-0.0002685410145204514,0.48837581276893616,0.6715367436408997,-0.000202717594220303,0.4815390408039093,0.6765852570533752,4.612752309185453e-05,0.47210565209388733,0.6798388361930847,8.692393021192402e-05,0.4734469950199127,0.6981354355812073,-0.004600656684488058,0.4794761538505554,0.696777880191803,-0.003354601562023163,0.47111791372299194,0.699200451374054,-0.0018721026135608554,0.4617939591407776,0.7007958889007568,-0.0016336973058059812,0.47171878814697266,0.7201941609382629,-0.009060966782271862,0.47345927357673645,0.7183879613876343,-0.00516141951084137,0.4651270806789398,0.7186411619186401,-0.0010920368367806077,0.45632725954055786,0.7185685634613037,0.0015201820060610771
