time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.3641725480556488,0.8807690739631653,-1.06245373387992e-07,0.40940362215042114,0.8833618760108948,0.02461031638085842,0.44619250297546387,0.8974134922027588,0.02837514504790306,0.4685204029083252,0.9170758128166199,0.02406548336148262,0.48234760761260986,0.9417513608932495,0.019761500880122185,0.46798503398895264,0.8831920623779297,0.02328433468937874,0.5089535713195801,0.90804123878479,0.01760341227054596,0.5147185325622559,0.937528669834137,0.012320516631007195,0.5071044564247131,0.955897867679596,0.010184110142290592,0.4679604768753052,0.8927083015441895,0.005291578359901905,0.5115785598754883,0.9306334257125854,0.0034445009659975767,0.508454442024231,0.9538809061050415,0.0027559802401810884,0.49544668197631836,0.9593732357025146,0.0024952851235866547,0.4619746208190918,0.9068817496299744,-0.012139255180954933,0.4985108971595764,0.9514082074165344,-0.009558715857565403,0.492597758769989,0.9711820483207703,-0.0038377735763788223,0.4805869460105896,0.9730943441390991,-0.001194050651974976,0.4507319927215576,0.9245126247406006,-0.028478819876909256,0.47730347514152527,0.9639520049095154,-0.02111191302537918,0.4748159945011139,0.9807291626930237,-0.011660728603601456,0.46619147062301636,0.9813529849052429,-0.005896453745663166
733.3333333333335,0.371791809797287,0.8744922280311584,2.2397017573894118e-07,0.4157717823982239,0.877339780330658,0.003990707919001579,0.45486003160476685,0.8981330394744873,0.002145099453628063,0.4795462191104889,0.9284505844116211,-0.0025734773371368647,0.4942643642425537,0.9563623070716858,-0.006214641034603119,0.4714990556240082,0.8804526329040527,0.010215883143246174,0.5102980136871338,0.9094434380531311,0.0029865277465432882,0.5206667184829712,0.9382032155990601,-0.004453275352716446,0.5191147327423096,0.9587136507034302,-0.007930202409625053,0.46603134274482727,0.888932466506958,0.004795413464307785,0.5050094127655029,0.9232309460639954,0.0014966970775276423,0.5134349465370178,0.948764443397522,-0.004659809172153473,0.511680006980896,0.9676563143730164,-0.008867799304425716,0.4572891592979431,0.9027226567268372,-0.0013099716743454337,0.48993462324142456,0.9387027025222778,-0.0008910144679248333,0.49713775515556335,0.9613382816314697,-0.001913901069201529,0.4959423243999481,0.9780516624450684,-0.0032454566098749638,0.445220410823822,0.91990727186203,-0.007687845267355442,0.46972590684890747,0.94818514585495,-0.002927257213741541,0.47741246223449707,0.967350423336029,0.0011474360944703221,0.47813352942466736,0.980893075466156,0.0037444722838699818
766.6666666666669,0.3705669045448303,0.876939058303833,1.8538806045853562e-07,0.4084239602088928,0.8927023410797119,0.005228644236922264,0.4430732727050781,0.9177823066711426,0.003667145501822233,0.46159452199935913,0.9510201811790466,-0.0010235821828246117,0.475112646818161,0.9780733585357666,-0.004658200312405825,0.4685904085636139,0.8859280943870544,0.010620088316500187,0.5032358169555664,0.9195484519004822,0.004475799854844809,0.5121440887451172,0.9482826590538025,-0.002192217158153653,0.5099008083343506,0.9677762389183044,-0.005584579426795244,0.4636719524860382,0.8913130760192871,0.0040635038167238235,0.49625256657600403,0.9317967891693115,0.0023402890656143427,0.5026274919509888,0.9574679732322693,-0.0022293596994131804,0.5013002157211304,0.974555492401123,-0.005898658186197281,0.4543079435825348,0.9034357666969299,-0.003140060231089592,0.4823426604270935,0.9445977807044983,-0.0018060416914522648,0.48798370361328125,0.9670405387878418,-0.0010410068789497018,0.48676130175590515,0.9817094206809998,-0.0016563842073082924,0.44140154123306274,0.9199860095977783,-0.010621230117976665,0.46221861243247986,0.9523608684539795,-0.005636423826217651,0.4689890742301941,0.9714199304580688,-0.0004395064024720341,0.47028183937072754,0.9834119081497192,0.002684189472347498
800.0000000000002,0.36900901794433594,0.8830567598342896,2.2318802450627118e-07,0.40567782521247864,0.9058347940444946,0.007531374227255583,0.437412291765213,0.9355509281158447,0.004703829530626535,0.4531613886356354,0.9673278331756592,-0.0022127381525933743,0.466047465801239,0.9943113923072815,-0.008934902027249336,0.46425727009773254,0.8965563774108887,0.004911785479635,0.49406319856643677,0.929471492767334,-0.005803045816719532,0.5058130621910095,0.9577180743217468,-0.015278331935405731,0.5091131925582886,0.9785631895065308,-0.02146254852414131,0.4578627049922943,0.8954725861549377,-0.006213371176272631,0.48782163858413696,0.9289193749427795,-0.013756155036389828,0.4991793632507324,0.9546379446983337,-0.020357241854071617,0.5027754902839661,0.9743109941482544,-0.025816207751631737,0.44536545872688293,0.9025887250900269,-0.017823802307248116,0.47230246663093567,0.9349640011787415,-0.024777624756097794,0.4842851758003235,0.9574175477027893,-0.027869846671819687,0.4908788204193115,0.9748688340187073,-0.03100253827869892,0.4277001917362213,0.9170042872428894,-0.029147179797291756,0.44221529364585876,0.9496793150901794,-0.032346755266189575,0.44996270537376404,0.9719257354736328,-0.03129175677895546,0.4552159309387207,0.9902772903442383,-0.03133157268166542
833.3333333333336,0.37079042196273804,0.880542516708374,2.403131418304838e-07,0.40964454412460327,0.8976631164550781,0.008869190700352192,0.4464673399925232,0.9226362705230713,0.008769966661930084,0.468593031167984,0.9462089538574219,0.005039495881646872,0.4848048686981201,0.9650112390518188,0.0014602742157876492,0.46312591433525085,0.8933989405632019,0.005748946685343981,0.4895157217979431,0.9246965050697327,-0.004493113607168198,0.5034629106521606,0.9542121887207031,-0.013336792588233948,0.5098697543144226,0.9773814678192139,-0.018811745569109917,0.45675915479660034,0.8949556946754456,-0.00508407037705183,0.48613932728767395,0.9263808131217957,-0.012257666327059269,0.49938181042671204,0.9527945518493652,-0.018525036051869392,0.5065661668777466,0.9743672013282776,-0.023266062140464783,0.44493934512138367,0.9038110971450806,-0.016153644770383835,0.4706319272518158,0.9348827600479126,-0.02331090345978737,0.48411795496940613,0.9577325582504272,-0.027355218306183815,0.4932534396648407,0.9768123030662537,-0.03054232895374298,0.42751842737197876,0.9185886383056641,-0.026803182438015938,0.44176173210144043,0.9507706165313721,-0.030719704926013947,0.4496596157550812,0.9730181097984314,-0.03110400214791298,0.4554353952407837,0.9922446608543396,-0.03179039806127548
866.666666666667,0.3873988389968872,0.8984932899475098,7.552426950496738e-08,0.42025959491729736,0.902276873588562,-0.007761210203170776,0.45578432083129883,0.9291421175003052,-0.014128978364169598,0.47705385088920593,0.9625594615936279,-0.020767735317349434,0.4893951416015625,0.9915987849235535,-0.025733741000294685,0.4807611107826233,0.9352157711982727,-0.01147459726780653,0.511966347694397,0.9881497621536255,-0.025455115363001823,0.5072675347328186,1.0178840160369873,-0.034194573760032654,0.49446335434913635,1.0317857265472412,-0.0375312976539135,0.47594913840293884,0.9459878206253052,-0.01208312064409256,0.5076321959495544,1.0010795593261719,-0.02208738774061203,0.5034092664718628,1.026877760887146,-0.027573656290769577,0.492281436920166,1.040252923965454,-0.030348271131515503,0.4651513993740082,0.9584969878196716,-0.01390214916318655,0.4950611889362335,1.0099977254867554,-0.02188386581838131,0.4917237162590027,1.0332831144332886,-0.02404993399977684,0.4817190170288086,1.0453656911849976,-0.024631647393107414,0.4509272277355194,0.9681925177574158,-0.016356416046619415,0.4721038043498993,1.0108245611190796,-0.020083574578166008,0.4722299575805664,1.0338091850280762,-0.019393926486372948,0.46707242727279663,1.0457258224487305,-0.018105655908584595
900.0000000000003,0.3767659664154053,0.9012944102287292,2.4887589233912877e-07,0.41181498765945435,0.8996310830116272,-0.011779756285250187,0.4507002830505371,0.925591230392456,-0.019094817340373993,0.47549983859062195,0.9582443833351135,-0.02447882667183876,0.4886212944984436,0.9828042984008789,-0.029176469892263412,0.4603428542613983,0.9308902621269226,-0.018712010234594345,0.4846462309360504,0.9833914041519165,-0.03047371096909046,0.4931013584136963,1.0182801485061646,-0.037832945585250854,0.4964493215084076,1.0417332649230957,-0.04144734516739845,0.44817855954170227,0.9464750289916992,-0.016812153160572052,0.47229698300361633,1.0036537647247314,-0.02486392669379711,0.48043185472488403,1.0365104675292969,-0.029201477766036987,0.4841334819793701,1.0599201917648315,-0.03267902508378029,0.4338528513908386,0.9619856476783752,-0.015695462003350258,0.454758882522583,1.0141754150390625,-0.022365646436810493,0.46231263875961304,1.0440528392791748,-0.023438705131411552,0.46579229831695557,1.0653082132339478,-0.024134334176778793,0.4187076687812805,0.9728533625602722,-0.015426382422447205,0.43661871552467346,1.01582932472229,-0.018917705863714218,0.44363048672676086,1.0426490306854248,-0.017968444153666496,0.4466383457183838,1.060642123222351,-0.017100142315030098
933.3333333333337,0.3859439194202423,0.9006563425064087,1.9049426214223786e-07,0.41828832030296326,0.8913323283195496,-0.006849963683634996,0.4530397951602936,0.9119957685470581,-0.013859978877007961,0.4746216833591461,0.9431537389755249,-0.020044365897774696,0.48598983883857727,0.9683343768119812,-0.025472968816757202,0.4594116508960724,0.9285291433334351,-0.01932676136493683,0.4839061498641968,0.9775493144989014,-0.03168902173638344,0.4919726550579071,0.9944606423377991,-0.03829444572329521,0.4921719431877136,1.000695824623108,-0.040735166519880295,0.448300838470459,0.9468225240707397,-0.020617125555872917,0.47063249349594116,1.0018723011016846,-0.029583347961306572,0.47836336493492126,1.0192683935165405,-0.032227836549282074,0.4788364768028259,1.0266051292419434,-0.03364132344722748,0.43490734696388245,0.9610738754272461,-0.022185785695910454,0.4565472900867462,1.010927677154541,-0.029789777472615242,0.46089860796928406,1.026821255683899,-0.028934119269251823,0.4589807093143463,1.0336054563522339,-0.027487920597195625,0.4211753308773041,0.9697397351264954,-0.024042025208473206,0.43898269534111023,1.0081788301467896,-0.02837647870182991,0.4447908401489258,1.025326132774353,-0.026427660137414932,0.4448988735675812,1.0338321924209595,-0.024185236543416977
966.6666666666671
1000.0000000000005,0.37790447473526,0.8580801486968994,4.2741937988921563e-08,0.41478174924850464,0.8679280281066895,0.004763564560562372,0.4488765001296997,0.8911291360855103,0.003149425843730569,0.46994298696517944,0.9270539283752441,-0.001894150278531015,0.4838714897632599,0.9561257362365723,-0.0055580646730959415,0.4781881272792816,0.8802493810653687,0.013105218298733234,0.5150131583213806,0.9121385812759399,0.005627816077321768,0.518338680267334,0.935933530330658,-0.0016607348807156086,0.5099946856498718,0.9501939415931702,-0.004867221228778362,0.4750349223613739,0.8880915641784668,0.0067853559739887714,0.5101039409637451,0.9271416068077087,0.0036246951203793287,0.5130929946899414,0.9494154453277588,-0.0012708167778328061,0.5081916451454163,0.9636548757553101,-0.004479506053030491,0.4680395722389221,0.8997434973716736,-0.0006506219506263733,0.4986962080001831,0.9397024512290955,-0.0008537521352991462,0.5009450912475586,0.95863276720047,-9.155943189398386e-06,0.49695268273353577,0.9700270891189575,0.00030587255605496466,0.4573202133178711,0.9132682085037231,-0.008409730158746243,0.4826107323169708,0.9438076019287109,-0.004046517424285412,0.4884495735168457,0.9615246057510376,0.0013413637643679976,0.48817014694213867,0.9723039269447327,0.0050851814448833466
