time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.6650148034095764,1.087361216545105,1.1947089539887656e-08,0.6386339664459229,1.0612163543701172,0.0017989020561799407,0.6240036487579346,1.019500732421875,-0.004229390528053045,0.6227459907531738,0.9799996614456177,-0.010411001741886139,0.634736180305481,0.950218915939331,-0.01571108214557171,0.6317649483680725,1.0074108839035034,-0.0224735289812088,0.6362767219543457,0.9366698265075684,-0.03117332048714161,0.6370901465415955,0.9175824522972107,-0.03043643943965435,0.6372226476669312,0.92023104429245,-0.026781754568219185,0.6586534976959229,1.004610538482666,-0.027254831045866013,0.6661074161529541,0.9179846048355103,-0.036027975380420685,0.6670246720314026,0.9075014591217041,-0.03148534521460533,0.6654178500175476,0.9200111627578735,-0.025059932842850685,0.6853450536727905,1.0093729496002197,-0.030613595619797707,0.6951767206192017,0.9283492565155029,-0.03665383905172348,0.6931213736534119,0.9200307130813599,-0.028126675635576248,0.6888891458511353,0.9305436015129089,-0.019907239824533463,0.7094202041625977,1.0200486183166504,-0.033038489520549774,0.7216547131538391,0.9688147902488708,-0.036217253655195236,0.722824215888977,0.958670973777771,-0.02958994172513485,0.7206831574440002,0.9643294215202332,-0.02240126021206379
600.0
633.3333333333334
666.6666666666667,0.7063493132591248,0.9244750738143921,-5.121603408042574e-07,0.6656016707420349,0.8830925822257996,-0.011810137890279293,0.6393285393714905,0.8153865933418274,-0.019890226423740387,0.6313461065292358,0.7533416748046875,-0.029266467317938805,0.6247400641441345,0.7024441361427307,-0.034662168473005295,0.667081356048584,0.7417765855789185,-0.002944102743640542,0.6686513423919678,0.6816439628601074,-0.025000521913170815,0.6608453989028931,0.7290153503417969,-0.03808421641588211,0.6591587066650391,0.7732745409011841,-0.042652543634176254,0.695777952671051,0.749367892742157,-0.006179460324347019,0.6974640488624573,0.6968297958374023,-0.025398600846529007,0.6879583597183228,0.7487744688987732,-0.030275437980890274,0.6829197406768799,0.7922702431678772,-0.028611835092306137,0.7232039570808411,0.764761745929718,-0.012891971506178379,0.7240684032440186,0.728769838809967,-0.029688967391848564,0.7133477330207825,0.7762724161148071,-0.022766493260860443,0.7070125937461853,0.8151215314865112,-0.013542966917157173,0.7494136691093445,0.7875185608863831,-0.021217966452240944,0.7496018409729004,0.7598915100097656,-0.030545633286237717,0.7377648949623108,0.7936831116676331,-0.02347615547478199,0.7315040826797485,0.8238885402679443,-0.014963111840188503
700.0000000000001,0.712410569190979,0.8789081573486328,-2.650535009252053e-07,0.6618262529373169,0.8291540741920471,-0.003172471886500716,0.6350362300872803,0.764751672744751,-0.00692042475566268,0.6301610469818115,0.7030354738235474,-0.012620990164577961,0.6233320236206055,0.6551392674446106,-0.014986490830779076,0.666256844997406,0.7022527456283569,0.0036197889130562544,0.6679403781890869,0.6371234655380249,-0.008794068358838558,0.6579055190086365,0.6719512939453125,-0.016619019210338593,0.656187891960144,0.7091852426528931,-0.018530165776610374,0.6970095038414001,0.7070944309234619,-0.0001437425089534372,0.6945125460624695,0.6509326100349426,-0.006684042979031801,0.6843156814575195,0.6848302483558655,-0.007760617416352034,0.6825553774833679,0.7214053273200989,-0.006776457652449608,0.7235234379768372,0.7191909551620483,-0.0058050742372870445,0.7204282283782959,0.6773109436035156,-0.009442643262445927,0.7108656764030457,0.7085577249526978,-0.0021399613469839096,0.7077840566635132,0.7429542541503906,0.0036551612429320812,0.7474244236946106,0.735630989074707,-0.012422707863152027,0.748454749584198,0.6972578167915344,-0.011887416243553162,0.7380955219268799,0.7195784449577332,-0.0028538464102894068,0.7328011393547058,0.7475281357765198,0.004975929856300354
733.3333333333335,0.7027267217636108,0.8373586535453796,-3.020237784312485e-07,0.6568119525909424,0.7940843105316162,-0.00820261798799038,0.6310628652572632,0.7323765158653259,-0.0139558594673872,0.6269577145576477,0.6725763082504272,-0.02145572379231453,0.620223343372345,0.623920738697052,-0.025621715933084488,0.6554626226425171,0.6620252728462219,0.0026340598706156015,0.6575838923454285,0.6024646162986755,-0.015458008274435997,0.6528397798538208,0.6393553614616394,-0.02714059129357338,0.6520043015480042,0.6791132092475891,-0.030729513615369797,0.6864688992500305,0.6625974178314209,4.481867654249072e-05,0.6815761923789978,0.6147697567939758,-0.0135059654712677,0.6749815344810486,0.6531484723091125,-0.017781419679522514,0.6728217005729675,0.6934617161750793,-0.016811784356832504,0.7133784294128418,0.670710563659668,-0.005584401078522205,0.7056686282157898,0.6403430104255676,-0.01564304158091545,0.6994102001190186,0.6766002178192139,-0.009838745929300785,0.6964483261108398,0.7144101858139038,-0.0027435424271970987,0.737923800945282,0.6844538450241089,-0.012738474644720554,0.730059802532196,0.6605595350265503,-0.016819220036268234,0.7225552201271057,0.6868878602981567,-0.00942231435328722,0.7181984782218933,0.716245174407959,-0.0011658916482701898
766.6666666666669,0.6909659504890442,0.804561197757721,-3.4160706263719476e-07,0.6491680145263672,0.7643683552742004,-0.009929421357810497,0.6256750822067261,0.7025594711303711,-0.015810465440154076,0.6223195195198059,0.6471723318099976,-0.02419769950211048,0.6166400909423828,0.6014517545700073,-0.029208868741989136,0.6475477814674377,0.6341041326522827,0.005266982596367598,0.6497789621353149,0.5769439935684204,-0.01813119649887085,0.6431340575218201,0.6158125400543213,-0.031830597668886185,0.6433127522468567,0.6518877148628235,-0.03591061010956764,0.675647497177124,0.6361905932426453,0.0009518710430711508,0.6729941368103027,0.5797597169876099,-0.0219140462577343,0.6615659594535828,0.6294415593147278,-0.02825869247317314,0.6610966324806213,0.6680815815925598,-0.02522025816142559,0.7024868726730347,0.6453535556793213,-0.007537387777119875,0.6980395317077637,0.6014224290847778,-0.02671903930604458,0.6863237619400024,0.6491883397102356,-0.021011145785450935,0.6859966516494751,0.6859517693519592,-0.010436374694108963,0.7291327118873596,0.6614990234375,-0.01755678281188011,0.7229319214820862,0.6286422610282898,-0.026637161150574684,0.7107384204864502,0.6595688462257385,-0.019552862271666527,0.7087739706039429,0.686802864074707,-0.009961864911019802
800.0000000000002,0.6847029328346252,0.7861676216125488,-3.76482120145738e-07,0.6438303589820862,0.7430510520935059,-0.007467873860150576,0.6233615279197693,0.6816381812095642,-0.012364832684397697,0.6218589544296265,0.6297822594642639,-0.02101340889930725,0.6186462044715881,0.5864120721817017,-0.026444051414728165,0.6475433707237244,0.6191880702972412,0.007817159406840801,0.649339497089386,0.5605775117874146,-0.015590867027640343,0.640673816204071,0.5987578630447388,-0.02931264042854309,0.6393919587135315,0.6375162601470947,-0.03314783796668053,0.6731823682785034,0.6244437098503113,0.0018714814214035869,0.6726545095443726,0.5647134184837341,-0.021552136167883873,0.6592366695404053,0.6138269901275635,-0.02816869132220745,0.6576020121574402,0.6542409658432007,-0.025102602317929268,0.6986044645309448,0.6355090737342834,-0.008261475712060928,0.6979334950447083,0.5807619690895081,-0.028431126847863197,0.682843029499054,0.6269511580467224,-0.023857057094573975,0.6803025603294373,0.6672514081001282,-0.013397037982940674,0.7248072028160095,0.6522331237792969,-0.019705887883901596,0.7253479957580566,0.603998601436615,-0.029288753867149353,0.711254358291626,0.6286562085151672,-0.02287730574607849,0.7060311436653137,0.6589421033859253,-0.013644007965922356
833.3333333333336,0.6859240531921387,0.7854512929916382,-3.9994904454943025e-07,0.6456468105316162,0.7446933388710022,-0.007842893712222576,0.6242137551307678,0.6818302869796753,-0.012383745051920414,0.6224072575569153,0.6309512853622437,-0.0205047857016325,0.621485710144043,0.5872394442558289,-0.025568831712007523,0.6475592851638794,0.6167432069778442,0.008100883103907108,0.6481585502624512,0.561687707901001,-0.014802892692387104,0.6398323178291321,0.596335768699646,-0.028335589915513992,0.6388286352157593,0.6329537034034729,-0.032369714230298996,0.6735493540763855,0.6216923594474792,0.002149248030036688,0.6719883680343628,0.5648844242095947,-0.02170269563794136,0.6593586206436157,0.6135076880455017,-0.02859187312424183,0.6584576964378357,0.6549745202064514,-0.02537047676742077,0.6995970010757446,0.6329609751701355,-0.007915467023849487,0.6963663101196289,0.5844183564186096,-0.029122987762093544,0.6828309893608093,0.6324465274810791,-0.024500692263245583,0.6815125942230225,0.6730300784111023,-0.013598887249827385,0.7265735268592834,0.6500608325004578,-0.019288640469312668,0.7242470979690552,0.6046158671379089,-0.029915552586317062,0.7116334438323975,0.6318069696426392,-0.02328898012638092,0.7086127400398254,0.6621620059013367,-0.013618070632219315
866.666666666667,0.6855061054229736,0.7675915360450745,-4.4502786522571114e-07,0.6468566656112671,0.7308279275894165,-0.009077697992324829,0.6262626647949219,0.6690927743911743,-0.014433703385293484,0.623250424861908,0.6177031397819519,-0.022477515041828156,0.621315598487854,0.5752950310707092,-0.026546748355031013,0.6491873860359192,0.6091169118881226,0.0016254422953352332,0.6457480192184448,0.5502792000770569,-0.022881172597408295,0.639674186706543,0.5991065502166748,-0.034542717039585114,0.6413024663925171,0.6355767250061035,-0.03712137043476105,0.6761234998703003,0.6132203340530396,-0.0040154228918254375,0.6726412773132324,0.5528937578201294,-0.028125042095780373,0.661659300327301,0.6093135476112366,-0.03066415712237358,0.6627662777900696,0.6409755945205688,-0.024827850982546806,0.7034450173377991,0.6251380443572998,-0.013835844583809376,0.7017781138420105,0.569378674030304,-0.03470827266573906,0.6880934238433838,0.621580958366394,-0.024236494675278664,0.6872444748878479,0.6524741649627686,-0.010173339396715164,0.7318480610847473,0.6434965133666992,-0.025099702179431915,0.7317328453063965,0.5967028141021729,-0.033833619207143784,0.7165844440460205,0.6266933083534241,-0.02352139726281166,0.7129524350166321,0.6504737734794617,-0.011984003707766533
