time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.5347612500190735,0.9384958744049072,1.3008164323480287e-08,0.5699082016944885,0.9510496854782104,-0.006703107617795467,0.6094676852226257,0.9412243366241455,-0.010050822980701923,0.6329430341720581,0.9193063378334045,-0.013819216750562191,0.6439547538757324,0.8894744515419006,-0.01613377034664154,0.626258134841919,0.8652746677398682,0.0018523483304306865,0.650971531867981,0.811943769454956,-0.005161574576050043,0.6630662679672241,0.77970951795578,-0.011537542566657066,0.6706721186637878,0.7526994347572327,-0.015970544889569283,0.6200817227363586,0.8415108919143677,-0.000520036555826664,0.6440971493721008,0.7912381887435913,-0.006754979491233826,0.6563995480537415,0.762797474861145,-0.013205978088080883,0.6648306250572205,0.7367171049118042,-0.017209170386195183,0.6118631958961487,0.8248414993286133,-0.004302945453673601,0.6359260678291321,0.7775790691375732,-0.009913199581205845,0.6487130522727966,0.7512471079826355,-0.010363477282226086,0.6586400270462036,0.7256758213043213,-0.009682271629571915,0.6030247211456299,0.8150641322135925,-0.009169541299343109,0.6247381567955017,0.7727399468421936,-0.012955408543348312,0.6366238594055176,0.74833083152771,-0.010634300298988819,0.646525502204895,0.7278503179550171,-0.007419966161251068
633.3333333333334
666.6666666666667,0.5625300407409668,0.8912529349327087,1.340121791315596e-08,0.5853409171104431,0.8502523303031921,-0.0016014629509299994,0.6190128922462463,0.8173655867576599,-0.008630497381091118,0.6535719633102417,0.8043043613433838,-0.017115557566285133,0.6799177527427673,0.7934608459472656,-0.024838877841830254,0.6025877594947815,0.7759985327720642,-0.015637608245015144,0.6269063353538513,0.7271966934204102,-0.029870018362998962,0.647753119468689,0.6960613131523132,-0.03856789320707321,0.663009762763977,0.6713281273841858,-0.044278230518102646,0.6069409251213074,0.7967813014984131,-0.025446321815252304,0.6571215391159058,0.7779226899147034,-0.04299390688538551,0.6597557067871094,0.8021154403686523,-0.046475186944007874,0.6473010182380676,0.8151388764381409,-0.045758284628391266,0.6115296483039856,0.8286476135253906,-0.034907471388578415,0.6630109548568726,0.8181797862052917,-0.04866771027445793,0.6587135791778564,0.8380237817764282,-0.039801374077796936,0.6432672142982483,0.8436342477798462,-0.031175024807453156,0.6148706078529358,0.8652814626693726,-0.04478493332862854,0.6582881808280945,0.8521950840950012,-0.049129124730825424,0.6538726687431335,0.8659959435462952,-0.03754701465368271,0.6397275924682617,0.8721598386764526,-0.028348974883556366
700.0000000000001,0.5854983329772949,0.874403715133667,2.865760109216353e-07,0.6069456338882446,0.8219069838523865,0.0032341652549803257,0.6451159119606018,0.7822257280349731,-0.008356515318155289,0.6841094493865967,0.765752911567688,-0.020170820876955986,0.7119072675704956,0.7638382315635681,-0.03157093748450279,0.6232858896255493,0.7503030896186829,-0.039495036005973816,0.6496352553367615,0.7006896734237671,-0.06560297310352325,0.6782910823822021,0.6743059158325195,-0.08085947483778,0.7012554407119751,0.6583863496780396,-0.08891458064317703,0.6211071610450745,0.7765801548957825,-0.05111387372016907,0.6981127858161926,0.7737211585044861,-0.07170915603637695,0.7206576466560364,0.7955995202064514,-0.07090772688388824,0.7241137027740479,0.8104205131530762,-0.06748855859041214,0.6231604218482971,0.814440906047821,-0.060887932777404785,0.6967969536781311,0.8159047365188599,-0.07483094185590744,0.7143247723579407,0.8312235474586487,-0.06113347411155701,0.7126204967498779,0.8364264965057373,-0.048889078199863434,0.6277175545692444,0.8557219505310059,-0.07043430209159851,0.6863020062446594,0.8497690558433533,-0.07507822662591934,0.7069441676139832,0.8556634187698364,-0.06132714822888374,0.7129003405570984,0.8563867807388306,-0.049527812749147415
733.3333333333335,0.6072810888290405,0.8777057528495789,1.1722254811274979e-07,0.6235644221305847,0.8289050459861755,0.0028974367305636406,0.6613626480102539,0.7927703857421875,-0.005746365524828434,0.6991264224052429,0.7862383723258972,-0.017025817185640335,0.7291950583457947,0.7931779026985168,-0.027266496792435646,0.665801465511322,0.7660685777664185,-0.02237037383019924,0.7301125526428223,0.7731620669364929,-0.03946942090988159,0.7536210417747498,0.7993791103363037,-0.04603049159049988,0.7598038911819458,0.8183470368385315,-0.04740243777632713,0.6663705706596375,0.7954753041267395,-0.03340990096330643,0.7436342239379883,0.7992650866508484,-0.04804623872041702,0.7548909187316895,0.8281952738761902,-0.04751800745725632,0.7474605441093445,0.8439766764640808,-0.044907670468091965,0.667731523513794,0.8342780470848083,-0.04355502873659134,0.7393670082092285,0.843213677406311,-0.053533878177404404,0.7399678230285645,0.8656509518623352,-0.04379812628030777,0.7264562249183655,0.8741747736930847,-0.035307519137859344,0.670716404914856,0.8775769472122192,-0.05362780764698982,0.7312377691268921,0.8836401700973511,-0.05689028650522232,0.7313749194145203,0.8949481248855591,-0.04671011120080948,0.7180983424186707,0.8975363969802856,-0.03832950070500374
766.6666666666669,0.6649855375289917,0.8505246043205261,1.5914351081391942e-07,0.6847326159477234,0.8010806441307068,-0.004105678293853998,0.7274345755577087,0.7703844308853149,-0.015426717698574066,0.7672415375709534,0.775993287563324,-0.026893703266978264,0.7908994555473328,0.7950195074081421,-0.0378626249730587,0.7194592952728271,0.7521454691886902,-0.031140616163611412,0.7726449966430664,0.728484570980072,-0.047791555523872375,0.8067697286605835,0.7216086983680725,-0.057470545172691345,0.8343489766120911,0.7179238200187683,-0.0637422427535057,0.7221000790596008,0.7883592247962952,-0.039703644812107086,0.7876662015914917,0.7897859811782837,-0.06081667169928551,0.7763479351997375,0.801965057849884,-0.06190122291445732,0.755435049533844,0.8066061735153198,-0.058949537575244904,0.7249200940132141,0.8319910764694214,-0.04712361469864845,0.7876569032669067,0.8300442695617676,-0.06025863066315651,0.7755197882652283,0.8363282680511475,-0.04922539368271828,0.7556269764900208,0.8385807275772095,-0.03919762372970581,0.7278826832771301,0.8758039474487305,-0.0552506260573864,0.7811377644538879,0.8714354038238525,-0.05950774624943733,0.7693812251091003,0.8735395073890686,-0.04821939021348953,0.7495281100273132,0.8747360110282898,-0.03924572467803955,0.6537749767303467,0.8590616583824158,6.35904697787737e-08,0.6767527461051941,0.8095015287399292,-0.0012772599002346396,0.7192448973655701,0.7750657200813293,-0.011195451021194458,0.7570427060127258,0.7736502885818481,-0.02269015461206436,0.7846771478652954,0.7888468503952026,-0.03360065817832947,0.7213572263717651,0.749863862991333,-0.024042624980211258,0.7745722532272339,0.7281198501586914,-0.04212825000286102,0.8097707033157349,0.7221991419792175,-0.05277470126748085,0.8376874923706055,0.7197173237800598,-0.05964434891939163,0.7220557928085327,0.7832626700401306,-0.03467526659369469,0.7906542420387268,0.790158748626709,-0.05717848613858223,0.7782453298568726,0.8055031299591064,-0.05915169417858124,0.755394697189331,0.8097099661827087,-0.056160733103752136,0.7226986885070801,0.826154887676239,-0.04466657340526581,0.7853348851203918,0.8313997387886047,-0.05958022549748421,0.7717856764793396,0.8415901064872742,-0.04802770912647247,0.7507890462875366,0.8446993827819824,-0.036817148327827454,0.7234846353530884,0.870665431022644,-0.055243656039237976,0.7780951857566833,0.8712936043739319,-0.06054241210222244,0.7661120891571045,0.8756051063537598,-0.049145810306072235,0.7464552521705627,0.8768206834793091,-0.03977333754301071
800.0000000000002,0.6598246097564697,0.8312262892723083,2.093058668606318e-07,0.6814445853233337,0.7802967429161072,0.0002473350614309311,0.7206413745880127,0.7417021989822388,-0.009830145165324211,0.7580260634422302,0.7382842898368835,-0.021231574937701225,0.7859312295913696,0.7531219720840454,-0.03211800009012222,0.720160186290741,0.7121908068656921,-0.025627514347434044,0.7660254836082458,0.675507664680481,-0.04448898881673813,0.79920494556427,0.6609099507331848,-0.05539272353053093,0.8261377811431885,0.6515761613845825,-0.061902761459350586,0.7218921780586243,0.7410853505134583,-0.03651224449276924,0.7938168048858643,0.7406430840492249,-0.05751040577888489,0.787818968296051,0.7657740116119385,-0.05730143561959267,0.7666508555412292,0.775145411491394,-0.05326845869421959,0.7242047190666199,0.7811101078987122,-0.046823278069496155,0.7907567024230957,0.7824170589447021,-0.061239100992679596,0.7823182940483093,0.8012110590934753,-0.0496445894241333,0.7628897428512573,0.8042038083076477,-0.03871207684278488,0.7273362278938293,0.8249446749687195,-0.0573592409491539,0.7821948528289795,0.8228247761726379,-0.06110814958810806,0.773928701877594,0.8344640731811523,-0.04886810854077339,0.7549156546592712,0.8354840278625488,-0.03924550116062164
833.3333333333336,0.6580148935317993,0.8366857767105103,1.5544057418992452e-07,0.6767030954360962,0.7847414612770081,-0.0003117555461358279,0.714137852191925,0.7435394525527954,-0.010805939324200153,0.751528263092041,0.7379979491233826,-0.023102616891264915,0.7809356451034546,0.752767026424408,-0.0352945476770401,0.7155683040618896,0.7162721157073975,-0.024799738079309464,0.7636542320251465,0.6776306629180908,-0.0434706024825573,0.7972262501716614,0.6609232425689697,-0.055114347487688065,0.8246729969978333,0.6502557396888733,-0.06273335963487625,0.7200773358345032,0.7457858324050903,-0.035630326718091965,0.7904342412948608,0.7383586764335632,-0.05804361402988434,0.7851961851119995,0.7610915303230286,-0.060350313782691956,0.7663223147392273,0.7730065584182739,-0.05820729210972786,0.7256016135215759,0.7853529453277588,-0.045626796782016754,0.7906743288040161,0.7790698409080505,-0.05973125994205475,0.7821714878082275,0.7948658466339111,-0.048798054456710815,0.7631375193595886,0.8007444143295288,-0.03890163078904152,0.7310332655906677,0.8272069096565247,-0.05618482828140259,0.7842671871185303,0.8205176591873169,-0.06077585741877556,0.7741785049438477,0.8302229046821594,-0.04969732463359833,0.7550221085548401,0.8329780697822571,-0.04089575260877609
866.666666666667,0.6636275053024292,0.8146604895591736,2.0149927593138273e-07,0.6890409588813782,0.7579712271690369,0.0010701295686885715,0.7335690855979919,0.7215172648429871,-0.009594030678272247,0.776644229888916,0.7176083326339722,-0.020847005769610405,0.8067824244499207,0.7334707379341125,-0.03137514740228653,0.7198139429092407,0.6887845993041992,-0.02945106104016304,0.7595270276069641,0.6467655897140503,-0.048316456377506256,0.7897351980209351,0.6225903034210205,-0.058669619262218475,0.8137261867523193,0.6053155660629272,-0.06500333547592163,0.721854031085968,0.7151060104370117,-0.04092097282409668,0.7969698309898376,0.7123657464981079,-0.06081454083323479,0.7960216999053955,0.7422246336936951,-0.05968507006764412,0.7782378792762756,0.756009578704834,-0.05522071197628975,0.7255808711051941,0.7526766061782837,-0.051185011863708496,0.7926938533782959,0.755938708782196,-0.06274442374706268,0.7866098880767822,0.775964617729187,-0.04913084954023361,0.7688091993331909,0.7796148061752319,-0.03716804459691048,0.7298901081085205,0.7953277230262756,-0.06181387975811958,0.7847304344177246,0.7881291508674622,-0.06112475320696831,0.7833235263824463,0.7999850511550903,-0.04599849879741669,0.7700251936912537,0.8038432598114014,-0.03464728966355324
900.0000000000003,0.6923785209655762,0.838007926940918,4.0620923869028047e-07,0.7124484777450562,0.7853407859802246,-0.002943016355857253,0.7503060102462769,0.7447630167007446,-0.01632368005812168,0.7910300493240356,0.7366746664047241,-0.0306153055280447,0.8242024183273315,0.7475016713142395,-0.04542877897620201,0.7558170557022095,0.7156873941421509,-0.03734200820326805,0.8155036568641663,0.6867839694023132,-0.05911709740757942,0.8542487025260925,0.6737883687019348,-0.07091102749109268,0.8810245990753174,0.6695861220359802,-0.0776841789484024,0.7552257776260376,0.7459943294525146,-0.04771338030695915,0.8227331638336182,0.7308058738708496,-0.06957709789276123,0.8517754673957825,0.7474346160888672,-0.07407090067863464,0.8647366166114807,0.7649813890457153,-0.07505443692207336,0.7579649090766907,0.788970410823822,-0.05677943304181099,0.8233380317687988,0.77659010887146,-0.07333219051361084,0.8472089171409607,0.7908405065536499,-0.0682801753282547,0.8538311719894409,0.8053101897239685,-0.06287557631731033,0.7619882225990295,0.8346586227416992,-0.06603606045246124,0.8154881596565247,0.8269774913787842,-0.07531935721635818,0.834836483001709,0.8371398448944092,-0.06945133954286575,0.8424932360649109,0.8473172187805176,-0.06348894536495209
