time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.4343433976173401,0.7054324746131897,-1.85772805139095e-07,0.45121678709983826,0.6551334261894226,-0.0010331971570849419,0.4818842113018036,0.6282288432121277,-0.008961851708590984,0.5093460083007812,0.6296919584274292,-0.017903901636600494,0.5244901776313782,0.6450545787811279,-0.02620716392993927,0.4898262321949005,0.6324078440666199,-0.020373374223709106,0.5284690856933594,0.6268309950828552,-0.03451386094093323,0.5187203884124756,0.6382638216018677,-0.04250497370958328,0.5029484629631042,0.6419020295143127,-0.0462869368493557,0.4896319508552551,0.6617638468742371,-0.027436397969722748,0.5315224528312683,0.6578770279884338,-0.03701475262641907,0.5215345025062561,0.6641921401023865,-0.037448033690452576,0.5049646496772766,0.6674114465713501,-0.03771856427192688,0.4895479083061218,0.6926039457321167,-0.034176018089056015,0.5274943709373474,0.6867726445198059,-0.03895288333296776,0.5183273553848267,0.6889810562133789,-0.032124850898981094,0.5027710199356079,0.6906840801239014,-0.027974892407655716,0.4885694086551666,0.7215136885643005,-0.04134838655591011,0.5187206268310547,0.7096594572067261,-0.04026166722178459,0.510511577129364,0.7099040746688843,-0.03125786781311035,0.4979621171951294,0.7128406167030334,-0.025504745543003082
566.6666666666666,0.43273037672042847,0.6867316961288452,-1.3255086628305435e-07,0.44080650806427,0.6403607726097107,-0.002516174456104636,0.4649290442466736,0.6065912842750549,-0.008042486384510994,0.4897172152996063,0.5902183055877686,-0.0134953698143363,0.5077381134033203,0.5847993493080139,-0.01671948842704296,0.46868446469306946,0.6172692775726318,-0.01933463104069233,0.5185911655426025,0.5939940214157104,-0.03086508810520172,0.5096942186355591,0.6028870344161987,-0.03372035175561905,0.4945625066757202,0.6103546619415283,-0.03257756680250168,0.4765957295894623,0.6463158130645752,-0.022746112197637558,0.5263078808784485,0.6222935914993286,-0.031278494745492935,0.516219973564148,0.627081036567688,-0.02931736409664154,0.49979889392852783,0.6346195340156555,-0.02633601985871792,0.48363643884658813,0.6732015013694763,-0.02585475519299507,0.5262390971183777,0.6504503488540649,-0.029201731085777283,0.5168716311454773,0.6517952084541321,-0.021369658410549164,0.5025323033332825,0.6573248505592346,-0.015722084790468216,0.4895639419555664,0.6951561570167542,-0.029351459816098213,0.5195087790489197,0.6731534004211426,-0.02885737270116806,0.5114411115646362,0.6723350286483765,-0.02160872332751751,0.4994802176952362,0.6774619221687317,-0.016457149758934975
600.0,0.4379733204841614,0.6729340553283691,-1.2750263067573542e-07,0.4431389272212982,0.6211389303207397,-0.004971719812601805,0.4673260748386383,0.5851424932479858,-0.01082758791744709,0.49377894401550293,0.5686008930206299,-0.015605546534061432,0.5121729373931885,0.5688450932502747,-0.017748946323990822,0.4721190929412842,0.5957447290420532,-0.021811455488204956,0.5197113156318665,0.5729871392250061,-0.031226692721247673,0.5075089335441589,0.5820727348327637,-0.03262951225042343,0.4919719099998474,0.5902062058448792,-0.031304966658353806,0.48228317499160767,0.6277137994766235,-0.023085353896021843,0.5260375738143921,0.6024804711341858,-0.02918260172009468,0.5152270197868347,0.6064462065696716,-0.02602958492934704,0.4991414248943329,0.6148685812950134,-0.022999892011284828,0.49040353298187256,0.6553881168365479,-0.024001147598028183,0.5239818096160889,0.6298102140426636,-0.02552344836294651,0.5155937075614929,0.6315780282020569,-0.017986930906772614,0.5022512674331665,0.6389065980911255,-0.013215264305472374,0.49679237604141235,0.6765437722206116,-0.02542729116976261,0.5199688076972961,0.6520113945007324,-0.02420899271965027,0.5131456255912781,0.6517688035964966,-0.01768800988793373,0.5032456517219543,0.6588948369026184,-0.013296786695718765
633.3333333333334,0.438336580991745,0.6752857565879822,-1.5834652344892675e-07,0.4424455761909485,0.6231527924537659,-0.00470530753955245,0.4658385217189789,0.585408091545105,-0.010808629915118217,0.4915514290332794,0.5674787759780884,-0.015889717265963554,0.5104331970214844,0.5659763216972351,-0.018414288759231567,0.4700753092765808,0.5967075824737549,-0.023111868649721146,0.5185132026672363,0.5716373324394226,-0.03277571499347687,0.5071637630462646,0.582333505153656,-0.03442611172795296,0.491865873336792,0.5922185182571411,-0.03333992138504982,0.48099952936172485,0.6282297372817993,-0.02455957978963852,0.5251879692077637,0.6012965440750122,-0.029958240687847137,0.5152505040168762,0.6062760353088379,-0.026692714542150497,0.49961555004119873,0.6152811646461487,-0.02411569468677044,0.489814430475235,0.6561104655265808,-0.025474129244685173,0.5239821672439575,0.6295678615570068,-0.026689333841204643,0.5156309008598328,0.6319653391838074,-0.01872527413070202,0.5022743940353394,0.6400997638702393,-0.01406239252537489,0.4968704581260681,0.6776670217514038,-0.026861989870667458,0.5207968354225159,0.6517825722694397,-0.02549005299806595,0.5139011740684509,0.6521140933036804,-0.018446404486894608,0.503704309463501,0.6599416136741638,-0.013904078863561153
666.6666666666667,0.4459753930568695,0.662280261516571,-1.630266694974125e-07,0.4486328959465027,0.6106434464454651,-0.0005483271088451147,0.4719362258911133,0.570972204208374,-0.0029302455950528383,0.49508222937583923,0.5503685474395752,-0.004636423196643591,0.5117842555046082,0.5471891760826111,-0.00425912206992507,0.4835487902164459,0.5844289064407349,-0.01764538139104843,0.5280920267105103,0.5607328414916992,-0.02415960468351841,0.5152382254600525,0.5638812780380249,-0.0231105275452137,0.4998575747013092,0.5724494457244873,-0.020211488008499146,0.4934600293636322,0.6146013140678406,-0.019126109778881073,0.5325461626052856,0.5864489078521729,-0.02201138623058796,0.5202837586402893,0.5855914354324341,-0.016496310010552406,0.5067391395568848,0.5946753621101379,-0.012321408838033676,0.501193106174469,0.6411696076393127,-0.019702721387147903,0.5320503115653992,0.6134440898895264,-0.019067730754613876,0.521681547164917,0.6121660470962524,-0.010283764451742172,0.5095410346984863,0.6207772493362427,-0.005013762973248959,0.5068678259849548,0.6623428463935852,-0.02022862620651722,0.529697597026825,0.6359697580337524,-0.01725926250219345,0.5217418670654297,0.6335378289222717,-0.009589357301592827,0.5119820833206177,0.6416445374488831,-0.004447177983820438
700.0000000000001,0.4481693208217621,0.6638983488082886,-2.0628642971587396e-07,0.45067283511161804,0.6107384562492371,-0.0005536592216230929,0.4743026793003082,0.5704875588417053,-0.0025358048733323812,0.4976722300052643,0.5502111911773682,-0.0036895177327096462,0.5141909122467041,0.5438822507858276,-0.002615109086036682,0.48616117238998413,0.5834817886352539,-0.01809350773692131,0.5305504202842712,0.5594475269317627,-0.024589665234088898,0.517007052898407,0.5645981431007385,-0.023402459919452667,0.501876950263977,0.5748328566551208,-0.020385557785630226,0.4971829056739807,0.6142445206642151,-0.01946045085787773,0.5370722413063049,0.5863443613052368,-0.022742711007595062,0.5244637131690979,0.586972713470459,-0.01731012389063835,0.5101584792137146,0.5962358117103577,-0.012873820029199123,0.505595326423645,0.6407113671302795,-0.019881973043084145,0.5357403755187988,0.6131955981254578,-0.019807279109954834,0.5256074070930481,0.6131261587142944,-0.01169744785875082,0.5139913558959961,0.6218855977058411,-0.006636820267885923,0.5118774771690369,0.6610201001167297,-0.020189592614769936,0.5334018468856812,0.6349972486495972,-0.017941800877451897,0.5257271528244019,0.6329602599143982,-0.011138801462948322,0.5167376399040222,0.6408891081809998,-0.006458122283220291
733.3333333333335,0.4507322609424591,0.6644010543823242,-1.9959520614065696e-07,0.45290547609329224,0.6104580760002136,-0.000970320135820657,0.474925696849823,0.5704928040504456,-0.003504738910123706,0.4984701871871948,0.5495930314064026,-0.0053886245004832745,0.5156154632568359,0.5416885614395142,-0.005072012078016996,0.4860861301422119,0.5819475054740906,-0.01727491244673729,0.5306578874588013,0.5574027299880981,-0.024060331284999847,0.518694281578064,0.5631830096244812,-0.02334800362586975,0.5042979121208191,0.5729277729988098,-0.020610209554433823,0.49770769476890564,0.611990749835968,-0.018649473786354065,0.5362905859947205,0.5835214257240295,-0.021539853885769844,0.5250803232192993,0.5855032801628113,-0.01656205579638481,0.5114575028419495,0.5950306057929993,-0.012769280932843685,0.5067681074142456,0.6382783651351929,-0.019236033782362938,0.5356161594390869,0.6093064546585083,-0.019440559670329094,0.5261039733886719,0.6104120016098022,-0.011779949069023132,0.5145642161369324,0.6200631260871887,-0.007095221430063248,0.5138356685638428,0.6588948369026184,-0.019767705351114273,0.5340225100517273,0.6307349801063538,-0.01828310638666153,0.5262405872344971,0.6298472285270691,-0.011805719695985317,0.517084538936615,0.6391160488128662,-0.007219694554805756
766.6666666666669,0.45239341259002686,0.6639000177383423,-1.9239077175825514e-07,0.45328935980796814,0.6099904775619507,-0.0020149466581642628,0.4745427370071411,0.5692781209945679,-0.005619728937745094,0.49740058183670044,0.548194944858551,-0.008566821925342083,0.5141167044639587,0.5399167537689209,-0.009262493811547756,0.48372453451156616,0.5807695984840393,-0.01984843984246254,0.5285296440124512,0.5543839335441589,-0.02784845419228077,0.5161019563674927,0.5615475177764893,-0.02767961472272873,0.5019969940185547,0.5725724697113037,-0.025279691442847252,0.4947510361671448,0.6114000082015991,-0.021513722836971283,0.5354726910591125,0.5808166861534119,-0.02553248032927513,0.5238217711448669,0.5833484530448914,-0.02054242044687271,0.5101191997528076,0.5937949419021606,-0.016726385802030563,0.5036923289299011,0.6380849480628967,-0.022478627040982246,0.5355432033538818,0.6071928143501282,-0.023177720606327057,0.5251385569572449,0.608222484588623,-0.014576936140656471,0.5129669308662415,0.6184478402137756,-0.009311897680163383,0.5109256505966187,0.6592893004417419,-0.023587185889482498,0.5341290831565857,0.6294889450073242,-0.022038040682673454,0.5260683298110962,0.628335177898407,-0.014882346615195274,0.516180157661438,0.6381829977035522,-0.010051182471215725
800.0000000000002,0.4526681900024414,0.6640515923500061,-1.8099589738085342e-07,0.4530060887336731,0.6119967103004456,-0.0019849874079227448,0.47255629301071167,0.5696023106575012,-0.0065309880301356316,0.4947035312652588,0.5466691851615906,-0.01061469316482544,0.5125303864479065,0.5391854047775269,-0.012446568347513676,0.47999250888824463,0.579323947429657,-0.020690036937594414,0.5254247784614563,0.5524596571922302,-0.029478423297405243,0.5140342116355896,0.5614147186279297,-0.029900018125772476,0.49991315603256226,0.5729579329490662,-0.027939805760979652,0.491035521030426,0.6095154881477356,-0.02311006374657154,0.5332409739494324,0.5785562992095947,-0.027468614280223846,0.5220211148262024,0.5828949213027954,-0.022529250010848045,0.5076383948326111,0.5934774875640869,-0.01890045404434204,0.5005565285682678,0.6366671323776245,-0.02487485483288765,0.533658504486084,0.6062787175178528,-0.025408562272787094,0.52358478307724,0.6087002754211426,-0.016223955899477005,0.510953962802887,0.6186400651931763,-0.01079752016812563,0.5086504817008972,0.6588435173034668,-0.026860715821385384,0.5325416922569275,0.629121720790863,-0.024753514677286148,0.524711549282074,0.6290468573570251,-0.01687544770538807,0.5146108269691467,0.6384603977203369,-0.0117947394028306
833.3333333333336,0.4526493549346924,0.6638748049736023,-1.7418102515875944e-07,0.45299363136291504,0.6112834215164185,-0.0020990767516195774,0.47258323431015015,0.5683642625808716,-0.006758387200534344,0.49527105689048767,0.5450323820114136,-0.010676438920199871,0.5134422779083252,0.5386636257171631,-0.01250570360571146,0.4798286557197571,0.5794689059257507,-0.02186053991317749,0.5249952077865601,0.5523183941841125,-0.03013034723699093,0.5135033130645752,0.5606239438056946,-0.030311940237879753,0.4993290305137634,0.5720855593681335,-0.02837906777858734,0.49177658557891846,0.6098540425300598,-0.02388981357216835,0.5320756435394287,0.5779491066932678,-0.027142059057950974,0.520954966545105,0.5815756320953369,-0.02182764932513237,0.5070107579231262,0.59262615442276,-0.01836983859539032,0.5018861889839172,0.6370417475700378,-0.02509067952632904,0.5326834321022034,0.6053878664970398,-0.024626027792692184,0.5228428840637207,0.6075937151908875,-0.015316774137318134,0.5105605125427246,0.6180708408355713,-0.010229205712676048,0.5102899670600891,0.6592205762863159,-0.02646632306277752,0.5320414304733276,0.6284510493278503,-0.023857498541474342,0.5241108536720276,0.6285577416419983,-0.015820153057575226,0.5145235657691956,0.638464093208313,-0.010791323147714138
