time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
503920.0,0.4729359594372447,-0.6579188833618237,0.095373335630628,-0.3602161771661273,0.9154992005521244,0.0953732105081694,0.2720899852225006,0.0023208422335196,-0.0134957960057799,-0.0375081096382045,-0.1809624503501341,-0.0156079741344775,0.2395586189061849,-0.1959976617226053,-0.0336542526749011,-0.0421838454696441,-0.2124113875265179,-0.0200739174748032,0.1590231425546658,-0.1017748008513217,-0.0280194759949108,-0.0309946480196248,-0.205541275072262,-0.01026347600455,0.1210181196247973,-0.1020709671258124,-0.0235321713922566,-0.0254321557760389,-0.2003513451155067,-0.0036974348955534,0.0827990318199422,-0.0983551416790398,-0.0257919544372283,-0.019567280047345,-0.1966700547294011,0.0046549106839672,018_b,B,695
503940.0,0.464026577291259,-0.6580265491177464,0.1009557637259171,-0.3577402672135679,0.9132728548205656,0.1009556483534067,0.2717522704399404,-0.0041660437119366,-0.0135531954908171,-0.0402772792230155,-0.1775950687779501,-0.0151459365951552,0.2362374008840453,-0.2009895405283137,-0.0337028691242803,-0.0401499762836543,-0.2095830461255552,-0.0188437894317546,0.1576900902229571,-0.1058316994653469,-0.0280151464865415,-0.0278484587217353,-0.2045123951588414,-0.009326607546774,0.1190303901786483,-0.1046819682773412,-0.0238257517433889,-0.0215632161894987,-0.1996286388462,-0.0022630911221131,0.0809617417227919,-0.1006734724365538,-0.0259224417037019,-0.0159159817985611,-0.1967973345429019,0.0061544752921986,018_b,B,695
503960.0,0.4553479688489099,-0.6574360717020693,0.1050806261014507,-0.357995378694399,0.915231431885122,0.1050805175376127,0.2705656303977797,-0.0053418042753641,-0.0136392738907612,-0.0422676183910009,-0.1748026474388124,-0.0146307466077994,0.2356087724356604,-0.2014159805075694,-0.0337487342112582,-0.0358345587949477,-0.2087053656560749,-0.0175166998896405,0.1572198880771781,-0.1055679320227924,-0.027972783659593,-0.0232201489861793,-0.2049257161310556,-0.0084142908566803,0.1182611147567615,-0.1040817994084877,-0.0241437105799067,-0.0162967411971372,-0.2003411456417567,-0.0007658197804199,0.0802707327778616,-0.1003701264986094,-0.0261020372452618,-0.0109569056420054,-0.1981510690306627,0.0077715359041092,018_b,B,695
503980.0,0.4472748930471423,-0.6559486766637652,0.1080220815318252,-0.3608921050684909,0.920512753577314,0.1080219753911061,0.2689790979583001,-0.0018073330198771,-0.013749861404099,-0.0432782029718137,-0.1745200888591851,-0.0141805430629997,0.2377355078145891,-0.1977248523824935,-0.0337640428318295,-0.0305979204834672,-0.2119257659110784,-0.0164223247304693,0.1576357799782416,-0.1014344071581554,-0.0279966820324617,-0.0183581619434766,-0.2090656869592955,-0.0078002733530495,0.1187958543039499,-0.1008507427039546,-0.0243990346501278,-0.0110512577077442,-0.2047211265736863,0.0004950290108299,0.0808132244711596,-0.0979312302460306,-0.0262844798375296,-0.0060900373091376,-0.202763947513358,0.0091870684758582,018_b,B,695
504000.0,0.4401628854449381,-0.6533199181797897,0.1108170754506296,-0.3660561834525617,0.9282063254946404,0.1108169689561657,0.2672448885051825,0.0052196074046748,-0.0138182525166859,-0.0436387976399904,-0.1780053723534198,-0.0139290887516026,0.2421043691416397,-0.1906204065440226,-0.0336944984749209,-0.0265533906101427,-0.2199936927721957,-0.0158778959665851,0.1587928856704594,-0.0945163443118788,-0.0280856487465184,-0.0150598273770998,-0.2179122996363198,-0.0077229656100791,0.1203945142985077,-0.0956591241040318,-0.0245142154672648,-0.0077355723793471,-0.2137993291787299,0.0012011113194196,0.0823917393977997,-0.0938538701592586,-0.0264103802411588,-0.003205864377629,-0.2116661780838571,0.0100004344883905,018_b,B,695
504020.0,0.4341455684030065,-0.6498369146548872,0.1141922442828459,-0.3728796196257822,0.9373795388134109,0.1141921360833254,0.2654376367527741,0.0143861928303048,-0.0137195936220478,-0.0437277655281446,-0.1845793596788643,-0.0140108887710678,0.2476767421081527,-0.1809174778807523,-0.0335165304660613,-0.0249026879321535,-0.2311603094155678,-0.0159618437689932,0.1604778795442026,-0.0861181007278204,-0.0281224371524899,-0.0142493492391836,-0.2298111113143983,-0.0081954186374343,0.1226311682993445,-0.0892011138705086,-0.0244610146866709,-0.0072619398432252,-0.2260485659718325,0.0012426370177291,0.0846520018742936,-0.0886170024009573,-0.0264041964653694,-0.0032220865112869,-0.2233916893800756,0.0100375610323442,018_b,B,695
504040.0,0.4291093883721997,-0.6466171078148797,0.1181637072458134,-0.3806581606583997,0.947046527958674,0.1181635949868362,0.2634564223478545,0.0246325996653413,-0.013417253650337,-0.0435350729585949,-0.1915289700997027,-0.014459358652243,0.2532811993255236,-0.1695603145413007,-0.0333323524438575,-0.0250296944247337,-0.2415750431254322,-0.0164056770128949,0.1624314503119966,-0.0774095274267419,-0.02803365561259,-0.0151483313139956,-0.2407738528844385,-0.00892335621795,0.1250391012949272,-0.08218801573292,-0.024309895985537,-0.008692551696883,-0.237558560770537,0.0008480924412355,0.0871817582836271,-0.082758229613554,-0.0262536376983276,-0.005221333534026,-0.2340102987230063,0.0095512137517031,018_b,B,695
504060.0,0.4249222192656279,-0.6450014164578639,0.1225044074006191,-0.388787747604424,0.9561895301103835,0.1225042873879529,0.2611367759762042,0.0352771606209161,-0.0130649741045798,-0.0428429830730796,-0.1958354102375321,-0.0151007791183164,0.2581334905016687,-0.1575902965361957,-0.0333148210120348,-0.0254441056611783,-0.2473830474625882,-0.0167442635794781,0.1644107386675667,-0.0693284004222718,-0.0278651634998316,-0.0161083063562408,-0.246764752526599,-0.009440591535276,0.1272757921563285,-0.0753250166373793,-0.0241953092615538,-0.0101233406016664,-0.2442121165681103,0.0004719214594663,0.0896355005056924,-0.0769011860902137,-0.0260519573999318,-0.0072569555314754,-0.2394173379666218,0.0090928749572574,018_b,B,695
504080.0,0.4216198396271641,-0.6455268571083235,0.1271490853879411,-0.396911963067637,0.9638068977710056,0.1271489549798217,0.2584445954469912,0.0458462214079755,-0.0129193095225998,-0.04167183276429,-0.1962940652555822,-0.0156336363916689,0.2620112252382713,-0.1458345974821053,-0.0335316868127577,-0.0253274592181477,-0.2470848494004003,-0.0166375610429667,0.1662922350316647,-0.0625049042956633,-0.0276874191189019,-0.016070264342557,-0.2463373416000029,-0.0094025194535682,0.1292573526822873,-0.0691608640052514,-0.0242062315571693,-0.0102642137278792,-0.2443416470443891,0.0005042992278189,0.0918643970254488,-0.0715757188701133,-0.0259329741802688,-0.0078960603187579,-0.2381592755954784,0.0091416213627106,018_b,B,695
504100.0,0.4193300953029601,-0.6475818392581776,0.1318880731607351,-0.4049078156583058,0.968984329543742,0.1318879322539609,0.2555732220540467,0.0559194563987988,-0.0131354657990152,-0.0403246616009806,-0.1938883119860803,-0.0158929945455709,0.264966823018719,-0.1346012543941299,-0.0338480337948069,-0.0248985822120049,-0.2420751246295882,-0.0161241483174466,0.1681169280935795,-0.0571105536763101,-0.0274878638135748,-0.015027560638939,-0.2411887416350162,-0.0088308047477675,0.1311644123505332,-0.063906977221291,-0.0243042522657016,-0.009005687368213,-0.2394493299931412,0.0010134853583599,0.0939547802793391,-0.0669868624536917,-0.0259563614511837,-0.0068807793061378,-0.2320661133210055,0.0097838961016197,018_b,B,695
504120.0,0.4180825286220676,-0.649979999846199,0.1358724371026078,-0.4127249052554356,0.9710296851125372,0.1358722871175856,0.2528670529447964,0.0650903929718773,-0.0136423869965464,-0.0390316881961613,-0.190367645959586,-0.0159786464489363,0.2670482990176483,-0.1239196447208019,-0.0340239122559672,-0.0245805808785897,-0.235136793795617,-0.0155667930892965,0.1700182920724293,-0.0528853865468943,-0.0271961644908304,-0.0134441109221907,-0.2343594125870378,-0.0080814613143921,0.133276940854819,-0.0594629360551297,-0.0243514959735186,-0.0068728110961776,-0.2325705296240747,0.0017291936056887,0.0961177367095886,-0.063057878185698,-0.0260559519822324,-0.0047167609471859,-0.2243736431093057,0.0106995601614185,018_b,B,695
504140.0,0.4177417363933604,-0.651739914217089,0.1378455255713875,-0.4202144724306759,0.9695946630486458,0.1378453683896823,0.2506441890051449,0.0729804220624641,-0.0142012172461555,-0.0377393362619898,-0.1868420304294598,-0.0160693077366523,0.2684441016471027,-0.114250782990027,-0.0339118500804276,-0.0243041878341776,-0.2285705116555174,-0.0153316650414892,0.1720642626837944,-0.0493943937857916,-0.0268016162088595,-0.0117213103931009,-0.2280878420903582,-0.007562821839133,0.1357276780990809,-0.0556527301304077,-0.0242260368669212,-0.004486587228432,-0.2261228205012098,0.0022580750324172,0.098488698202917,-0.0597313759258462,-0.0261000494112067,-0.0021627670539112,-0.2174956814394408,0.0114186980422233,018_b,B,695
504160.0,0.4180929957479939,-0.6524711321241983,0.137139849989358,-0.4270942545066177,0.9646325302638176,0.1371396885761258,0.2490329814741609,0.0793152456215833,-0.0145761920640048,-0.036298590583174,-0.1835740989908152,-0.0162031407982871,0.2697582343804935,-0.1067924620513194,-0.033547158968087,-0.0237641694802294,-0.2233305899406144,-0.0155504400649397,0.1741398645902541,-0.0462663033133128,-0.0264044448230813,-0.0102447102291587,-0.223029717061761,-0.0075010591033054,0.1383740409116111,-0.0524392726086975,-0.0239096263528321,-0.0025401575457198,-0.220977974009835,0.0023042342067739,0.1010128486033339,-0.0571744950484551,-0.0259949406271065,-0.0001038635571938,-0.212225652649479,0.0115838556162886,018_b,B,695
504180.0,0.4189417836071989,-0.6522973065179047,0.1344023401212979,-0.4330950291686204,0.9562013003662309,0.134402178941109,0.2479242147767312,0.0841020736362778,-0.014658106129308,-0.0347566074936713,-0.1806386175527863,-0.0163158865916678,0.2717517940570562,-0.1026684540599347,-0.0330427329353651,-0.0230910688878967,-0.2193347143560693,-0.0161643965508034,0.1760092616887527,-0.0433028535891641,-0.0261201647560598,-0.0095784062620213,-0.2189161355715221,-0.0079263169765183,0.1409158732640298,-0.0499416852015353,-0.0234604123351527,-0.0018325505250046,-0.216975035359245,0.0017511394906147,0.1035367761869932,-0.0556674823477176,-0.0257218663446303,0.0005537052110176,-0.2083691980725439,0.0110604930364377,018_b,B,695
504200.0,0.4201011367333909,-0.6514090253821441,0.1311197927796589,-0.4381843537612033,0.9443383650638296,0.1311196360973617,0.2470509538806556,0.0877667581786474,-0.0144511150512292,-0.033333503460038,-0.1786717077544128,-0.016375679268345,0.2746503971286043,-0.1016151824018232,-0.0324323870197474,-0.022877091390455,-0.2165269453878209,-0.0170197409364711,0.1775341005281055,-0.0404993049087849,-0.0259437555590173,-0.0102538109752576,-0.2158080264460347,-0.0087158000722861,0.1431482824712486,-0.0482565627344027,-0.0229190942302701,-0.0029281849324876,-0.2141097673781531,0.0007044815045752,0.1059926150492434,-0.0553005060079978,-0.0252857939284453,-0.0007288890585918,-0.2059281291604167,0.0099932692674748,018_b,B,695
504220.0,0.4213137629948755,-0.649562141867746,0.128381360134857,-0.4426819083847628,0.92914899852085,0.1283812096389827,0.2460767111200456,0.091072492458369,-0.0139891829007469,-0.0321022361995267,-0.1790418409014331,-0.0163536574553774,0.2779586009281969,-0.1016292440924284,-0.0316611878115117,-0.0233255986723242,-0.2158734513249207,-0.0178264464992027,0.1788256490265188,-0.0378880194848574,-0.0257483394373866,-0.0121583298110247,-0.2149147121679089,-0.0095736363786762,0.1451061867979023,-0.0472022607470676,-0.0222837702514225,-0.0055852722755843,-0.2133823436282313,-0.0004622156280545,0.1084653316683477,-0.0557616700907357,-0.0246753070860594,-0.0036258026756045,-0.2058904343776104,0.0088312633044848,018_b,B,695
504240.0,0.4222943827563076,-0.6461461374578463,0.126267975154686,-0.4472060695922459,0.9109068412628956,0.1262678293567672,0.244598555644461,0.0949514264463793,-0.0132921584473271,-0.0308293261565921,-0.1829708222020194,-0.0161428160875381,0.2811477584385528,-0.0999007748017832,-0.0307043243732648,-0.0235445238597939,-0.2191197644590397,-0.0181808695239635,0.1801649818504161,-0.035153793360986,-0.025418342606784,-0.0141384133492989,-0.2180790778380581,-0.0101006662834854,0.1470201561284664,-0.0461360244199777,-0.0215851531327364,-0.0084827969591134,-0.2164303421942794,-0.0012241709851534,0.1111448667911009,-0.0563436831250867,-0.0239138818816381,-0.0067623332159665,-0.2098168149790806,0.0081458831302465,018_b,B,695
504260.0,0.4229349965444969,-0.641052679559829,0.1245177697075841,-0.452530364602177,0.8899075122340254,0.1245176248769482,0.2420865945072133,0.10047985554388,-0.0123890982925443,-0.0292473700049581,-0.1899958486641755,-0.01567763118715,0.2843249922279077,-0.0938459698929798,-0.0296485478762291,-0.0219405343358016,-0.2270126895873923,-0.0178397380869984,0.1817508119386002,-0.0312768334193385,-0.0249612233815661,-0.0143776857548283,-0.2259704387994321,-0.0100512227418298,0.1491734353034617,-0.0439315080163136,-0.0209447694525582,-0.0096393834164345,-0.2239151141682933,-0.0012298654283442,0.114282687490828,-0.0560583092606947,-0.0231298579721677,-0.0081328708732084,-0.218173341109896,0.0082467546315781,018_b,B,695
504280.0,0.423407701909181,-0.6354158796771108,0.1236213586728187,-0.4593885633667183,0.8661686590840936,0.1236212100006491,0.2377664546676427,0.1088882821434755,-0.0113725264568617,-0.0273995425294641,-0.1974269883596262,-0.0151362661896879,0.2880116667555851,-0.0814256929784231,-0.0286789761734901,-0.0175093569731347,-0.2375915067262499,-0.0169913680710066,0.1834388103258757,-0.0246158199174322,-0.0245135686148189,-0.0115773332087079,-0.2365336006001901,-0.0095479776740958,0.1517014564152504,-0.039168733855321,-0.0205316951579403,-0.0075822219162107,-0.2340157194719427,-0.0005626793799166,0.1181145295736034,-0.0537733597438383,-0.0225306786188038,-0.0062365259481147,-0.2288426088877,0.0089562722479072,018_b,B,695
504300.0,0.4239474172853074,-0.6310481396203294,0.125093411272144,-0.4682259642690927,0.8392988017290057,0.1250932542976645,0.2304463061434351,0.1213362476402879,-0.0104236567083009,-0.0255536424836467,-0.2019886959564076,-0.0148891396104003,0.2922374221748206,-0.0611290805423885,-0.0280168951678428,-0.0108582369649141,-0.2467497326958714,-0.0161449340942206,0.1845888963169663,-0.0135596577284902,-0.0242651004164314,-0.0061266515373712,-0.2456270562197358,-0.0089803924112691,0.1543517216680388,-0.0305639003605995,-0.0204649851084014,-0.0025724422159388,-0.2428819268567337,0.0003464045449827,0.1226500556723585,-0.0484295921440345,-0.0223037912934312,-0.0013211650133264,-0.2377539866425899,0.0098166818250562,018_b,B,695
504320.0,0.4245413980551601,-0.6289552296389516,0.1306767814252084,-0.4790227556759355,0.8086577173824729,0.1306766134188539,0.218488802787612,0.1384529732957049,-0.0097480020225928,-0.0238288354924279,-0.2022693711669911,-0.0152084121002403,0.2957315661678296,-0.0321204148234854,-0.0278305269454385,-0.0040044546837572,-0.250993455583318,-0.0157315848999361,0.1840904055195121,0.0026899430003644,-0.0243450344221585,-0.0001055349879888,-0.2497307816936431,-0.008683506510242,0.1563566014199536,-0.0174577729765821,-0.02074584467915,0.0033067008010054,-0.2471063680818921,0.0010620776889448,0.1274292472159091,-0.0392944190590689,-0.0225505400735538,0.0045074986122711,-0.2415415887001821,0.010489728663086,018_b,B,695
504340.0,0.4249139521657284,-0.6286013616151394,0.1412251852007038,-0.4913417563212326,0.773654647364072,0.1412250052040993,0.2001862349076964,0.1598589671351089,-0.0094490340396356,-0.0220835281328568,-0.1993868589129817,-0.0160826080235846,0.2957766807866208,0.0054111785983641,-0.0281717524197706,0.0008206074650599,-0.2495876096642018,-0.0158588686630329,0.1805607960331943,0.0237938663235874,-0.0247582312325647,0.0040161956106467,-0.2480555183706343,-0.0087394288261336,0.156554217739401,-5.294042920733766e-05,-0.0212682886357766,0.0074501053929705,-0.2457738138635408,0.0013894485870878,0.1314657498858827,-0.026134331220152,-0.0232782669301963,0.0086205515811192,-0.2395653679171872,0.0109182898356202,018_b,B,695
504360.0,0.4247856431627098,-0.6286114910629939,0.1561514041183111,-0.5045141846878078,0.7340148862537557,0.1561512124873114,0.1744239368755624,0.1838607841289372,-0.0095011233972115,-0.0201279549514982,-0.1954925785644823,-0.0172649082339733,0.2888558120798686,0.0497845248751751,-0.0290430489024574,0.0022513037830363,-0.2439452275513507,-0.0163657263398832,0.1725929900948489,0.0484067242070731,-0.0254615622306833,0.004719938056855,-0.2419051417627149,-0.0090139102995063,0.1536382991272284,0.0206253841399277,-0.0219097166397631,0.008157134506939,-0.2399445575574619,0.0013670551655748,0.1334391736639283,-0.0093560800176726,-0.0244054937703145,0.0093127391164777,-0.2332080679204371,0.0112094856199823,018_b,B,695
504380.0,0.42407666772452,-0.6279402059923593,0.1738500631931084,-0.5177387198393745,0.6899320105859126,0.1738498631380056,0.1411604633965007,0.2074874039224372,-0.0098902781914829,-0.0178585716796734,-0.1920741193682755,-0.0184199422024616,0.2717931105979435,0.0974797112910539,-0.0305396240861102,0.0001502394698087,-0.2354465176183069,-0.0169824860576499,0.1589508111410585,0.0743137650504373,-0.0265062346974403,0.001857500234051,-0.232426633479664,-0.0092870940247238,0.1463459807263136,0.0428043710936976,-0.0226257614948406,0.0051409624671442,-0.2305692587624075,0.001142494180861,0.1319917078781465,0.009810035298412,-0.0257661627016257,0.0062654711632075,-0.2236696593983778,0.0114859236908917,018_b,B,695
