time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
621500.0,0.391436594462593,-0.4636155537655844,0.2137557072146448,-0.5421817038028421,0.386197833326092,0.2137559298015083,0.1624840078233033,0.110535395071168,-0.04162617264673,-0.0778697157409078,-0.1604118277581654,-0.011349994179429,0.1179219650871247,0.213284552280669,-0.0611120818803947,-0.0728002650539012,-0.1445007107710987,-0.008190199082533,0.0821277901414908,0.1765317509751574,-0.0643446069743204,-0.0517492718731224,-0.143791390899469,-0.0041337835469523,0.0459019741042796,0.1515647584032882,-0.0627195983068757,-0.0371190243134323,-0.1429837417078596,0.0060209436377691,0.0159606667437745,0.0874057897640623,-0.0650705584154322,-0.0298752125964132,-0.1453538404129948,0.0128069017476342,019_a,A,808
621520.0,0.3913549874151595,-0.4668378866659073,0.2134968561488242,-0.5440324705628292,0.3897412800562516,0.213497070171925,0.1603045828505331,0.1153146113317131,-0.0408766722756813,-0.0779376204696819,-0.1566401862997688,-0.0113144658753494,0.1140995692832776,0.2184112936021398,-0.0600030334313589,-0.0733547694296206,-0.1454777963841853,-0.008329074473805,0.0802412603110893,0.1825930178938659,-0.0634475367224561,-0.052530640482217,-0.1441294074377599,-0.0041818171445626,0.046304902478395,0.1560663088096712,-0.0617981478750424,-0.0382599681669116,-0.1435696575516711,0.00558956863766,0.0163548282258929,0.0914664222945309,-0.0639441443363935,-0.030914384593738,-0.1456136279808331,0.0121301724743075,019_a,A,808
621540.0,0.391600974082627,-0.4675175668480378,0.2111269246422185,-0.5460500954820822,0.3927453482305498,0.2111271261866607,0.1580202245924301,0.1201120997777274,-0.0403230593431766,-0.0784939932608001,-0.1553651994025982,-0.0110405049355522,0.1099856955778265,0.2234345083638496,-0.058799108056836,-0.0738965377146859,-0.1496005241785627,-0.0078640150977635,0.0780155641121397,0.188793643178506,-0.0624130534657964,-0.0535313606447915,-0.1467475406776457,-0.0037130553735452,0.0462049054351341,0.1606902419909679,-0.060790042141723,-0.0394774229095907,-0.1460059232196728,0.0057519279054635,0.0161666796300782,0.0959124583091313,-0.0627471972414497,-0.0319688429347857,-0.1471931125777819,0.0123064362473804,019_a,A,808
621560.0,0.3919874220715671,-0.4653006795413337,0.2067682256434168,-0.5475910481847784,0.3945126735537243,0.2067684148490953,0.1562724759807877,0.1238662069536766,-0.0401045408736057,-0.0794239501231612,-0.1571845844323021,-0.0105292583394924,0.1067609746162195,0.2273090824203041,-0.0578833274236533,-0.0745251631384158,-0.1559485629695798,-0.0068142233686207,0.0762848983726793,0.1935869387483211,-0.0616117921962715,-0.0546206275289324,-0.1516449933986066,-0.0027824920750446,0.0460179580535747,0.164340574773643,-0.0600820778578121,-0.0405571390049439,-0.1503495611447642,0.0065341772970044,0.0159169056220976,0.0996108631662384,-0.0619141249040509,-0.032942208632163,-0.1504759812704894,0.0133429989482108,019_a,A,808
621580.0,0.3920022876387139,-0.4624179124738479,0.2010928183970364,-0.5482534696320462,0.3946544958748263,0.2010929961344393,0.1554909771001458,0.1259966648289812,-0.0402127265794499,-0.0800550879041407,-0.1599267492074161,-0.0101751363371103,0.1052414704087082,0.2292832294519671,-0.0574851866373183,-0.0750461930396085,-0.1617504031424119,-0.0059077850459377,0.0756416549327786,0.1959090337187825,-0.0612732953089852,-0.0555026950960835,-0.1573240416414605,-0.0019699087748741,0.0461613170875634,0.1662824603889527,-0.0599121141643627,-0.0413912619375231,-0.1555850371666038,0.0073038536756585,0.0161079645332865,0.1016910233827674,-0.0617089136476315,-0.0338536126069158,-0.1548552828034295,0.0143634878756998,019_a,A,808
621600.0,0.3912492631795111,-0.4617578184656912,0.1954202153066719,-0.5479210382582865,0.3930830066389252,0.1954203818013653,0.1557801882544309,0.126460292013893,-0.0405608256955042,-0.0797251957589948,-0.1605466801197352,-0.0104439448887861,0.1056665450714453,0.229150827542985,-0.0577375621919157,-0.0750878165671358,-0.1640577704605141,-0.0060444733553412,0.076302585964893,0.1955346423891761,-0.0615704762534806,-0.0557487921990562,-0.1613865642221399,-0.0019484460272904,0.0468632789068131,0.1662538300582161,-0.0604550692640935,-0.0417704208095233,-0.1597387845811257,0.0072738308596608,0.0169579964284858,0.1017743629721072,-0.0623200005467964,-0.0344094021617951,-0.1585072866627039,0.0143248679506078,019_a,A,808
621620.0,0.3898720956898513,-0.4643260302672698,0.1910975414163639,-0.546796037930678,0.390029072737541,0.1910976980716559,0.1569557552425312,0.1256079559480718,-0.0410640578072206,-0.0784293374044299,-0.1578430334610412,-0.0113284884059207,0.1076887186428136,0.2273487927825914,-0.0586410431360171,-0.074437563220449,-0.1618238300051708,-0.0073864896613927,0.0781205093898088,0.1930309171248907,-0.0625705749632547,-0.0549946927853177,-0.1621364532371605,-0.0028172262264047,0.0481131117574958,0.1644509122536643,-0.0617491981175069,-0.0413024314549216,-0.1610091682392251,0.0062826179543179,0.018328390227443,0.1000650616194878,-0.0637788859927372,-0.0339506631921279,-0.1594584072627403,0.0130324404976605,019_a,A,808
621640.0,0.3884834636085285,-0.4686112011302876,0.1888092197165706,-0.5453966373559945,0.3860986961709161,0.1888093709563472,0.1586743600665489,0.123967569383232,-0.0416334098185631,-0.0768556114706413,-0.1533188117507036,-0.0122039495810342,0.1105954350359973,0.2247603627221481,-0.0599532550739431,-0.0732013288852676,-0.1568180678284836,-0.0090739795196162,0.0807097685494587,0.1893544477447797,-0.0640842488918564,-0.0532335624253043,-0.1599589602852011,-0.0039335081407616,0.0497972521529604,0.1614306956527378,-0.0635332354085248,-0.0397295340728997,-0.1592342547613228,0.0049959053000488,0.0199062513475259,0.0972191451078483,-0.0657879499594148,-0.0320499931252709,-0.1572462686543128,0.011345563269148,019_a,A,808
621660.0,0.3876922518735644,-0.4720615964220811,0.1884335588058411,-0.5443935309964575,0.3822336659554739,0.1884337110705848,0.1604955571159187,0.1221062798721337,-0.0421489464821058,-0.0758391276511854,-0.1497473380894307,-0.0123474160848733,0.113541294711686,0.2222952053785256,-0.0612336884922942,-0.0717113704446114,-0.1525901718064664,-0.0099568868682289,0.0835071211134746,0.1854178111674387,-0.0656588893534239,-0.0509629937209135,-0.1572061860162321,-0.0044893063340851,0.051727915441374,0.157969801377632,-0.0652604436614474,-0.0373179061532616,-0.1563586343254757,0.0042963403324798,0.0213889438832252,0.0940731331133473,-0.0677379394185214,-0.02908074822503,-0.1537038532190036,0.0103790862757413,019_a,A,808
621680.0,0.387711345294465,-0.4729533780046193,0.1893299496508719,-0.5443131476149669,0.3794363033790469,0.1893301089133767,0.1618834934476724,0.1206164528447792,-0.0425008825926112,-0.0758306398174026,-0.1491135014952576,-0.0115843668436958,0.1156634184681889,0.2205632157168842,-0.0620897330729272,-0.0704142506432532,-0.1518278242144144,-0.0095766299621035,0.0857683262173769,0.1819472208797388,-0.0668086680789314,-0.0490179605293062,-0.156289371038929,-0.004211222143526,0.0534980164741886,0.154921576637494,-0.0663644716405301,-0.0348744871059523,-0.1549404390328526,0.0045380705010223,0.0225059704232842,0.0914428969325351,-0.0689922628938243,-0.0261177630976305,-0.1516871619280442,0.0105983156654135,019_a,A,808
621700.0,0.3883139340612117,-0.4713536810417689,0.1907569378163325,-0.5453241656303582,0.3783638233776074,0.190757108376689,0.1623180024565703,0.1200830122513241,-0.0426480918826581,-0.0767256240521068,-0.1513976847182903,-0.0104200225085455,0.1162330914662415,0.2198428128883258,-0.0623724431556075,-0.069722613508464,-0.1539771219897301,-0.0084660277518465,0.0867256764735044,0.1795699294773323,-0.0672701643539449,-0.0481096766558953,-0.1573273840446023,-0.0035107728403968,0.0544998137431965,0.1530527782798645,-0.0665478341120517,-0.0333129445030794,-0.1556072267980424,0.0053519334230937,0.0229844067308787,0.0900309904295906,-0.0692053746439318,-0.0242737329434067,-0.1523609874017131,0.0115941283751082,019_a,A,808
621720.0,0.3890974148823617,-0.4688404361366849,0.1923760846307078,-0.5472356816803621,0.3790922072597793,0.1923762687918796,0.1615217518326564,0.1209003873546192,-0.0426021311536632,-0.0780347411161944,-0.1547669194499374,-0.0095901834928408,0.114910719544594,0.2201979058110879,-0.0621253133440937,-0.069742922298889,-0.1557590563893165,-0.0075962681618137,0.0859376492053437,0.1788087539978182,-0.067038984806603,-0.0483551537101689,-0.1579555849239073,-0.0030443110266573,0.0542448404950211,0.1528347799430212,-0.0658472327988557,-0.0330622645324057,-0.1563234472873342,0.006056868028053,0.022589431368495,0.0902878975904553,-0.0684128450564375,-0.024004025541625,-0.1539146771764463,0.0125561187322355,019_a,A,808
621740.0,0.3898811323183414,-0.4670613295614265,0.194635925191842,-0.5496297956781776,0.3811967887119962,0.1946361214878048,0.1595984771849256,0.1230370110348706,-0.0423798010840815,-0.0793258522154809,-0.1572102941843911,-0.0094460886687448,0.1119024296338047,0.2214957003511386,-0.0614281188705413,-0.0702510885774678,-0.1550040815157083,-0.0074861118003057,0.0835289303716982,0.1798641196796226,-0.0662307159575233,-0.0493185234373648,-0.1564098221777898,-0.0031047147927062,0.0526580762907329,0.1542638148020891,-0.0644981758876243,-0.0338694451202374,-0.1551729824033514,0.0062859339999992,0.0212262512206728,0.0922055369043042,-0.0668929352663501,-0.0249579374713096,-0.1539524479535443,0.0130087499819265,019_a,A,808
621760.0,0.3908836750658299,-0.4662345064745432,0.1985784990558565,-0.5520213152471511,0.3839934346410982,0.1985786997744456,0.1569710129874322,0.1259666792373095,-0.0420319842564748,-0.0806240409096569,-0.1583725001779874,-0.0097188222896467,0.1078881932375183,0.223325401798091,-0.0603867995709072,-0.0711110648050715,-0.1538717674484662,-0.0077748323892653,0.0801075519094366,0.1823912439914266,-0.0650005253339589,-0.0505973766101557,-0.1547234046563708,-0.0033804245648647,0.0500793183570363,0.1568334636069734,-0.0627982933506503,-0.0352071016689687,-0.1537844427619505,0.0062812002310394,0.0190421511415633,0.0952488568603482,-0.0649993783669541,-0.0264770498186809,-0.1532200569676822,0.0131941278573315,019_a,A,808
621780.0,0.3924086350749335,-0.4652664609599122,0.2049824924486023,-0.5540072805971417,0.3867260803934367,0.2049826846202408,0.1542354950010043,0.128861572452722,-0.0416967145931055,-0.0822817816933485,-0.1595624865855365,-0.0098814906376873,0.1038222657288059,0.2250239403582341,-0.0592358901077419,-0.0725358395146429,-0.1570032936823886,-0.0076964252090735,0.0765020166290118,0.1855346677985927,-0.0635815328107123,-0.0521891971532204,-0.1574805524045985,-0.0033239228170366,0.047106978828219,0.1597012533223283,-0.0610647912202957,-0.0367349341742916,-0.1565427946916435,0.0065563259400983,0.0164824248785574,0.0985397582860891,-0.0630908695876359,-0.0280962891420391,-0.1555826582464585,0.0137030749061867,019_a,A,808
621800.0,0.3943151070193356,-0.4635313696541032,0.2134927714375699,-0.5553496720425031,0.3886738676407799,0.213492943126009,0.1520337390783857,0.130936401031223,-0.0415300459614659,-0.0843474649367131,-0.1617344557392535,-0.0097066678640592,0.1006936686915212,0.225908134408624,-0.0583212767370562,-0.0746659985274011,-0.1659300367206593,-0.0069697363163296,0.0735467098955765,0.1882658989557977,-0.0622928921749295,-0.0541316786840535,-0.166599840279964,-0.0027685703888063,0.0444800968560493,0.1619669786688049,-0.05962768301978,-0.0382713222734673,-0.1655588389493356,0.0072514983397195,0.0142235135247956,0.1011515781422838,-0.0615232457049522,-0.029523722280482,-0.1634494991316826,0.0146868491664287,019_a,A,808
621820.0,0.3959422651778163,-0.4620814136141027,0.2225540414956626,-0.5559393825014598,0.3892701531457665,0.2225541891132299,0.1509003622475854,0.1317215055947884,-0.0415711645812195,-0.0862102663870049,-0.1639284291345246,-0.0094028792555112,0.0992565535774731,0.2255619019357908,-0.057935735762765,-0.0770454483485356,-0.1762525694721644,-0.0061091785347165,0.0719293558361731,0.1897997475355168,-0.0614580379776752,-0.0560394726744242,-0.178169506794156,-0.0021113846518741,0.0429347778693617,0.1629346846212551,-0.0588095226808685,-0.0395712320716402,-0.1772679308594016,0.0079090084978581,0.0129369838181673,0.1023361872774513,-0.0606401977354152,-0.0304612878067697,-0.1740783501196983,0.0155457826318866,019_a,A,808
621840.0,0.3966915991551525,-0.4626090287820492,0.2302890009622049,-0.5557372114846519,0.3882631474069222,0.2302891311224288,0.1510852976795851,0.1311170208295735,-0.041736953076128,-0.0870887353636011,-0.1642283418125627,-0.0092544857937997,0.0998207231510745,0.2239635496042249,-0.0581901479509496,-0.0788352787135326,-0.181334871934045,-0.0058223885636208,0.0720234321209155,0.1897947558705062,-0.0613171436955578,-0.0572998156551831,-0.1854468145030972,-0.0018540259788933,0.0429383165527271,0.1622749795662104,-0.0588777299754656,-0.0403882172966806,-0.1850248748405119,0.007958917476888,0.0129954716184231,0.1016703182157812,-0.0607239534901263,-0.0307212471914901,-0.1814407854367434,0.0155219412233274,019_a,A,808
621860.0,0.39664892395985,-0.4653530539621833,0.2355637432530365,-0.5548396580220272,0.3858432836260788,0.2355638679960968,0.152476877222178,0.1292937223138412,-0.041942345021964,-0.0868649678619048,-0.162112010905373,-0.0092672052056528,0.1022070763682173,0.2214248237893412,-0.0589989999254642,-0.0795497180932665,-0.1784557592560363,-0.0062291519243539,0.0737578971205689,0.1882956495007461,-0.0619553072172104,-0.0576388322635179,-0.1847927565150402,-0.0020518140576227,0.0444527893864273,0.1600882282447229,-0.0599286081328598,-0.0406407917552723,-0.1848529517937449,0.0073638117211611,0.0143179500512928,0.0991852145259477,-0.061870631854582,-0.0303687445457908,-0.1815181828709975,0.014555675133057,019_a,A,808
621880.0,0.3965314286865853,-0.4684887613101924,0.2382706551548119,-0.5535994197984857,0.3826397902989491,0.2382707860629421,0.1546647503235828,0.126634826555531,-0.0421593997020239,-0.0862696845898014,-0.159350391936158,-0.0092073416304006,0.1058129263314736,0.2184810989929817,-0.060117796896842,-0.0794286724938283,-0.1705070769009329,-0.0067799228102303,0.0766254816350368,0.1856359852835742,-0.0632178413389805,-0.057318616688507,-0.1780181062830883,-0.0023006227203497,0.0469375823901158,0.1568958590181868,-0.0617324424311908,-0.0404025697298248,-0.178063845573289,0.006679715129724,0.0164218398272508,0.0954478311099689,-0.0638352116042891,-0.0296237594524176,-0.1751672341577821,0.0134219722497221,019_a,A,808
621900.0,0.3970216666190656,-0.4697676109359188,0.2386404083170645,-0.5525626955350147,0.3795498060247217,0.2386405536957594,0.1570295807821529,0.1237838585344741,-0.0423647627903715,-0.0861912817410319,-0.1583846742128956,-0.0088899895633716,0.1096669850703644,0.2158191162166669,-0.0612170658858036,-0.0791250986685716,-0.162345627848027,-0.0068642688980786,0.0797930693183828,0.1824433133336505,-0.0646980900596955,-0.0568665510614339,-0.1696544866625133,-0.0022104599883542,0.0495587305092901,0.1535537002636482,-0.0637152152286416,-0.0398831294713563,-0.1690383339999179,0.0064913902059389,0.0185889228365876,0.0914859451493725,-0.066014957459854,-0.0287900066211573,-0.1664503717160173,0.0129909155932165,019_a,A,808
621920.0,0.3982001899280034,-0.4687242318664917,0.2365242712133152,-0.5521857113459845,0.3774564597720018,0.2365244348447137,0.1588175521187362,0.1216237592720328,-0.04249160878976,-0.0868680557573466,-0.1598978334843002,-0.0083559743783977,0.1125143071960587,0.214189170893545,-0.0619938708338711,-0.0791102244111089,-0.1568000083458667,-0.006377762769907,0.0822243023042688,0.1796337546910473,-0.0658867962384752,-0.0566883943875562,-0.1631847970732147,-0.0017934074228054,0.0514326456375424,0.1510575896695212,-0.0651828767357635,-0.0394469758430429,-0.1616543177391065,0.0068655921738291,0.020065339386538,0.0885055207464655,-0.0676680939055799,-0.028281893541281,-0.1592297481971067,0.0134206601603868,019_a,A,808
621940.0,0.3995941369611182,-0.4671468076637344,0.2315813051961844,-0.5525872887305658,0.3769471767114207,0.2315814853926172,0.1593090629229555,0.1210032767944113,-0.0424544492210943,-0.0877809687978654,-0.162155051704794,-0.0078145062343828,0.1131051124409359,0.2142210504907962,-0.062252981673207,-0.0793511450600018,-0.1538006351039809,-0.0057142531491522,0.0828695014387948,0.1782212468389497,-0.0663957107756232,-0.0568322774260169,-0.1594481326679773,-0.0013868455316339,0.0518396461242867,0.1502442072337968,-0.0656437020026,-0.0394293190855847,-0.1573247004902822,0.0073718112662858,0.0202786527485424,0.0874725015243489,-0.0682379585765228,-0.0284361127899575,-0.1549624451691569,0.0141135344162068,019_a,A,808
621960.0,0.4007047614053915,-0.4671522366261851,0.2240113864253438,-0.5535529448863387,0.3781313192226292,0.2240115774588598,0.1581123921563845,0.1223144769256394,-0.0422173039583356,-0.0882851890110509,-0.1629283846674476,-0.0074777092022098,0.1107170804885551,0.2161693235071222,-0.0619279893210837,-0.0795094600779222,-0.1519648986222379,-0.0053142288890701,0.0810345811775761,0.1789643062082682,-0.066092727030679,-0.0570399449514056,-0.1573510502029815,-0.0012722153149396,0.0504235244101695,0.151492573369173,-0.0649993097689272,-0.039813805584041,-0.1551534913770695,0.0075785033944771,0.0190110048000914,0.0887493793540357,-0.0675709460254876,-0.0291565011337841,-0.152695151044413,0.0144212452397416,019_a,A,808
621980.0,0.4014397289884017,-0.4689466241525388,0.2147890380575234,-0.5547078981816264,0.3806127707594029,0.2147892343009229,0.1553977657260977,0.1252539991236958,-0.0418469918499264,-0.0882362040302911,-0.1618485011873409,-0.0074460693295093,0.105628335790629,0.2197257884646495,-0.0610959706465502,-0.0793634551530774,-0.1504005555280434,-0.0053008563271458,0.0767970256645197,0.1820284503305582,-0.0650969115958362,-0.0570171792110514,-0.1556197464680586,-0.0014464630788399,0.0473166600612448,0.1545852544153196,-0.0635217426839763,-0.0401742684365669,-0.1535798077464507,0.0074449858740672,0.0164453924927158,0.091979285691234,-0.065933780983924,-0.0298746970431054,-0.1508504970284701,0.0142713617164858,019_a,A,808
622000.0,0.4020496269816118,-0.4708575363556957,0.2052946739443866,-0.5556489788350399,0.3836090067053859,0.2052948731946439,0.1518899523131456,0.1289547768270784,-0.0414859757103315,-0.0879574932443528,-0.1604658869703676,-0.0077046142744184,0.0991644106199199,0.2240486373371708,-0.059981393587175,-0.0789178773684418,-0.1491000833964788,-0.0055388003250262,0.0711348625496302,0.1868218622047894,-0.0636787766426519,-0.0566323398194516,-0.153894467763938,-0.0017588314086982,0.0431359892138544,0.1587886482199123,-0.0616749379485127,-0.0400111782608453,-0.1519087007907287,0.0072181897643358,0.0131172461382627,0.0962511422110647,-0.0638517330511825,-0.0299794440670121,-0.1489403528790713,0.0140501204125985,019_a,A,808
