time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1171860.0,1.0768692019207466,0.1377069550018324,0.105435764052898,-1.1248691303352876,0.064012484173944,0.1054356050111196,-0.1931305222009274,-0.0934461098135721,-0.0310635510829008,0.1973758276861137,-0.0980959741202831,-0.019651165941778,-0.1444822871450033,-0.0346500496574531,-0.024111003224723,0.1305962854280322,-0.0570302560587698,-0.0209223394123022,-0.1422151857109383,-0.0373202081739079,-0.0154467228817321,0.1380050738181257,-0.0432577812406578,-0.0126196550439839,-0.1395190387867351,-0.0387926096912332,-0.0018915386059618,0.1384284016060994,-0.0287953042467457,0.0023440345545226,-0.1349124693536632,-0.0380185832612784,0.0088543201363451,0.1360808720128443,-0.015042591998339,0.0094598319022134,012_b,B,384
1171880.0,1.0710316673071227,0.1334936342423389,0.1030587510959568,-1.1172826053715108,0.0553868217700841,0.1030585956912669,-0.1977559552288177,-0.0932502376846358,-0.030966664231704,0.1976153596043235,-0.100177257427209,-0.0195307762037775,-0.1483804877842305,-0.0331390258022574,-0.0236744728377573,0.1311495007475873,-0.057798135015572,-0.0205193079799879,-0.145794146538952,-0.0371832987098026,-0.0147576379021195,0.1387117210024904,-0.0440960294614121,-0.0122643335747081,-0.1427815698320973,-0.0395832441563035,-0.0011083580822128,0.1391848484398705,-0.0299670081794343,0.0025847503292333,-0.1382257075617392,-0.0395275052175188,0.0099988116487167,0.1371813858743427,-0.0163295672177077,0.0096594757940459,012_b,B,384
1171900.0,1.0657064964837362,0.1295112523919181,0.1028444407697047,-1.1150855700827214,0.0479299107492914,0.1028442872952426,-0.1969187187221519,-0.0946031024238509,-0.0310930070417444,0.1973145917084076,-0.1026525987235966,-0.0194787791450893,-0.147205985917926,-0.0339197827606538,-0.0238370470347341,0.1314894727012103,-0.0586866469098996,-0.0198714873651072,-0.1449364366289265,-0.038007302575798,-0.0148898260014057,0.1390159020949271,-0.0451110688179674,-0.0117371193532176,-0.1425428513065116,-0.0403363034047141,-0.0011081079955878,0.1394263209578474,-0.0313567677773543,0.0030317466638787,-0.1387493312582173,-0.0405006259036837,0.0099504380792302,0.1377249422533317,-0.0176508058014377,0.010056216264252,012_b,B,384
1171920.0,1.0611578428650563,0.126161808180506,0.1029683126798158,-1.1179884651798726,0.0425679013688113,0.1029681576069023,-0.1908676771538009,-0.0977302291795694,-0.0314027392295706,0.1965131555797399,-0.1054221700026707,-0.0196071703071355,-0.1416370005673393,-0.0372116579000894,-0.0246098778302025,0.1315501745940948,-0.0593831156509567,-0.0191270846307319,-0.1401683103792743,-0.0400603295676429,-0.0158037565055769,0.1390176663398246,-0.046028129820556,-0.0111463285151203,-0.1389960783890247,-0.041407948410979,-0.0019237586869352,0.139256568624301,-0.032635048067382,0.003546794841985,-0.1362604223397769,-0.0412618464829466,0.0086774663215127,0.1377045374221801,-0.0186694809909357,0.010501801348348,012_b,B,384
1171940.0,1.0576162440424317,0.1238270770441587,0.1021091893647774,-1.122957680628682,0.0390627140390027,0.1021090293460034,-0.1827713112212046,-0.1017215464312804,-0.0317494844778538,0.1952178470316659,-0.1082885871395837,-0.0199426417063114,-0.1347957655830225,-0.0416185457661486,-0.0255831500147122,0.1312944841168919,-0.0596561311742742,-0.0184722908670511,-0.1341331091637452,-0.0426948749982434,-0.0169694228728238,0.1388198787935752,-0.0466253528722915,-0.010611448777142,-0.1340933116784786,-0.0427660728126706,-0.0030783104382416,0.1387875873144959,-0.0335247260011162,0.0039600592440956,-0.1321747328942706,-0.0420979589928081,0.00691538840153,0.1373032194694039,-0.0191407617442873,0.0107858334084752,012_b,B,384
1171960.0,1.055299069804393,0.1228607550793863,0.1003900978861595,-1.126025964151725,0.0364671756315477,0.1003899305781775,-0.1769733639459392,-0.1051005038119055,-0.0318879176422333,0.193426042445642,-0.1108092777166183,-0.0205021086284267,-0.1305413745840582,-0.0450551194050721,-0.0261563069507798,0.13075314556958,-0.0593489306181422,-0.0180513023504849,-0.1301578910145717,-0.044797866301063,-0.0176772707605817,0.1384309080400616,-0.0467864669943149,-0.010225864050456,-0.1304657308687302,-0.0440199298192929,-0.0038758227497426,0.1380354426748793,-0.033897881639463,0.0041545741214838,-0.1287530507289276,-0.0430860814158204,0.0057005377849233,0.1367205503542499,-0.0189947155521696,0.0107667300965696,012_b,B,384
1171980.0,1.0544000903989057,0.1236577391369733,0.0991233256744247,-1.1242356423063329,0.0340195722921505,0.0991231492701845,-0.1768993348297962,-0.1067544219398433,-0.0315903380416238,0.1911991170685736,-0.112292307056371,-0.0213805241525385,-0.1316530771539228,-0.0460804366034672,-0.0258540888413733,0.1300293676851036,-0.0584249176059596,-0.0179581802380647,-0.1306960139173398,-0.0456577259744281,-0.0173942063313538,0.1377804134362814,-0.0465696605880694,-0.0100738670263706,-0.1301767030203451,-0.0449217655076099,-0.0037626719584819,0.1369323191105262,-0.0338546343907659,0.0040600186604114,-0.1279724928387033,-0.0442815863040308,0.0058371301467581,0.1359961793591908,-0.0184050642567905,0.0104053538069617,012_b,B,384
1172000.0,1.054954246580082,0.1267177047420029,0.0995842571845453,-1.1175545551478658,0.0317499139362966,0.0995840698595095,-0.1829566091285921,-0.1065896039818983,-0.0308948185637989,0.1887194089629882,-0.1119758623730569,-0.0226857214274713,-0.1380352060043208,-0.0447182858951769,-0.0246568248005118,0.1294118521652194,-0.0570010524160404,-0.0182091787444234,-0.1357357281441127,-0.0454234790544989,-0.0161016727056523,0.1369799199279551,-0.046205891761812,-0.0102157222303728,-0.1333933385103165,-0.0456106629218331,-0.0026622019837031,0.1355572807675382,-0.0336999394308152,0.0036302127589955,-0.1302341652424818,-0.0457105629231771,0.0074378866786229,0.1351370569069945,-0.0177515039062254,0.0097470264893702,012_b,B,384
1172020.0,1.0565068382184049,0.1326282642015597,0.1019428208268883,-1.1094939086904927,0.0304043850345629,0.101942620377286,-0.1917802544816897,-0.1054537885193791,-0.0302077430362512,0.1864153093626346,-0.1092775755960369,-0.0243466325905347,-0.1462217273582982,-0.0422703983946488,-0.0231126845645939,0.1297682325863123,-0.0551587524928751,-0.0186994306013233,-0.1423178227481469,-0.0448069030158495,-0.0144108523313218,0.1368862765491318,-0.0458561272122868,-0.010637486435532,-0.1379054124147802,-0.0463084831312179,-0.0010879553315475,0.1346491460545225,-0.033699092661418,0.0028470644373687,-0.1338113514050987,-0.0471189554299851,0.0097821140064364,0.1346524574786824,-0.0174079188547904,0.0088999477847507,012_b,B,384
1172040.0,1.057657544152245,0.14193848886019,0.1053166361207831,-1.1050045073520227,0.0308988365069915,0.1053164192892619,-0.1982555687847518,-0.1044800128922023,-0.0300152492247682,0.1852675984898557,-0.1038661041490096,-0.0258877523937683,-0.1515080597212479,-0.040389904872607,-0.0219954097855715,0.1331604079274042,-0.0525060527878764,-0.0191520657955555,-0.146383866976929,-0.0444901243430968,-0.0132037780922082,0.139718854257516,-0.0451348282846844,-0.0111831217692289,-0.1405533908564447,-0.0470096060412101,0.0001713033255248,0.1362379552701966,-0.0336214524849003,0.0017684794142795,-0.1360314636625703,-0.0480404557614033,0.0117542424355064,0.136221049950483,-0.0173966143327228,0.0080424488897531,012_b,B,384
1172060.0,1.0559277987788822,0.1549459018561323,0.1086269437130858,-1.1070690969622363,0.0337754842470892,0.1086267055106986,-0.1989884045102055,-0.1044399344569861,-0.0304629066030444,0.1869335286519249,-0.0954136884865495,-0.0263038218763329,-0.151193778838341,-0.040141270442094,-0.0217620783824254,0.1429750249796451,-0.0476794309197403,-0.0190447393612923,-0.1456445854032246,-0.0447966525627328,-0.0130231985569114,0.148980765517553,-0.0425940875738681,-0.0114920524463371,-0.1395635382727946,-0.0475670983230058,0.000587241591646,0.1436738402613573,-0.0322198696685782,0.0006018179558576,-0.1353468803271131,-0.0482256178499336,0.0125723640460801,0.1426910229952005,-0.0169627607381044,0.0074261028585773,012_b,B,384
1172080.0,1.04866550905045,0.1716018396583953,0.1110862006206101,-1.1152308367112185,0.0389342379245525,0.1110859345010561,-0.193997929181189,-0.1054604305371926,-0.0312884364294908,0.1928885941532958,-0.0833215677622873,-0.0243789336992154,-0.1458130325093345,-0.0415434695123362,-0.0223709270588897,0.1624314085927267,-0.0381469023097047,-0.0177244045268434,-0.1406662727710437,-0.045628813022488,-0.0138079302938553,0.1678411052942079,-0.0355105933508799,-0.0111222640387314,-0.1354398157954319,-0.0478546449291581,0.0001282792120139,0.1601357347606649,-0.0269600235972742,-0.000374099607841,-0.1321630796319879,-0.0477848419113882,0.0121170176354289,0.1566266495602488,-0.0142150482064,0.0071934539141447,012_b,B,384
1172100.0,1.0349296668026966,0.1917069088742757,0.1119264698788122,-1.1268188031832649,0.0456852243244463,0.1119261686071408,-0.1856810608493182,-0.1070595472005531,-0.0321090687387654,0.2025885796055178,-0.0668826799701833,-0.0196324865752732,-0.1378256590928686,-0.0436951965246343,-0.0235249865683893,0.1915437386528899,-0.0206784212710893,-0.0149409724638493,-0.1336712213733561,-0.046504683321914,-0.0151406605705788,0.1963087676644519,-0.0203201080923889,-0.0099904659748974,-0.1299479485366248,-0.0477226435600841,-0.0009340775726996,0.1858566219373514,-0.014409517230504,-0.0011654958865003,-0.1279361931893869,-0.0468805192481709,0.0107049335904009,0.1777981784679074,-0.0062944410597083,0.0069876815549865,012_b,B,384
1172120.0,1.0166066485101235,0.2151701518185145,0.1102787580038044,-1.1386645044788537,0.0530953737372241,0.1102784146800396,-0.177099648575143,-0.1084142349482466,-0.0326731994756482,0.2125006218576584,-0.0458895482119419,-0.0131698919263615,-0.1299773593376039,-0.0453901207677203,-0.0249106237996954,0.2250959238384555,0.0073769949265394,-0.011369299520246,-0.1270570794894987,-0.0468066147707528,-0.0165996548560911,0.2294824210553583,0.0062068066405176,-0.0087202953348436,-0.1249354862189782,-0.0470109642595579,-0.0022818359601066,0.2163821612628309,0.0086257984085875,-0.0023267491340804,-0.124137248670284,-0.045543536178553,0.0087913710744819,0.2019039912947904,0.0096747436928379,0.0058704388247788,012_b,B,384
1172140.0,0.997027639494919,0.2419745537854254,0.1057761991601392,-1.1478115243436846,0.0603877255862246,0.1057758091222242,-0.1711733049778077,-0.1087311285078118,-0.0329028894398861,0.2178468316310334,-0.0211300510483165,-0.0072656169227824,-0.12469057150515,-0.0458088150451803,-0.0261972782816947,0.2543531310392019,0.0464661788893951,-0.0082885413928371,-0.1228747007978512,-0.0461885252948848,-0.0178650727559176,0.2590997149124238,0.0454369898908191,-0.0082622248528703,-0.1220250472701733,-0.0457554587618216,-0.0035926131523859,0.2441164978495286,0.0437073575775324,-0.0045775151345655,-0.1220611303419236,-0.0438643634932869,0.0069270068763945,0.2224795748476983,0.0353753659240354,0.0030180040162834,012_b,B,384
1172160.0,0.978200432679002,0.2720684982612258,0.0991030081367296,-1.1520440249786177,0.0671815889878668,0.0991025728457969,-0.1700860941566695,-0.107601022259022,-0.0328662410120527,0.2157792193229102,0.0056508153939354,-0.0037529953761548,-0.1236769157637138,-0.0448963217215885,-0.0270112828070044,0.2714904179507797,0.0938259628498381,-0.0064898156773506,-0.1225052219631062,-0.0448363205006492,-0.0186721977910862,0.2774417087477923,0.0956420609634804,-0.0089547355400342,-0.1223799344275666,-0.0443183430915523,-0.0045077203372968,0.262043777637476,0.0897121158167844,-0.0079516121106649,-0.1226953371412256,-0.0421821836771023,0.0057436473023717,0.234452526088567,0.0706048392435723,-0.0013092313839666,012_b,B,384
1172180.0,0.9595033084033184,0.3055177753053084,0.091721416398184,-1.1510778820174037,0.0735608409681298,0.0917209476898416,-0.1740416346506659,-0.1052511893890411,-0.0327465527083526,0.2067543836024141,0.0322603698096972,-0.0027853952481826,-0.1269685806439682,-0.0433726475022939,-0.0271015152019408,0.2729387401322816,0.1439075234918017,-0.0055604601640339,-0.1258224833511578,-0.0433965996409222,-0.0188599472206365,0.2803396687373596,0.1517423433772009,-0.0100270848240958,-0.1258855382159045,-0.0432263050761159,-0.0047638076116977,0.2662035057077276,0.1425325172797431,-0.0113850999595915,-0.1259787745327649,-0.0409433366558995,0.0056655987256824,0.2356256094746176,0.113246022487548,-0.0055987078075242,012_b,B,384
1172200.0,0.93857762529656,0.3426248734781929,0.0851566617423742,-1.1472708433342524,0.0799138236954088,0.0851561819227519,-0.1804788888557249,-0.1024947616018858,-0.0327580862536129,0.1930555984171738,0.0566580499631321,-0.0031225839757205,-0.1323202681263591,-0.042382023654139,-0.0265891976953529,0.2596011869253487,0.1900397159839695,-0.004338085768935,-0.1307275764705502,-0.0426160246634279,-0.0185353388699089,0.2675710679808882,0.2064236452697827,-0.0101460913692019,-0.1306576734394606,-0.0428359984402155,-0.0044329231542678,0.2556044903026548,0.1958234955203419,-0.013304503496425,-0.1302926823526622,-0.040370703652965,0.0065143038599417,0.2252949273914366,0.1595478169916608,-0.0080287658088338,012_b,B,384
1172220.0,0.9128554155348148,0.3834368119403362,0.0805159622591605,-1.1442955725574857,0.0864793581977234,0.0805154969655555,-0.1854088440627013,-0.10025810085005,-0.0330496933669918,0.1764130600905812,0.0774204719148619,-0.0033889200534707,-0.1363463178924426,-0.0428187460128668,-0.0260093700404798,0.2347767374252328,0.2265921228773311,-0.0020309318098043,-0.1342181015424735,-0.0429028773600359,-0.0181227766845194,0.2413849948059446,0.2524595885515936,-0.0085098307692993,-0.1339799948126447,-0.0431337027736726,-0.0039686332613617,0.2311156926735543,0.2428385072875758,-0.012769109252784,-0.1332386999505654,-0.0403313944437022,0.0075036186792681,0.2029552971222367,0.2045834538985537,-0.0077209488282037,012_b,B,384
1172240.0,0.8805354254309326,0.4268985995177927,0.0784019019708687,-1.144523251698113,0.0928896930507554,0.0784014695279003,-0.1861826112518652,-0.09903557178666,-0.0336449543209151,0.1566000769026669,0.0940618836514211,-0.0029956769848543,-0.1368028903337652,-0.0447804412842616,-0.0259865282031328,0.2013572488452075,0.2508995197762648,0.0010931962425869,-0.1343740914019666,-0.0441441961674153,-0.0181094315922441,0.20455149024616,0.2850988936403312,-0.0055014342907145,-0.1340703518490122,-0.0438546984997343,-0.0038965058183321,0.1948184715614773,0.2784003603994622,-0.0101806563551407,-0.1331981911184347,-0.0405462451808196,0.007790381807926,0.1692717367478846,0.2427690238257972,-0.0052718769758509,012_b,B,384
1172260.0,0.8409601057321746,0.4705122433841144,0.0790625948958969,-1.1474868021343296,0.0980667416305569,0.0790622004837862,-0.1831617581740228,-0.0986953483295451,-0.0343741606407999,0.1317874159398135,0.1069622578007274,-0.0020795785242048,-0.1339777956612302,-0.0475314870435561,-0.0267328508861072,0.1602096958128692,0.2637354132343795,0.004097218616782,-0.1314963690069748,-0.0458301231160693,-0.0186326886751008,0.1592227018951667,0.3029376777659007,-0.0022823731641721,-0.1310967017578046,-0.0447129795831227,-0.0043788820560171,0.1497540509661732,0.299716694394296,-0.0068863031957827,-0.1302561807540525,-0.0408382527707584,0.0071244748028451,0.1275382488777626,0.2686105872308104,-0.0021411102818054,012_b,B,384
1172280.0,0.7946625955886384,0.5108487461210893,0.082457603449678,-1.150324973949908,0.1004186934739637,0.0824572417799407,-0.1792118792370156,-0.0985612310299752,-0.0348615092775965,0.1005261796341056,0.1165292726568112,-0.0008358296016883,-0.1303240760608064,-0.0497438565397301,-0.0278187261914016,0.111204973959857,0.2672664765100447,0.0064651531725077,-0.1277902449016221,-0.0471850331244274,-0.0193139081779528,0.1072203483141297,0.3067750894631312,0.0003372003691226,-0.126980037037685,-0.045410748721445,-0.0050646686897805,0.0994538127660832,0.3060391833804498,-0.0040048346591793,-0.1260730966705945,-0.0410990258909809,0.0060229572226016,0.0828394687305602,0.2783751298610323,0.0005694267707622,012_b,B,384
1172300.0,0.7434202112168692,0.5444412107205541,0.0880212221776147,-1.1492693304910897,0.098232557762306,0.0880208841952056,-0.1780266866274238,-0.0975905583200693,-0.0347496474190018,0.0639180928705631,0.1222688263703721,0.0009054556450092,-0.1290998443750473,-0.0498364026416557,-0.0284994794959476,0.055619359453129,0.2622337037612622,0.0087075656169012,-0.1262658103048421,-0.0472813738479138,-0.0195594966602315,0.0508342052995295,0.2979204919367137,0.002605717918507,-0.1245547313104364,-0.0455477417306497,-0.0053749780013201,0.0470983936417661,0.2982203360886515,-0.001608637031805,-0.1232022696234735,-0.0411423361616474,0.0053597308642564,0.0392974027192588,0.2720954161824973,0.0028583513855726,012_b,B,384
1172320.0,0.6904139004680966,0.5685510216255325,0.0945254782342504,-1.1415377072717672,0.0904890072519319,0.0945251559136998,-0.1821544041336269,-0.0949510356413023,-0.0340806806849858,0.0256325275109037,0.1231889680616045,0.0034193944036136,-0.1326349500896195,-0.0468130914594668,-0.0283740095987439,-0.0031680553225703,0.2478747868487468,0.0117347677823401,-0.1292054979658388,-0.0455600116116994,-0.019093900916484,-0.0071958346961085,0.2778130284540744,0.0053579745468598,-0.1262083310343038,-0.0448936564720832,-0.0049816844953689,-0.0051435454780164,0.2785615729501431,0.0009864607636412,-0.1239134786328295,-0.0408771689388511,0.0057090261755564,-0.0015474885011204,0.2536127642704229,0.0054709411868101,012_b,B,384
1172340.0,0.6399324599386268,0.5818336981871269,0.1006537499773921,-1.1273499019969566,0.0778558587969115,0.1006534377805381,-0.1911182223011518,-0.0910125330583127,-0.0333924156064074,-0.0104714614425126,0.1192865425843309,0.0065910337072948,-0.1405984013961303,-0.0414260354814546,-0.0277617280137347,-0.0608828240053656,0.2246462314552543,0.015728389258442,-0.1364653159462678,-0.0426212870120585,-0.0182282577189291,-0.0640845603570972,0.2489122650802719,0.0089564448837429,-0.1321647651104525,-0.0439063112649966,-0.0040744146201975,-0.0558418115524499,0.250508444370554,0.0042554197013775,-0.1286214607191835,-0.0406875796086003,0.0069234486216355,-0.0398608522983107,0.2280981489663431,0.0088705173896446,012_b,B,384
1172360.0,0.5962124928678456,0.5850373682815297,0.1059060870585861,-1.1105854139859852,0.0627484712576829,0.1059057819534127,-0.2009822867316677,-0.087717024525866,-0.0333197200500304,-0.0426127467245444,0.1118437240311158,0.0097869430819711,-0.149578247481982,-0.0363475566987578,-0.0274170525109883,-0.1131099462633256,0.1958810268524213,0.0197374418199629,-0.144971386258816,-0.0402873876083351,-0.0176176226944174,-0.1166100378822838,0.2152573074838928,0.0127593650408506,-0.1398380198210003,-0.0437119616060051,-0.0032123063423993,-0.1030970000453237,0.2181695597652585,0.0077978728275017,-0.1352205259772152,-0.0413667160343824,0.0082604315607433,-0.0756153946385941,0.1998017931847091,0.0125065673435346,012_b,B,384
