time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1099740.0,0.3693194730839211,-0.2337940200929571,0.0418484510293155,-0.3336737715619177,0.2240158573241744,0.0418484451063814,-0.0712818966178668,0.2029121523515891,-0.019496892251302,-0.1448683746266531,0.011428720744286,-0.0190757992247846,-0.1228159504739482,0.2797453239598433,-0.0450372436596097,-0.2156412970519845,-0.071561603811054,-0.0339968550994264,-0.0104405502169065,0.2265048165526553,-0.0437154404491797,-0.2018132595909567,-0.171759955901851,-0.0320213480197519,0.0075773135165416,0.174706946435039,-0.0326039625443794,-0.1725154398792238,-0.1861914698072742,-0.0315946701055798,0.0275069419118657,0.1654849685770911,-0.0329512714836472,-0.1117371698463998,-0.1903576863406157,-0.027412355095508,008_a,A,163
1099760.0,0.3684412700830949,-0.2348313635148888,0.0385220668178562,-0.3295967563732888,0.2114364250736335,0.0385220563510901,-0.0801737057835051,0.2010036007069955,-0.02278640488115,-0.1447739849523203,0.0159644266216079,-0.0191599909721983,-0.137914316604929,0.2698607254549754,-0.0494735634681556,-0.2155444167394359,-0.0711253485440845,-0.0336818943122501,-0.0198959828669751,0.2197450994146126,-0.0478974619435824,-0.2022177584688406,-0.1719544343132069,-0.0319989081552216,-0.0002723797068687,0.1680425442541173,-0.0361000991338863,-0.1728000597361503,-0.1859284938449021,-0.0315625588427615,0.0193014826668288,0.1599591876383224,-0.0368668764603681,-0.1117499131275872,-0.1902116060122087,-0.0274416855875133,008_a,A,163
1099780.0,0.3681128375048534,-0.2359890108464686,0.0339836539233511,-0.3215229692273939,0.1994306273076564,0.0339836389571939,-0.0831795913126475,0.1989680659367521,-0.0260033715756402,-0.1450551741397486,0.0215124910720205,-0.0194445112569595,-0.1412147848179875,0.257340874675106,-0.0532365978637927,-0.2157342158772369,-0.0709521456134323,-0.0333432742338495,-0.0228040262298721,0.209570920993747,-0.0512757174369443,-0.2030258589212812,-0.1722409742330899,-0.0319531290461381,-0.0029969792070655,0.1582908162671281,-0.0389444430790756,-0.1732857889970675,-0.1857784655325136,-0.0315200049232334,0.0159889747030664,0.1507382668640002,-0.0401534650230281,-0.1120019816316243,-0.1901484128705977,-0.0275707789079591,008_a,A,163
1099800.0,0.3683482636461397,-0.2369688465576658,0.0292959606844935,-0.3105577473401174,0.188807097059318,0.0292959433154187,-0.0794406300969494,0.1969482754118094,-0.028680215119683,-0.1455883336293864,0.0265618146418968,-0.0196717307869871,-0.1314919402414792,0.2440135869734938,-0.0562898933108505,-0.2161247633505496,-0.0711852546447573,-0.0329149071987294,-0.017811862546437,0.1981297076898271,-0.0537675449421781,-0.2040874037416639,-0.1727643104824168,-0.0318683435823463,0.0004220163400244,0.1465830013468054,-0.0409860670432966,-0.1739684735500518,-0.1859562834942567,-0.0314981023976864,0.0192176409460178,0.1391032056205201,-0.0424585128712462,-0.1124457964217301,-0.1903435718545572,-0.0277821020169838,008_a,A,163
1099820.0,0.3689125340322453,-0.2374185402530237,0.0256420659446814,-0.2980848020713812,0.17966081127083,0.0256420493400437,-0.0689735163350898,0.1957322648644335,-0.0303967454456223,-0.1465990494817456,0.0299778157428283,-0.0196920367697579,-0.1095519610385101,0.2327170049835973,-0.0586631820069198,-0.2164711340217328,-0.0718339026199303,-0.0324735490199251,-0.0050772713450892,0.1883942894901775,-0.055383978339427,-0.2050386544815039,-0.1736824768795875,-0.0317882317707175,0.0096769220901601,0.1351405420566345,-0.0420662293928999,-0.1746401305931478,-0.1866418611724249,-0.0315412782940884,0.029209655221655,0.1278366318855319,-0.0435136198611684,-0.1127692406789763,-0.190875364373092,-0.0280418764804601,008_a,A,163
1099840.0,0.3694326179160517,-0.2372655919200854,0.0237038088040856,-0.2855291413125114,0.171789893202334,0.0237037971445074,-0.0529790637692547,0.1960947017231535,-0.0310339918986441,-0.1483361130499025,0.0317300303314145,-0.0196143261053112,-0.0783884092571717,0.2262465518964329,-0.0604235952462853,-0.2164928711701234,-0.0726828518010851,-0.032217236750909,0.0131916864707433,0.1825123981023018,-0.0561954415007787,-0.2055012879780188,-0.1748977782543053,-0.0317885761995279,0.0227745321337837,0.1261220792596942,-0.0419968359551991,-0.1749958808838043,-0.1877007944449176,-0.031674724153036,0.0441123848970287,0.1197369784678141,-0.0432250234018821,-0.1126213400241297,-0.1915882723527702,-0.0283164047611134,008_a,A,163
1099860.0,0.3696675583577639,-0.2367949504280557,0.0233638154247632,-0.2741825714572468,0.1654289988419124,0.0233638142206494,-0.0339214455954903,0.197885506039785,-0.0308708629949349,-0.150721933700358,0.0325452817791844,-0.0196654484879877,-0.0427956628039645,0.2257739078575369,-0.0616310275647447,-0.2161034418989448,-0.0733988423708429,-0.0323089851679313,0.033074929367708,0.1803877640300821,-0.0563305842216829,-0.2053702590859308,-0.1760533443293501,-0.0319217145291938,0.0365170768782121,0.1203100750477466,-0.0407578362518198,-0.174892599330786,-0.1887051063450229,-0.0318771871635091,0.0604453614025932,0.1158421945144523,-0.0418171160733553,-0.1119999892613208,-0.1921725042116577,-0.0285615685998116,008_a,A,163
1099880.0,0.3696447322216178,-0.2363651099332941,0.0238983791784523,-0.2651086624190309,0.161282915466435,0.0238983938779052,-0.0148049247682445,0.2000976483279788,-0.0304577669221246,-0.15337514987373,0.0330245874586565,-0.0199416312802964,-0.0084061740507218,0.2302449923217397,-0.0622660021366287,-0.2154709377916132,-0.0737600958444986,-0.0327309592725597,0.0503545439830605,0.1800553443781709,-0.0559730470406659,-0.2048761893534931,-0.1768104504680572,-0.0321627420105788,0.0477447593070081,0.1169963098844497,-0.0387322666837348,-0.1744574777210034,-0.1892621507335952,-0.0320754557484897,0.0745212795362191,0.1151028849767439,-0.0398519354189298,-0.1112767429763129,-0.1923871737270479,-0.0287104953763269,008_a,A,163
1099900.0,0.3695203209173792,-0.2361230639060849,0.0244610808794979,-0.2591522822096365,0.1597567345981094,0.0244611142118118,0.0020176928519219,0.2017559854144681,-0.0303563414042228,-0.1558445559124142,0.0332132138891101,-0.0203346495093655,0.0196455573132693,0.2373068240555378,-0.0622756305223102,-0.2148419331077199,-0.0737670014898608,-0.0332947554558582,0.0622305345810123,0.1795484735981494,-0.05533796882426,-0.2043568224134063,-0.1770800619248775,-0.0324188027794801,0.0546424732836578,0.1150776513241247,-0.0366303406849587,-0.1739421145989909,-0.1892956438208524,-0.0321921714186005,0.0838912734750576,0.1156528655410422,-0.0379911909383018,-0.1108007515323197,-0.19218981292714,-0.0287136639866139,008_a,A,163
1099920.0,0.369378025705876,-0.2360260338858948,0.0245852227224728,-0.2569053632114166,0.1603989067569917,0.0245852735885669,0.0151361144864677,0.2025527243127907,-0.0308795172125316,-0.1577584771842484,0.0329144298967873,-0.0206579696061115,0.0379955851654243,0.2447182798296916,-0.0617419623568569,-0.2143460064958122,-0.0735487952382838,-0.0337842576583974,0.0680849959431589,0.1783154184147779,-0.0546122968023688,-0.2039895640863223,-0.1769944268181151,-0.0326075179069044,0.0572323509033761,0.1140536214592533,-0.0350849980430142,-0.1735219223602213,-0.1890187995812664,-0.0322224034137415,0.0879224621932574,0.1161831469699821,-0.0366672605900965,-0.1105936051360845,-0.1917141422963917,-0.0286120185249798,008_a,A,163
1099940.0,0.3691979853999502,-0.2360456997011302,0.0244074943181287,-0.2585047893759981,0.1621666005607003,0.0244075592872518,0.0232657449898773,0.2028105851361501,-0.0319957583362235,-0.158895973953358,0.0321448457540334,-0.0207829947092654,0.0457890200844464,0.2510802582625733,-0.060981998993077,-0.2139529785445597,-0.0732337549119432,-0.0340849239406177,0.0688951905163214,0.1770264603724629,-0.053908849689399,-0.2037115871552824,-0.176735297375812,-0.0327196529830905,0.0567854110534828,0.1140541310031839,-0.0343352673667267,-0.1732181522820626,-0.1887003686065147,-0.0322437663358185,0.0874136696735159,0.1163387091447887,-0.0359910573406955,-0.1104530983722134,-0.1911883657414284,-0.0285332086442785,008_a,A,163
1099960.0,0.3689410257968689,-0.2362518316557222,0.0244001195883986,-0.2634621348315159,0.1640165158600426,0.0244001951238404,0.0250016763460314,0.2030367720804289,-0.0334801290624576,-0.1592070557060698,0.0310953025507874,-0.0206795585156182,0.0445686164796464,0.2557779048619868,-0.0604770422534768,-0.2135354060240205,-0.0729313140541767,-0.0342144305141964,0.0661069135215879,0.1764437333029822,-0.0533328910911548,-0.2033083788471579,-0.1764374690251438,-0.0328028454008245,0.054747896948935,0.1152477650005954,-0.0343101596058677,-0.1729120042184395,-0.1884904140764345,-0.032333820947361,0.083784437216046,0.1164107776952405,-0.0359607481874283,-0.1102114839518246,-0.1908293274962547,-0.0285834939451374,008_a,A,163
1099980.0,0.368561191559241,-0.2367256341197892,0.0248531107741023,-0.2707978606868819,0.1651969007838067,0.0248531940732336,0.0200637925065146,0.2034097788003244,-0.0351658310855195,-0.1586936461470386,0.0298353911317763,-0.0204275817244368,0.0373607229166365,0.2586295775020562,-0.0606907741168013,-0.212918578697841,-0.0727421107411758,-0.0342879910618764,0.0609470705383562,0.1766143847734804,-0.0531054994984765,-0.20253571148447,-0.1761871243243891,-0.0329097854124052,0.0519918530763724,0.1173578630898715,-0.034929466174173,-0.1723769790101962,-0.1884079019861557,-0.0325008297773816,0.0783962196291009,0.1168841122272772,-0.0366735807889992,-0.109787000963529,-0.1907105972502396,-0.0287658211068848,008_a,A,163
1100000.0,0.3679574429242609,-0.237519875892112,0.02567578208358,-0.279396542579843,0.1652348079906176,0.0256758702547923,0.0104560984734022,0.2035830008414787,-0.0370332505888857,-0.1573136915340909,0.0284361315664398,-0.0202482366557608,0.0274393825436874,0.2595839895736973,-0.0618553566493965,-0.2119272228423274,-0.0726443765109148,-0.034478511796538,0.0543710018804704,0.1769010254529088,-0.053529499471743,-0.2012400257065173,-0.1759624255016185,-0.0330934992224177,0.0487229321618206,0.119614887571273,-0.0362318534278608,-0.1713786065474581,-0.1883564659258092,-0.0327241350333501,0.0722413615241808,0.1179973430051113,-0.0382678193682212,-0.1090822210916017,-0.1906560553265635,-0.0290338968706972,008_a,A,163
1100020.0,0.3670365510893635,-0.2387293166644417,0.026649001796332,-0.2882592468283821,0.1639135747611286,0.0266490906671374,-0.0003514652476018,0.2030054717421963,-0.0390728856016437,-0.15511977172419,0.0273469490185369,-0.0204559691823774,0.0173622574599142,0.2585575604769303,-0.0638031977642532,-0.2105062388049698,-0.0723731616980254,-0.0349662944489203,0.047191970532011,0.1764789063833243,-0.054736364582266,-0.1994929318910136,-0.1755286752075915,-0.0334348178683626,0.0448442971242488,0.1210872506480837,-0.0382215248243646,-0.1698608801921415,-0.1880996904324887,-0.0330332428015356,0.0659239377454849,0.1194679029908389,-0.040672755596386,-0.1080208457077762,-0.1902754829534383,-0.0293937979361556,008_a,A,163
1100040.0,0.3658836758343394,-0.2404332954486601,0.0276217277062581,-0.2965375186658825,0.1613561238518832,0.0276218117613659,-0.0096756783202391,0.2014215177684941,-0.0411324837274856,-0.1524241893245587,0.0271712410710842,-0.0212259713725594,0.0085746195934012,0.2554166980949688,-0.0659627957050706,-0.208847247401578,-0.071603439419319,-0.0358252960505766,0.0400367374426046,0.1747146307591471,-0.0564502760115302,-0.1976294828112613,-0.1745662044117626,-0.0339980439664927,0.0403582827426984,0.1211263177625803,-0.0406598326082133,-0.1680607913820565,-0.1873750725487251,-0.0334784715038051,0.0597616614266603,0.1205912337684012,-0.0434651064212482,-0.1067278188794256,-0.1892342925415886,-0.0298797456044187,008_a,A,163
1100060.0,0.3647992849282443,-0.2424422504452643,0.028393695711861,-0.3035189279496381,0.158085198084048,0.0283937694606181,-0.0169514865560821,0.1989817379437513,-0.0429457337390132,-0.1496619159995162,0.0279023364769279,-0.0223289034527109,0.0015179830160276,0.2500494317285675,-0.067599132463732,-0.2073283718121167,-0.0703912269286644,-0.0368942742403799,0.0332328509939436,0.1712307114899625,-0.0580451486435329,-0.1960653863154908,-0.1730992780473352,-0.0347158416115301,0.0354913624782792,0.1195429836230677,-0.0430586067811851,-0.1663933348359607,-0.1862044228179671,-0.0340081928824297,0.0538876866947156,0.1205540983557236,-0.0460007293966009,-0.1055503173825576,-0.1876176551601751,-0.0304131772230786,008_a,A,163
1100080.0,0.3640802764580257,-0.2442120573609381,0.028707725578541,-0.3086831519875161,0.1548774211134835,0.0287077850692071,-0.02297638433846,0.195847927210941,-0.0442930599423315,-0.1471276720645677,0.0287382127957545,-0.0231887724320773,-0.0040004140612717,0.2424632701943285,-0.0681908550106845,-0.2062498234418493,-0.069325610778608,-0.0378127849233766,0.0268361941624755,0.1658667061650922,-0.058889856736884,-0.1950143182658976,-0.1717317846025063,-0.0353682453505902,0.0305164113247546,0.1163748365520807,-0.0449094496399399,-0.1651800936354771,-0.1850447089042273,-0.034440454794179,0.0482992337238002,0.1186459761431049,-0.0477205010795038,-0.1048071789726879,-0.1859983618865244,-0.030766718095149,008_a,A,163
1100100.0,0.363771926116879,-0.2451904427046853,0.0285933542208221,-0.3117963057162837,0.1524009359593894,0.0285933973716825,-0.0283807926908691,0.1918223095713489,-0.0451002188580909,-0.1449890813954613,0.0288211093230681,-0.023332720593853,-0.0083579514393,0.2328796576215013,-0.0676924944764863,-0.2056258444410951,-0.0690696791339811,-0.0382727579351379,0.0208198201566381,0.1587260899370377,-0.0587112930505213,-0.1943912704144771,-0.1712382727751575,-0.0357413592305211,0.0255812281537847,0.111591026245998,-0.0459518409919196,-0.1644698431947865,-0.1844837886024295,-0.0346115696749787,0.0429158409331947,0.1143793100944345,-0.0483988869914917,-0.1045565840683575,-0.1850250875931893,-0.0307481458611704,008_a,A,163
