time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326,0.4581480622291565,0.9623016119003296,-9.22764442634616e-08,0.4889232814311981,0.9835177659988403,-0.000319959654007107,0.5231678485870361,0.9867696166038513,-0.0015136806759983301,0.5445715188980103,0.9762580990791321,-0.004479436669498682,0.5582606196403503,0.9617447257041931,-0.008120548911392689,0.5439284443855286,0.9921479225158691,0.0001915524189826101,0.5674998760223389,0.9743028283119202,-0.009479247033596039,0.5788607597351074,0.953721284866333,-0.01810397580265999,0.5848329663276672,0.9366413354873657,-0.023469943553209305,0.5360941886901855,0.9831224679946899,-0.004944386426359415,0.5583593249320984,0.9635800719261169,-0.01203934010118246,0.5650431513786316,0.9488371014595032,-0.017856862396001816,0.567154586315155,0.9378118515014648,-0.02202972210943699,0.5227792859077454,0.9707052111625671,-0.010928771458566189,0.5395652055740356,0.94427889585495,-0.01908445917069912,0.5369492769241333,0.9357466697692871,-0.020226113498210907,0.5308871865272522,0.9341458678245544,-0.019903741776943207,0.506646990776062,0.9557560086250305,-0.01710379682481289,0.5208649039268494,0.9330641031265259,-0.023214217275381088,0.5205086469650269,0.9290128350257874,-0.022011611610651016,0.5158337354660034,0.9312947392463684,-0.01999707892537117
466.6666666666666,0.4596213102340698,0.9491729736328125,-1.0122128912826156e-07,0.4892702102661133,0.9604703187942505,0.0025880078319460154,0.5200038552284241,0.9660062193870544,0.003737645922228694,0.5400080680847168,0.9621783494949341,0.0025111092254519463,0.5536192059516907,0.9551217555999756,0.0012655340833589435,0.5391041040420532,0.9825812578201294,0.00707358680665493,0.561558723449707,0.9763518571853638,-0.0005199591396376491,0.571963369846344,0.9604921340942383,-0.008043835870921612,0.5763522386550903,0.9460536241531372,-0.012401674874126911,0.5339666604995728,0.9767571687698364,0.0013009329559281468,0.5572177767753601,0.964853048324585,-0.003622959600761533,0.5647976994514465,0.9505398273468018,-0.009077303111553192,0.5657899975776672,0.9377002120018005,-0.012756509706377983,0.5241132974624634,0.9689798951148987,-0.005314644891768694,0.5410884022712708,0.9501218199729919,-0.010629992000758648,0.5402160882949829,0.9385094046592712,-0.011748484335839748,0.5352142453193665,0.931864857673645,-0.01175402570515871,0.5103381276130676,0.9584028720855713,-0.012094656005501747,0.5230671167373657,0.9410969614982605,-0.015398750081658363,0.5226998329162598,0.9341217279434204,-0.01381111703813076,0.5185127854347229,0.9311037063598633,-0.011795329861342907
499.9999999999999
533.3333333333333
566.6666666666666,0.5382104516029358,0.7231158018112183,1.3031156242959696e-07,0.5279098749160767,0.6741715669631958,-0.009425288066267967,0.5377120971679688,0.620100200176239,-0.015338777564466,0.5519887208938599,0.5778519511222839,-0.019042043015360832,0.5597432851791382,0.5449714064598083,-0.02252231165766716,0.5742537379264832,0.6362365484237671,-0.025619247928261757,0.5931735038757324,0.5748834013938904,-0.03679848089814186,0.6004260182380676,0.5362765789031982,-0.04169376567006111,0.6043077707290649,0.5064893364906311,-0.04382647946476936,0.588762640953064,0.648607611656189,-0.02654854580760002,0.6177318692207336,0.586955189704895,-0.03689325600862503,0.6291977167129517,0.5455032587051392,-0.041312478482723236,0.6354817748069763,0.5136561393737793,-0.04299578443169594,0.5944782495498657,0.660769522190094,-0.02713104896247387,0.6085200905799866,0.5943180322647095,-0.036846280097961426,0.6107606887817383,0.5523856282234192,-0.040789421647787094,0.611935555934906,0.5234949588775635,-0.04186687991023064,0.5916367173194885,0.6708109378814697,-0.02773742750287056,0.5932037830352783,0.6164910197257996,-0.03635045140981674,0.5884842276573181,0.5842737555503845,-0.03790077194571495,0.5844429731369019,0.5623788237571716,-0.03720612823963165
600.0,0.5497124791145325,0.6606002449989319,1.2913173463857675e-07,0.5743681192398071,0.6392315626144409,-0.005326132755726576,0.5999209880828857,0.6083841919898987,-0.010645411908626556,0.611522912979126,0.5698457360267639,-0.01434036623686552,0.6097359657287598,0.541001558303833,-0.018097275868058205,0.602763831615448,0.5763981342315674,-0.02162168174982071,0.6093236207962036,0.5041350722312927,-0.03052973374724388,0.6092588901519775,0.4674569368362427,-0.03380751982331276,0.6081942319869995,0.4411754608154297,-0.03431934490799904,0.5973721146583557,0.5714063048362732,-0.022272881120443344,0.6176506876945496,0.4993358850479126,-0.02982158027589321,0.6227959394454956,0.46502816677093506,-0.030805153772234917,0.6246001720428467,0.4413323998451233,-0.02962001971900463,0.5853687524795532,0.5688754916191101,-0.02198190987110138,0.5962870121002197,0.5032662749290466,-0.026501335203647614,0.5969667434692383,0.4701690077781677,-0.024167461320757866,0.5976731181144714,0.449231892824173,-0.021411260589957237,0.5686022639274597,0.5665152668952942,-0.02181028015911579,0.5760063529014587,0.5178119540214539,-0.022953692823648453,0.5780039429664612,0.49602875113487244,-0.017735794186592102,0.5790406465530396,0.4828660488128662,-0.01256963238120079
633.3333333333334,0.5668981671333313,0.613585352897644,1.36718147913939e-08,0.5478807687759399,0.5601217746734619,-0.005475668702274561,0.5530524253845215,0.5083641409873962,-0.009124263189733028,0.569405734539032,0.46854135394096375,-0.010729272849857807,0.5785899758338928,0.43945497274398804,-0.011288207024335861,0.5887634754180908,0.5153807401657104,-0.01940855197608471,0.5968279838562012,0.45103850960731506,-0.024972904473543167,0.5983709096908569,0.42072242498397827,-0.025746863335371017,0.5986656546592712,0.3990626931190491,-0.024638919159770012,0.6108883023262024,0.5304399132728577,-0.0181454885751009,0.6236945390701294,0.46257832646369934,-0.022599056363105774,0.6234098672866821,0.4283038079738617,-0.021286528557538986,0.6218670606613159,0.4064294397830963,-0.019238440319895744,0.6240636110305786,0.5457174777984619,-0.015789829194545746,0.6326091885566711,0.4859927296638489,-0.01899886503815651,0.6252676844596863,0.46050113439559937,-0.01362706907093525,0.6192722320556641,0.44932934641838074,-0.008298680186271667,0.6297585368156433,0.558967649936676,-0.013560459949076176,0.6335398554801941,0.5136205554008484,-0.013933619484305382,0.6261852979660034,0.4898633360862732,-0.0072601730935275555,0.6195335388183594,0.4791297912597656,-0.0007436046143993735
666.6666666666667,0.5655617713928223,0.6140605211257935,-2.3855550423945715e-08,0.5470489859580994,0.56215500831604,-0.006913494318723679,0.55184406042099,0.5101025104522705,-0.010251018218696117,0.5672220587730408,0.4712914824485779,-0.01229653786867857,0.5767161846160889,0.4426318407058716,-0.013458237051963806,0.5875335931777954,0.5133963823318481,-0.013361448422074318,0.5949802994728088,0.4525517523288727,-0.020248394459486008,0.596777617931366,0.42255765199661255,-0.023308219388127327,0.5980268716812134,0.4016925096511841,-0.024066679179668427,0.6095807552337646,0.5287473201751709,-0.012958732433617115,0.6229925155639648,0.46462345123291016,-0.0177959892898798,0.6232824325561523,0.43000897765159607,-0.018319658935070038,0.623150646686554,0.40811771154403687,-0.01789202354848385,0.6230325102806091,0.5453793406486511,-0.012592081911861897,0.6331537961959839,0.4893648028373718,-0.0182554442435503,0.6232279539108276,0.46745383739471436,-0.015262520872056484,0.6158115863800049,0.45871222019195557,-0.011353989131748676,0.6297571659088135,0.5603314638137817,-0.012632893398404121,0.6345499753952026,0.5161685347557068,-0.016025399789214134,0.6272112131118774,0.496320903301239,-0.011741881258785725,0.6213437914848328,0.4887836277484894,-0.006912414915859699
700.0000000000001,0.585023820400238,0.5509195923805237,-1.4551737592682912e-08,0.5595560073852539,0.5074602365493774,-0.00917114969342947,0.5600816011428833,0.45710206031799316,-0.010348320938646793,0.5746133327484131,0.4200274646282196,-0.008695089258253574,0.5796152949333191,0.3939335346221924,-0.005735224578529596,0.6018494367599487,0.44854915142059326,-0.011918640695512295,0.5975011587142944,0.39889228343963623,-0.011281351558864117,0.5930041074752808,0.3782401978969574,-0.010510512627661228,0.590808093547821,0.3626995086669922,-0.009858094155788422,0.6230091452598572,0.45942777395248413,-0.006942845415323973,0.6253924369812012,0.40539661049842834,-0.005038600414991379,0.621984601020813,0.37752461433410645,-0.003537292592227459,0.6187690496444702,0.3601083755493164,-0.002754002111032605,0.6333443522453308,0.47523751854896545,-0.0017447752179577947,0.6288834810256958,0.43363723158836365,-0.0012700981460511684,0.6197129487991333,0.4134950637817383,0.0003659504000097513,0.613592267036438,0.40442314743995667,0.0016995720798149705,0.6366618275642395,0.49050790071487427,0.003011521650478244,0.6277239918708801,0.46062788367271423,0.0031154300086200237,0.6178732514381409,0.44580981135368347,0.006366372108459473,0.6107397675514221,0.4400457739830017,0.009442564100027084
733.3333333333335,0.5942073464393616,0.5392864346504211,5.647242673489927e-09,0.5661913752555847,0.49628904461860657,-0.011631508357822895,0.5649718046188354,0.44557762145996094,-0.012282071635127068,0.5781488418579102,0.40699416399002075,-0.009350053034722805,0.5846164226531982,0.3761882483959198,-0.004542594775557518,0.6099417805671692,0.42690739035606384,-0.006108377128839493,0.6022563576698303,0.3822295367717743,-0.0005949682090431452,0.595298171043396,0.3654416799545288,0.0023659972939640284,0.5930400490760803,0.3527945876121521,0.003784916130825877,0.6303641200065613,0.43982455134391785,0.002006478374823928,0.6292364001274109,0.390117347240448,0.00756401801481843,0.6241788864135742,0.36480939388275146,0.010664808563888073,0.620370626449585,0.34905391931533813,0.012013460509479046,0.638910174369812,0.4557451903820038,0.009710779413580894,0.6351389288902283,0.4142717719078064,0.012893051840364933,0.6269360780715942,0.3929091691970825,0.014662876725196838,0.6208986639976501,0.38069796562194824,0.015519075095653534,0.6409221291542053,0.4701606035232544,0.016731848940253258,0.6356660723686218,0.4367031753063202,0.019258927553892136,0.6268803477287292,0.4194643795490265,0.022407203912734985,0.6196913123130798,0.4105386435985565,0.02476627379655838
