time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.6114871501922607,0.8752260804176331,1.898125532306949e-07,0.57996666431427,0.8527904748916626,-0.013266039080917835,0.5598680973052979,0.8156392574310303,-0.021289808675646782,0.5548110604286194,0.7844105958938599,-0.029080960899591446,0.5600582361221313,0.7606981992721558,-0.036716338247060776,0.578120768070221,0.7447068691253662,-0.009133395738899708,0.5779343843460083,0.6983157992362976,-0.021535638719797134,0.57822585105896,0.6739800572395325,-0.033126164227724075,0.5791701674461365,0.6556360125541687,-0.04161040112376213,0.5981699228286743,0.7431800961494446,-0.012409575283527374,0.5989030599594116,0.6965688467025757,-0.022609224542975426,0.5986371040344238,0.6714339256286621,-0.03251062333583832,0.5993460416793823,0.6542790532112122,-0.039826780557632446,0.6173885464668274,0.7530632615089417,-0.01803426817059517,0.6202839016914368,0.7126783132553101,-0.028372524306178093,0.6207043528556824,0.6906856894493103,-0.03373024985194206,0.6209395527839661,0.6748806238174438,-0.03760896623134613,0.6361050009727478,0.7732030153274536,-0.02532549947500229,0.6398211717605591,0.7449681758880615,-0.03446034714579582,0.6396685838699341,0.7345267534255981,-0.03561454638838768,0.6390334963798523,0.7300268411636353,-0.0359099917113781
566.6666666666666,0.6632031202316284,0.8414916396141052,1.9512168591973023e-07,0.6692284345626831,0.7805477380752563,-8.631158561911434e-05,0.6627318859100342,0.7219008207321167,0.0006071935640648007,0.6553643345832825,0.6812623739242554,-0.00124590122140944,0.6485902070999146,0.6515579223632812,-0.004131994675844908,0.6316238045692444,0.7038450241088867,0.008952010422945023,0.617134690284729,0.6685182452201843,0.0007680490962229669,0.6129164099693298,0.6444112062454224,-0.009212704375386238,0.6112237572669983,0.6269444227218628,-0.015786316245794296,0.6169521808624268,0.7198047041893005,0.0037476106081157923,0.6014761924743652,0.6856053471565247,-0.0009482877212576568,0.5975137948989868,0.6634799242019653,-0.008511259220540524,0.596095085144043,0.6478898525238037,-0.014355998486280441,0.6032817959785461,0.7411760091781616,-0.00292761716991663,0.5882952809333801,0.7091524004936218,-0.007402597926557064,0.5843135118484497,0.6892188787460327,-0.008765218779444695,0.5842682123184204,0.6757360100746155,-0.009886854328215122,0.591472864151001,0.7680475115776062,-0.01031394675374031,0.5746277570724487,0.742225706577301,-0.013320417143404484,0.5713839530944824,0.7268469333648682,-0.01114956010133028,0.5722081065177917,0.7168455123901367,-0.00904836319386959
600.0,0.6679142713546753,0.7779987454414368,4.0024811909233904e-08,0.6374123096466064,0.7495866417884827,-0.011358791962265968,0.6174381375312805,0.7063090801239014,-0.017880352213978767,0.6118997931480408,0.6743201613426208,-0.02502480521798134,0.6199136972427368,0.653655469417572,-0.030947228893637657,0.6430758833885193,0.6344922780990601,0.002819976769387722,0.6380763649940491,0.5900099873542786,-0.007525032386183739,0.6331996321678162,0.5720133781433105,-0.019083106890320778,0.6291112899780273,0.561538815498352,-0.02693815529346466,0.6645810604095459,0.6323091387748718,2.4448503609164618e-05,0.6682082414627075,0.5864849090576172,-0.005974312778562307,0.6691961884498596,0.562741219997406,-0.013832440599799156,0.6706519722938538,0.5454244613647461,-0.01961742900311947,0.6847897171974182,0.6407196521759033,-0.005927777849137783,0.6903871893882751,0.5997297763824463,-0.011234194040298462,0.6915842294692993,0.5794904232025146,-0.012894447892904282,0.6930788159370422,0.5635893940925598,-0.01430361345410347,0.7035467028617859,0.6578458547592163,-0.013977278023958206,0.7108892798423767,0.6250419020652771,-0.016559427604079247,0.711391270160675,0.6114476919174194,-0.013503181748092175,0.7116890549659729,0.6014887094497681,-0.011145485565066338
633.3333333333334,0.6656116843223572,0.779309093952179,8.354096081575335e-08,0.6351226568222046,0.7501611709594727,-0.011030343361198902,0.61578768491745,0.7072554230690002,-0.017074687406420708,0.6096523404121399,0.6750382781028748,-0.023498397320508957,0.6171446442604065,0.6535212397575378,-0.028865806758403778,0.6422767043113708,0.6395456790924072,0.002326429355889559,0.6385420560836792,0.5976229906082153,-0.007884143851697445,0.6327786445617676,0.5775694847106934,-0.01905428059399128,0.6270873546600342,0.5642735362052917,-0.026547545567154884,0.6652054190635681,0.6376422643661499,-0.0003983595233876258,0.6687647700309753,0.5929466485977173,-0.006259107496589422,0.6684175133705139,0.5682492852210999,-0.013794835656881332,0.6680226922035217,0.5489741563796997,-0.019378721714019775,0.6863457560539246,0.645612359046936,-0.006159882061183453,0.6917037963867188,0.6059961915016174,-0.01180804893374443,0.6925538182258606,0.5858028531074524,-0.013916144147515297,0.6930243372917175,0.5692216157913208,-0.015539093874394894,0.7055284380912781,0.6625387072563171,-0.013881879858672619,0.7123578190803528,0.631128191947937,-0.01742173172533512,0.7123594880104065,0.6183193325996399,-0.015219680964946747,0.7117400169372559,0.6094250679016113,-0.013273567892611027
666.6666666666667,0.7085949778556824,0.7534293532371521,2.3685406347340177e-07,0.7250540256500244,0.704129159450531,-0.0009283284889534116,0.7270568013191223,0.6427627801895142,0.0006741510587744415,0.7237207889556885,0.6006388664245605,0.00039024848956614733,0.7204477787017822,0.5701593160629272,-0.00032017554622143507,0.7004063129425049,0.607804536819458,0.008750918321311474,0.6957505941390991,0.5666406154632568,0.0029105141293257475,0.6980924010276794,0.5397720336914062,-0.004731324035674334,0.7009172439575195,0.5214160084724426,-0.009835070930421352,0.6809276938438416,0.6185556650161743,0.005216493736952543,0.6761969327926636,0.5786034464836121,0.0017846024129539728,0.6801590919494629,0.5576844811439514,-0.004458027891814709,0.6852280497550964,0.5422542095184326,-0.008996641263365746,0.6623068451881409,0.6365542411804199,0.0004694304952863604,0.6563157439231873,0.5984047651290894,-0.0032317277509719133,0.6637357473373413,0.5863723158836365,-0.003104883711785078,0.6732770204544067,0.5812240839004517,-0.002718397183343768,0.6459392309188843,0.661314070224762,-0.004945838358253241,0.6395407319068909,0.6295738816261292,-0.007277961354702711,0.6459174752235413,0.6190409660339355,-0.00395202124491334,0.6539964079856873,0.6153720617294312,-0.0006041395827196538
700.0000000000001,0.8197928667068481,0.6690800786018372,2.001618213398615e-07,0.838135302066803,0.6151581406593323,-0.015991810709238052,0.8365092277526855,0.5518181324005127,-0.02271774783730507,0.8269649147987366,0.5094711184501648,-0.030141547322273254,0.8217453956604004,0.48084497451782227,-0.03777698799967766,0.7905904054641724,0.5066704750061035,-0.010420622304081917,0.7758942246437073,0.4545908272266388,-0.02630731649696827,0.7773160338401794,0.4301791787147522,-0.0398792065680027,0.7835678458213806,0.4151393175125122,-0.04885050654411316,0.765953004360199,0.5248073935508728,-0.01294265128672123,0.7483105063438416,0.4741857647895813,-0.02689502388238907,0.7542451620101929,0.4522857367992401,-0.03754500672221184,0.7643806338310242,0.44100314378738403,-0.044811345636844635,0.7465288043022156,0.5565427541732788,-0.018223967403173447,0.723232090473175,0.5178769826889038,-0.03396623954176903,0.736184298992157,0.5170064568519592,-0.03779056295752525,0.7527440786361694,0.5241499543190002,-0.03890129178762436,0.7316301465034485,0.5985369086265564,-0.025263022631406784,0.7127312421798706,0.5712326765060425,-0.037785544991493225,0.7228163480758667,0.5709359645843506,-0.037518225610256195,0.7359755635261536,0.5784916877746582,-0.035762663930654526
733.3333333333335
766.6666666666669
800.0000000000002,0.9278174638748169,0.6350365281105042,2.244936894157945e-07,0.9173775315284729,0.6044631004333496,-0.01613178849220276,0.9064577221870422,0.5545578598976135,-0.02237067185342312,0.8950955867767334,0.5187740325927734,-0.027708925306797028,0.8792695999145508,0.506649374961853,-0.032228853553533554,0.8915653824806213,0.47857391834259033,-0.0008954749209806323,0.8885238170623779,0.42270979285240173,-0.011182321235537529,0.8895485401153564,0.38794055581092834,-0.023266538977622986,0.892491340637207,0.35943713784217834,-0.032670218497514725,0.908072829246521,0.4738924205303192,-0.0029383820947259665,0.9075596332550049,0.4147033095359802,-0.009919311851263046,0.9108717441558838,0.3777413070201874,-0.02061300165951252,0.9166000485420227,0.34557005763053894,-0.028565803542733192,0.9252756834030151,0.4825003743171692,-0.008044002577662468,0.927824079990387,0.4291263818740845,-0.014994056895375252,0.9321216344833374,0.3961716294288635,-0.02002105489373207,0.9374901652336121,0.36651790142059326,-0.023679068312048912,0.9448431730270386,0.5054988265037537,-0.015523784793913364,0.9497265219688416,0.46546652913093567,-0.020399324595928192,0.9537127017974854,0.44111329317092896,-0.01941179297864437,0.9575331807136536,0.4197467267513275,-0.01845543086528778
833.3333333333336,0.9267439246177673,0.6531229019165039,2.9271171797518036e-07,0.9060883522033691,0.6275758743286133,-0.023290053009986877,0.8922258615493774,0.5727401971817017,-0.033941514790058136,0.8854392766952515,0.5287096500396729,-0.041984885931015015,0.8746234178543091,0.5130854249000549,-0.04973023384809494,0.8853991031646729,0.4941433370113373,-0.014649847522377968,0.8815494775772095,0.43501389026641846,-0.02919626794755459,0.8829588890075684,0.3979777991771698,-0.0435715913772583,0.8865861296653748,0.3656902313232422,-0.05425367131829262,0.9096997976303101,0.48572149872779846,-0.014075958169996738,0.907537043094635,0.42365020513534546,-0.02483539842069149,0.9095460176467896,0.38444340229034424,-0.03676600009202957,0.91396164894104,0.3501052260398865,-0.0454370491206646,0.9346673488616943,0.49262863397598267,-0.016655301675200462,0.9336488246917725,0.4342290163040161,-0.02717064879834652,0.9347334504127502,0.3985023498535156,-0.03277863189578056,0.9371548891067505,0.3671971559524536,-0.03665337339043617,0.9597291946411133,0.5121510624885559,-0.02200164832174778,0.9607023000717163,0.4686930775642395,-0.03051133081316948,0.9613375663757324,0.4426270127296448,-0.03087439015507698,0.9622035622596741,0.4215022325515747,-0.030520200729370117
