time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.7784300446510315,0.7801610231399536,-4.181881934073317e-07,0.7463341355323792,0.7622842788696289,-0.02308320626616478,0.7124505639076233,0.7361617684364319,-0.045446161180734634,0.6939930319786072,0.7514563798904419,-0.06704781204462051,0.6880393028259277,0.7830694317817688,-0.0872393324971199,0.7456284165382385,0.6155509352684021,-0.03219739347696304,0.7365992665290833,0.6304212212562561,-0.06262178719043732,0.7263856530189514,0.7019307613372803,-0.0838133916258812,0.7216310501098633,0.7456127405166626,-0.0951184555888176,0.7885668277740479,0.6332080960273743,-0.03671693429350853,0.7775604724884033,0.6676651835441589,-0.06279166042804718,0.7609226703643799,0.7337611317634583,-0.07131430506706238,0.7500590682029724,0.7657949924468994,-0.07308870553970337,0.8231043219566345,0.6683360934257507,-0.044338926672935486,0.8125487565994263,0.7037516236305237,-0.06427299976348877,0.7934324741363525,0.75855553150177,-0.05855950713157654,0.7836673855781555,0.7816148996353149,-0.051514990627765656,0.8517523407936096,0.7107462882995605,-0.054736703634262085,0.8392061591148376,0.7485557794570923,-0.06440142542123795,0.8199054002761841,0.7901306748390198,-0.05528019368648529,0.8121454119682312,0.8069272637367249,-0.045935340225696564
566.6666666666666,0.788054883480072,0.7563668489456177,-4.5995534492249135e-07,0.7499258518218994,0.7374296188354492,-0.020336050540208817,0.7159276008605957,0.6886733770370483,-0.03701047599315643,0.7111780643463135,0.6551893949508667,-0.054199788719415665,0.7244691848754883,0.6342714428901672,-0.06798163056373596,0.7510014176368713,0.5837547779083252,-0.02552524022758007,0.7539002895355225,0.5124621391296387,-0.05950285121798515,0.7468445897102356,0.5634927749633789,-0.07899247854948044,0.7414161562919617,0.6077200770378113,-0.08699409663677216,0.7882538437843323,0.5950433015823364,-0.03105783648788929,0.7980266213417053,0.5455739498138428,-0.06377525627613068,0.7856141924858093,0.6104421615600586,-0.07056297361850739,0.7727293372154236,0.6452458500862122,-0.06778109818696976,0.8203201293945312,0.6190997362136841,-0.04088205844163895,0.8297107815742493,0.5790722370147705,-0.06977177411317825,0.8158387541770935,0.6376785039901733,-0.0611535981297493,0.8022992014884949,0.669741690158844,-0.04838861897587776,0.8490595817565918,0.6526677012443542,-0.052548814564943314,0.8581724166870117,0.6193678975105286,-0.07005973905324936,0.8452936410903931,0.6604083776473999,-0.05923261120915413,0.833221435546875,0.6872738599777222,-0.046366941183805466
600.0,0.799773633480072,0.7122074961662292,-3.664862902041932e-07,0.7515257596969604,0.6745752096176147,-0.012322071008384228,0.7228908538818359,0.6058241724967957,-0.018586119636893272,0.7295496463775635,0.5475833415985107,-0.026938017457723618,0.7457743883132935,0.5045760869979858,-0.032454900443553925,0.7557467818260193,0.5063210725784302,-0.00042151749948970973,0.7573800086975098,0.454334557056427,-0.026072587817907333,0.7514662742614746,0.4623633027076721,-0.04154706373810768,0.7461857795715332,0.4874710440635681,-0.04788847267627716,0.7974509000778198,0.5029060244560242,-0.00546546233817935,0.7848849892616272,0.5129196047782898,-0.03198804333806038,0.7716745734214783,0.568798840045929,-0.03665323182940483,0.7665596604347229,0.5953430533409119,-0.03259057551622391,0.8345142602920532,0.521713137626648,-0.01561879925429821,0.8184128403663635,0.5534260869026184,-0.038639020174741745,0.8062494993209839,0.6004090309143066,-0.030893225222826004,0.8045986294746399,0.6139914393424988,-0.019637420773506165,0.8685905933380127,0.5523600578308105,-0.028174860402941704,0.8546196222305298,0.5734896063804626,-0.03887254372239113,0.8405717611312866,0.6103920936584473,-0.02983771823346615,0.8383753299713135,0.6211485266685486,-0.01874050311744213
633.3333333333334,0.7989806532859802,0.7045995593070984,-4.741506529626349e-07,0.7513645887374878,0.6699401140213013,-0.012038120068609715,0.7218129634857178,0.6062260866165161,-0.021087313070893288,0.7259803414344788,0.5564653873443604,-0.03265536576509476,0.7422952055931091,0.5226298570632935,-0.04120999947190285,0.7560526728630066,0.5014287829399109,-0.008547572419047356,0.7584538459777832,0.43905720114707947,-0.03731124848127365,0.7526379823684692,0.459717720746994,-0.05576168745756149,0.7473763823509216,0.5010396838188171,-0.06349659711122513,0.798585832118988,0.5005866289138794,-0.014500990509986877,0.7884940505027771,0.5164394378662109,-0.042349375784397125,0.7750245332717896,0.5667864680290222,-0.04998115077614784,0.7682905197143555,0.593868613243103,-0.04924178868532181,0.8361577391624451,0.5214968919754028,-0.024758392944931984,0.8209244012832642,0.5531872510910034,-0.04582827538251877,0.8084374666213989,0.5952297449111938,-0.03934673219919205,0.8040474057197571,0.6105955839157104,-0.03073529340326786,0.8705623149871826,0.5527762770652771,-0.0375223383307457,0.8582956194877625,0.5745831727981567,-0.047506626695394516,0.8429829478263855,0.6084945797920227,-0.03889099508523941,0.8382238149642944,0.6206169128417969,-0.028612449765205383
666.6666666666667,0.8267428278923035,0.6783592104911804,-2.878678913020849e-07,0.7803447246551514,0.6494927406311035,-0.01930626668035984,0.7404642701148987,0.600799560546875,-0.03747668117284775,0.731375515460968,0.5678189992904663,-0.05664485692977905,0.7427991628646851,0.5347257852554321,-0.07355266809463501,0.7728326320648193,0.469235360622406,-0.017647333443164825,0.7675440907478333,0.42397260665893555,-0.05188881978392601,0.756944477558136,0.40505707263946533,-0.07554285228252411,0.7484237551689148,0.40438738465309143,-0.08918088674545288,0.8179569244384766,0.4599449038505554,-0.023679466918110847,0.7965956330299377,0.4772931635379791,-0.056052226573228836,0.789024829864502,0.539253830909729,-0.06156088784337044,0.7961369752883911,0.557831346988678,-0.05885385349392891,0.858828604221344,0.47932320833206177,-0.034863196313381195,0.8339237570762634,0.5167514085769653,-0.06103776395320892,0.827178418636322,0.5689769387245178,-0.04716624692082405,0.8353053331375122,0.5764175057411194,-0.03290306031703949,0.8967615962028503,0.5145313739776611,-0.04951276630163193,0.8726685643196106,0.5436299443244934,-0.06287696957588196,0.8621618747711182,0.5803287625312805,-0.05089067667722702,0.8672390580177307,0.5828518271446228,-0.03834562748670578
700.0000000000001,0.8617046475410461,0.6797933578491211,-5.861913336957514e-07,0.8132156133651733,0.6820498108863831,-0.03726939484477043,0.7660514116287231,0.654239296913147,-0.06305137276649475,0.7516367435455322,0.6214869618415833,-0.08418623358011246,0.7578225135803223,0.5779447555541992,-0.09750920534133911,0.7861433029174805,0.4959464967250824,-0.05463337525725365,0.7758980393409729,0.4542117714881897,-0.0928129106760025,0.7852697968482971,0.5091474056243896,-0.11255168169736862,0.7968828678131104,0.5499407649040222,-0.12271798402070999,0.8316975831985474,0.4780595302581787,-0.050750043243169785,0.8491849303245544,0.5447274446487427,-0.08725385367870331,0.8496496677398682,0.6029806733131409,-0.09569240361452103,0.8444392085075378,0.6084564924240112,-0.09838374704122543,0.8738738298416138,0.4968147277832031,-0.05132357031106949,0.8954141139984131,0.5810662508010864,-0.08002915233373642,0.8872012495994568,0.6266025900840759,-0.07173051685094833,0.8761920928955078,0.6271198987960815,-0.06430801749229431,0.912306010723114,0.5297441482543945,-0.056510090827941895,0.9325501918792725,0.5985479950904846,-0.08010004460811615,0.9206821918487549,0.6371855735778809,-0.07866059988737106,0.9049551486968994,0.6401809453964233,-0.07308237254619598
733.3333333333335,0.8653916120529175,0.7080483436584473,-6.183488494571066e-07,0.8191857933998108,0.7107224464416504,-0.03411111608147621,0.7776898741722107,0.6971497535705566,-0.059632256627082825,0.7856946587562561,0.6954713463783264,-0.07986686378717422,0.8146120309829712,0.6827064752578735,-0.09475834667682648,0.797339677810669,0.5235281586647034,-0.05387348309159279,0.8071699142456055,0.5675429701805115,-0.08705215156078339,0.8189475536346436,0.6165703535079956,-0.10777799785137177,0.8256095051765442,0.630711019039154,-0.12150127440690994,0.8554893732070923,0.5170018076896667,-0.055074479430913925,0.8679293990135193,0.6230189800262451,-0.08439495414495468,0.8548412919044495,0.674353301525116,-0.09228809177875519,0.8439539670944214,0.6666728854179382,-0.09687944501638412,0.9064620733261108,0.5429559946060181,-0.05940777063369751,0.9144511818885803,0.6529026627540588,-0.08227891474962234,0.8974166512489319,0.6924567222595215,-0.07265998423099518,0.8858977556228638,0.6826159954071045,-0.06545045226812363,0.9480059146881104,0.5817700028419495,-0.06859740614891052,0.9543249011039734,0.6665487289428711,-0.09020654112100601,0.9396898746490479,0.7011858224868774,-0.08560896664857864,0.9289460778236389,0.6973894834518433,-0.07785767316818237
766.6666666666669,0.8653785586357117,0.725614607334137,-3.6041890894011885e-07,0.8241511583328247,0.7209217548370361,-0.037267766892910004,0.7818509340286255,0.7068124413490295,-0.06623424589633942,0.768570601940155,0.6965094804763794,-0.09051680564880371,0.7792893648147583,0.6778935194015503,-0.10880324244499207,0.796053409576416,0.5426434278488159,-0.054174236953258514,0.7933505177497864,0.554419219493866,-0.09412535279989243,0.8104712963104248,0.6001526117324829,-0.11610598862171173,0.8266092538833618,0.6264097094535828,-0.12717540562152863,0.8478374481201172,0.5314397215843201,-0.05265391245484352,0.8539717793464661,0.6041619777679443,-0.08852528780698776,0.8537275791168213,0.656639039516449,-0.09721124917268753,0.8560301661491394,0.662588894367218,-0.09927039593458176,0.8950420022010803,0.550441563129425,-0.05551296845078468,0.9009536504745483,0.6368221044540405,-0.08171959966421127,0.893817663192749,0.6767765879631042,-0.07304797321557999,0.89279705286026,0.6705302000045776,-0.06461852788925171,0.9382425546646118,0.5830117464065552,-0.06339818984270096,0.940083920955658,0.6533303260803223,-0.07990482449531555,0.9297277331352234,0.6849931478500366,-0.07454735040664673,0.9254071116447449,0.6778132319450378,-0.06672140210866928
800.0000000000002,0.8468254804611206,0.7247011661529541,-3.3433150292694336e-07,0.8075690865516663,0.7157675623893738,-0.0329730249941349,0.7638211250305176,0.6931806206703186,-0.0585816465318203,0.7446979284286499,0.6736255884170532,-0.08155065774917603,0.7554144859313965,0.6521932482719421,-0.0987490713596344,0.7833437323570251,0.5388401746749878,-0.04058389738202095,0.7759403586387634,0.5114786624908447,-0.08050873130559921,0.7818737030029297,0.5533186793327332,-0.10257957130670547,0.7875725030899048,0.5895470976829529,-0.1124696433544159,0.8331784605979919,0.5249078273773193,-0.04020731523633003,0.8307477831840515,0.5751275420188904,-0.0761551484465599,0.8266432285308838,0.6311354637145996,-0.08343043178319931,0.8255016207695007,0.6390888094902039,-0.08258181810379028,0.8792718052864075,0.5435780882835388,-0.04535543918609619,0.8755350112915039,0.6129329204559326,-0.07167848944664001,0.8686103224754333,0.6563907861709595,-0.06208975613117218,0.8670397400856018,0.6543455719947815,-0.051783036440610886,0.9216492772102356,0.5757028460502625,-0.055182646960020065,0.9162789583206177,0.6371556520462036,-0.07181788235902786,0.9071415066719055,0.6679144501686096,-0.0664428099989891,0.9035714268684387,0.662166953086853,-0.05775360390543938
833.3333333333336,0.8429056406021118,0.7270532846450806,-3.8710936678398866e-07,0.8060734272003174,0.7162577509880066,-0.0337982252240181,0.7627094984054565,0.6928396224975586,-0.05982557684183121,0.7448832988739014,0.6736615896224976,-0.08305943012237549,0.7579662203788757,0.6512550711631775,-0.100444495677948,0.784243106842041,0.5408278703689575,-0.041927605867385864,0.7761971354484558,0.503511905670166,-0.08473346382379532,0.7830069661140442,0.5479429960250854,-0.10874021798372269,0.7889894843101501,0.5863434672355652,-0.11986387521028519,0.8342005610466003,0.5263291597366333,-0.04201541841030121,0.8326845169067383,0.5573911070823669,-0.08267179876565933,0.8288434147834778,0.6201037168502808,-0.09145310521125793,0.8256842494010925,0.6367161870002747,-0.08998759090900421,0.8791581988334656,0.5440223217010498,-0.047894563525915146,0.875602126121521,0.6047847867012024,-0.0781882181763649,0.8677123188972473,0.6519255638122559,-0.06973101198673248,0.864212155342102,0.6516688466072083,-0.05895586684346199,0.9199092388153076,0.5761590600013733,-0.05824839323759079,0.9124818444252014,0.637767493724823,-0.07571470737457275,0.9047521352767944,0.6690984964370728,-0.07056715339422226,0.9031851291656494,0.6601436138153076,-0.062046147882938385
