time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667,0.42406129837036133,0.6929680109024048,-1.8294406345376046e-07,0.45163094997406006,0.6588920950889587,0.002613989170640707,0.48879575729370117,0.6373138427734375,-0.004419662989675999,0.5221536755561829,0.6353161931037903,-0.014203544706106186,0.545047402381897,0.6422016620635986,-0.022215235978364944,0.4876162111759186,0.6065059304237366,-0.011405099183321,0.534501850605011,0.6198282837867737,-0.02814209833741188,0.5274720191955566,0.6353785991668701,-0.037656668573617935,0.5117118954658508,0.6358446478843689,-0.041752222925424576,0.48004525899887085,0.6271855235099792,-0.022112123668193817,0.5316714644432068,0.6492465734481812,-0.035032156854867935,0.5215678215026855,0.6637976169586182,-0.0366843044757843,0.5025503635406494,0.6632927656173706,-0.03699853643774986,0.47458672523498535,0.6556749939918518,-0.03310702368617058,0.5234007239341736,0.6766248941421509,-0.04111926257610321,0.5129809379577637,0.6865776181221008,-0.03340334817767143,0.4954875111579895,0.6841509342193604,-0.02808254398405552,0.46974995732307434,0.6879172325134277,-0.044435229152441025,0.5136515498161316,0.7017225623130798,-0.04530825838446617,0.5025344491004944,0.7099730968475342,-0.0355532132089138,0.48598819971084595,0.7098200917243958,-0.029027316719293594
900.0000000000003,0.42599403858184814,0.6456848978996277,-1.442750914293356e-07,0.4563487768173218,0.6102674603462219,0.002746078884229064,0.49671119451522827,0.5873092412948608,-0.0037743595894426107,0.531352698802948,0.5909408330917358,-0.013385266996920109,0.5513677597045898,0.6121888160705566,-0.021000487729907036,0.49264174699783325,0.5524956583976746,-0.006360714789479971,0.5394617915153503,0.5652194023132324,-0.021024607121944427,0.5327017307281494,0.5848456025123596,-0.02920922264456749,0.5194076895713806,0.5911072492599487,-0.033112626522779465,0.484819233417511,0.5729560852050781,-0.01681514084339142,0.5362341403961182,0.5911518335342407,-0.028606029227375984,0.5264337062835693,0.6069581508636475,-0.03017732873558998,0.5099495649337769,0.6095656156539917,-0.030432503670454025,0.47967997193336487,0.5992281436920166,-0.027873743325471878,0.5268267393112183,0.6186910271644592,-0.03418514132499695,0.5167515277862549,0.629148006439209,-0.027392173185944557,0.5018350481987,0.6277198195457458,-0.022963134571909904,0.476016640663147,0.6293607950210571,-0.03956661745905876,0.5149399638175964,0.6418801546096802,-0.03820061311125755,0.5042716264724731,0.6496291756629944,-0.029419399797916412,0.49005603790283203,0.6489724516868591,-0.024160847067832947
933.3333333333337,0.42534613609313965,0.6159021258354187,-5.8706348227133276e-08,0.45264044404029846,0.5798435211181641,0.001430476433597505,0.49323171377182007,0.5603148341178894,-0.005675463005900383,0.529829740524292,0.5634126663208008,-0.014398185536265373,0.5497575402259827,0.5741532444953918,-0.020927226170897484,0.4890381693840027,0.5242233276367188,-0.013368235900998116,0.537362277507782,0.5356534719467163,-0.026117954403162003,0.5324569344520569,0.5600181221961975,-0.03244326263666153,0.5185132026672363,0.5640398263931274,-0.0354803241789341,0.48455825448036194,0.5480865240097046,-0.022208306938409805,0.5345362424850464,0.5638930797576904,-0.02944624237716198,0.5288909673690796,0.5859614014625549,-0.028499776497483253,0.5148792862892151,0.588552713394165,-0.028788888826966286,0.4812720715999603,0.5776853561401367,-0.031050078570842743,0.5256385207176208,0.593941867351532,-0.03370220959186554,0.5195347666740417,0.6104300618171692,-0.024719510227441788,0.506862223148346,0.6107948422431946,-0.020141875371336937,0.4787534773349762,0.6106542348861694,-0.040470387786626816,0.5150742530822754,0.6188207864761353,-0.0366259329020977,0.508133053779602,0.6288799047470093,-0.026138989254832268,0.4962697923183441,0.6294005513191223,-0.02024373598396778
966.6666666666671,0.430666446685791,0.5674754977226257,-1.7732513413193374e-07,0.4531724154949188,0.5345396399497986,-0.0019681965932250023,0.4932883679866791,0.5191441774368286,-0.009570266120135784,0.5305933952331543,0.5240471363067627,-0.017648527398705482,0.5535695552825928,0.5324932336807251,-0.0234004408121109,0.49140456318855286,0.48199254274368286,-0.019368812441825867,0.5404787659645081,0.5009310245513916,-0.03339895233511925,0.5299328565597534,0.5191409587860107,-0.039298661053180695,0.5140709280967712,0.5210816264152527,-0.04191102087497711,0.4872063994407654,0.5092777609825134,-0.026253074407577515,0.5332116484642029,0.5376572608947754,-0.03495018184185028,0.5200299620628357,0.550287127494812,-0.03288039565086365,0.5058006644248962,0.5456815958023071,-0.032387398183345795,0.48342788219451904,0.5417732000350952,-0.03336126357316971,0.5235345363616943,0.5682998299598694,-0.03786871209740639,0.5095207691192627,0.5760443210601807,-0.028472119942307472,0.4963826537132263,0.5704559683799744,-0.023730358108878136,0.4796666204929352,0.5751297473907471,-0.04111406207084656,0.5098438858985901,0.5918853282928467,-0.03986220434308052,0.49684271216392517,0.5953599214553833,-0.03047248162329197,0.4847179651260376,0.5901823043823242,-0.02512890286743641
1000.0000000000005,0.42935097217559814,0.5591564178466797,-9.991673977083337e-08,0.45349591970443726,0.5204261541366577,-7.932456355774775e-05,0.4920520484447479,0.5029011368751526,-0.007304366212338209,0.5287221074104309,0.5097906589508057,-0.015448255464434624,0.5527164340019226,0.5231947898864746,-0.021202152594923973,0.490990549325943,0.4691030979156494,-0.01595553196966648,0.5402575731277466,0.4901798665523529,-0.028499193489551544,0.5299021601676941,0.5070635080337524,-0.0335356704890728,0.514480471611023,0.5068886280059814,-0.03571945056319237,0.48722022771835327,0.49650999903678894,-0.023489495739340782,0.5343747735023499,0.5243989825248718,-0.03058876469731331,0.5210241079330444,0.5355521440505981,-0.027725860476493835,0.5064103007316589,0.5306928157806396,-0.026778193190693855,0.4840492904186249,0.528662919998169,-0.031210867688059807,0.524702787399292,0.5548251867294312,-0.03406711667776108,0.5102857351303101,0.5607249736785889,-0.024689434096217155,0.4966581165790558,0.5542476773262024,-0.020046915858983994,0.48086676001548767,0.5619608759880066,-0.03949890658259392,0.5102885961532593,0.5775984525680542,-0.03664713725447655,0.49810272455215454,0.5804490447044373,-0.02736319787800312,0.4863913357257843,0.5751259922981262,-0.02218547835946083
1033.3333333333337,0.4285649061203003,0.560419499874115,-1.1982513115071924e-07,0.45241981744766235,0.5228765606880188,-0.001466866466216743,0.4916357398033142,0.5068607330322266,-0.008872665464878082,0.5294067859649658,0.5124309062957764,-0.016841886565089226,0.5539381504058838,0.5185151696205139,-0.02237904816865921,0.4904310703277588,0.46820732951164246,-0.01650402694940567,0.5396259427070618,0.4897065758705139,-0.02949664182960987,0.5288593769073486,0.5064416527748108,-0.03508227691054344,0.5140250325202942,0.5072274208068848,-0.03768378496170044,0.4869759976863861,0.49725770950317383,-0.023275945335626602,0.5342193245887756,0.525328516960144,-0.030795838683843613,0.5210633277893066,0.5360865592956543,-0.028714638203382492,0.5078696012496948,0.5317211151123047,-0.02841757796704769,0.4837456941604614,0.5300869941711426,-0.03034883178770542,0.5232659578323364,0.5558215379714966,-0.034080564975738525,0.5083772540092468,0.5607736706733704,-0.025261664763092995,0.49541136622428894,0.5536828637123108,-0.020986968651413918,0.4804653823375702,0.5625413656234741,-0.03803231194615364,0.510217547416687,0.5789077281951904,-0.036137714982032776,0.4970397353172302,0.5808995366096497,-0.02719060145318508,0.4851919412612915,0.5744171142578125,-0.022161830216646194
1066.666666666667,0.4319913983345032,0.5421525239944458,-1.5451895762907952e-07,0.4527643322944641,0.5120423436164856,-0.002808999503031373,0.4907767176628113,0.49861940741539,-0.010702474042773247,0.5276390910148621,0.5066415667533875,-0.018991919234395027,0.5526627898216248,0.5128612518310547,-0.024997757747769356,0.48928701877593994,0.45721927285194397,-0.018606001511216164,0.5374516248703003,0.47831985354423523,-0.032870929688215256,0.5281929969787598,0.49908432364463806,-0.038951702415943146,0.5132081508636475,0.5020779371261597,-0.04142703488469124,0.48605775833129883,0.4816506803035736,-0.0246441550552845,0.5314603447914124,0.5129985809326172,-0.03360942378640175,0.51926189661026,0.5270236134529114,-0.03190194442868233,0.5057699084281921,0.5218633413314819,-0.03138843551278114,0.4829379916191101,0.5113608837127686,-0.031157299876213074,0.52117919921875,0.5421618223190308,-0.036632657051086426,0.5070403814315796,0.5502615571022034,-0.028812602162361145,0.4949764907360077,0.5424072742462158,-0.024670561775565147,0.47995656728744507,0.5419912338256836,-0.038268133997917175,0.5089676976203918,0.5643439292907715,-0.03803250938653946,0.49704134464263916,0.568656325340271,-0.030188456177711487,0.48621487617492676,0.5617793202400208,-0.02559298649430275
1100.0000000000002,0.42601701617240906,0.5434629321098328,-1.0250448667648016e-07,0.44818758964538574,0.5093041658401489,-0.0005178538267500699,0.4867304265499115,0.49153009057044983,-0.007591042201966047,0.5240795016288757,0.4962090849876404,-0.015534058213233948,0.5477839112281799,0.5020511150360107,-0.020930293947458267,0.48410192131996155,0.44562655687332153,-0.014417599886655807,0.5331506729125977,0.47064387798309326,-0.02809164859354496,0.5242578387260437,0.49067530035972595,-0.0335853137075901,0.510052502155304,0.4928511679172516,-0.035698775202035904,0.48061510920524597,0.470353901386261,-0.02167494222521782,0.5264590382575989,0.5040562748908997,-0.030643770471215248,0.5137712955474854,0.5188231468200684,-0.02881978638470173,0.5016458034515381,0.5140489935874939,-0.027960676699876785,0.4778739809989929,0.5011845231056213,-0.029372116550803185,0.5171147584915161,0.5323399901390076,-0.0350523442029953,0.5024660229682922,0.5409604907035828,-0.027135789394378662,0.49091359972953796,0.5330796837806702,-0.02260090596973896,0.475847989320755,0.5337898135185242,-0.03748130053281784,0.5057018995285034,0.5552557706832886,-0.036650434136390686,0.49294716119766235,0.560093343257904,-0.028426095843315125,0.4821382462978363,0.5535260438919067,-0.023420225828886032
1133.3333333333335,0.41699695587158203,0.5354025363922119,-1.0738278177768734e-07,0.43939751386642456,0.49924108386039734,-0.0008907012525014579,0.47643187642097473,0.4780590236186981,-0.008449040353298187,0.5137499570846558,0.4812451899051666,-0.016914909705519676,0.5381041169166565,0.4868869483470917,-0.022881438955664635,0.4732004702091217,0.42951396107673645,-0.015294313430786133,0.5219888091087341,0.4557287395000458,-0.028930427506566048,0.5126748085021973,0.4765714406967163,-0.03439435735344887,0.49847114086151123,0.4786355197429657,-0.03680364415049553,0.4690726399421692,0.4540289342403412,-0.022673016414046288,0.5165525078773499,0.4904066026210785,-0.032089296728372574,0.5025244355201721,0.5052456855773926,-0.030746756121516228,0.48935484886169434,0.49941906332969666,-0.030319513753056526,0.4665181040763855,0.48559266328811646,-0.030390938743948936,0.508125364780426,0.5199388861656189,-0.03641204908490181,0.4923296272754669,0.5281286239624023,-0.029300842434167862,0.48004189133644104,0.519027829170227,-0.02534990943968296,0.4652053713798523,0.518899142742157,-0.038550931960344315,0.49669349193573,0.5426849722862244,-0.03820975869894028,0.48354023694992065,0.5473810434341431,-0.030813636258244514,0.472551167011261,0.5398439168930054,-0.02630593627691269
1166.6666666666667,0.4101807773113251,0.5355997681617737,-1.1970043090059335e-07,0.433056503534317,0.5000444054603577,-0.0011212185490876436,0.46977734565734863,0.4775191843509674,-0.008627255447208881,0.5071366429328918,0.4773969054222107,-0.01711917482316494,0.5302988290786743,0.47964727878570557,-0.023209797218441963,0.4658477008342743,0.42799055576324463,-0.01451405230909586,0.5147039294242859,0.4512197971343994,-0.028308957815170288,0.5058002471923828,0.4715246856212616,-0.0341140478849411,0.49184030294418335,0.47197890281677246,-0.03709176927804947,0.4623814523220062,0.45104312896728516,-0.022165393456816673,0.5101575255393982,0.4848065674304962,-0.0314718559384346,0.497370183467865,0.5009058713912964,-0.03019828535616398,0.48542511463165283,0.4946003556251526,-0.030175944790244102,0.46003204584121704,0.48116257786750793,-0.030286315828561783,0.501896858215332,0.513696551322937,-0.03694090619683266,0.48736268281936646,0.523802638053894,-0.030047640204429626,0.4753127098083496,0.5147427320480347,-0.026382800191640854,0.45889154076576233,0.5135996341705322,-0.03891614452004433,0.49147677421569824,0.5363507270812988,-0.03943323343992233,0.47902533411979675,0.543294370174408,-0.0322868786752224,0.46789634227752686,0.5364667773246765,-0.028043190017342567
