time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.41668570041656494,1.000960350036621,3.501056511368006e-08,0.43552669882774353,0.9690240621566772,-0.01863846369087696,0.46809476613998413,0.9572550058364868,-0.028272105380892754,0.4954562187194824,0.9693999290466309,-0.03473643958568573,0.5159128904342651,0.9843740463256836,-0.03957724571228027,0.48839452862739563,1.004896640777588,-0.021970288828015327,0.5181142091751099,1.0208516120910645,-0.030071448534727097,0.525133490562439,1.025800347328186,-0.03490566089749336,0.5265907049179077,1.0308444499969482,-0.03790000453591347,0.48155689239501953,1.0322978496551514,-0.016748696565628052,0.5092819333076477,1.0458236932754517,-0.021701417863368988,0.5169602632522583,1.0485813617706299,-0.024167394265532494,0.5194963812828064,1.0527135133743286,-0.026721617206931114,0.4724331796169281,1.0528419017791748,-0.012842917814850807,0.4973793625831604,1.0666249990463257,-0.01863435097038746,0.503401517868042,1.06924569606781,-0.017719415947794914,0.505166232585907,1.072709083557129,-0.01701347343623638,0.46357548236846924,1.067976951599121,-0.010346817784011364,0.485515832901001,1.0817863941192627,-0.015022213570773602,0.4914831221103668,1.086132287979126,-0.013300652615725994,0.4928494691848755,1.0889933109283447,-0.011406571604311466
633.3333333333334,0.4232049882411957,0.9943960905075073,1.0322683152708123e-07,0.4418667256832123,0.9659899473190308,-0.017055409029126167,0.472848117351532,0.9577760696411133,-0.02560005895793438,0.49802038073539734,0.9690520167350769,-0.03095075488090515,0.5171055793762207,0.9822572469711304,-0.03509218618273735,0.4879591166973114,1.002159833908081,-0.019751250743865967,0.5152948498725891,1.0157487392425537,-0.027162648737430573,0.5282835960388184,1.0223897695541382,-0.03215710446238518,0.5367527008056641,1.0282280445098877,-0.03530767560005188,0.48061543703079224,1.0257318019866943,-0.015079562552273273,0.5065193176269531,1.0384654998779297,-0.019447725266218185,0.5207322835922241,1.043763279914856,-0.02210448496043682,0.5301570296287537,1.0495084524154663,-0.02476467564702034,0.47161585092544556,1.0428863763809204,-0.011591403745114803,0.49497106671333313,1.056025505065918,-0.016249429434537888,0.5073080062866211,1.0609469413757324,-0.015279490500688553,0.5153071284294128,1.0664082765579224,-0.014664240181446075,0.46310579776763916,1.0550402402877808,-0.0095342006534338,0.48357826471328735,1.0684046745300293,-0.01359882578253746,0.4942849576473236,1.073769211769104,-0.011925432831048965,0.5005965828895569,1.077566146850586,-0.010185369290411472
666.6666666666667
700.0000000000001
733.3333333333335,0.40147659182548523,0.9568715691566467,1.8832842840765807e-07,0.3879046142101288,0.9069621562957764,-0.01940135285258293,0.3570798635482788,0.87111496925354,-0.02632971666753292,0.3270663022994995,0.8531478047370911,-0.031911998987197876,0.29940903186798096,0.846217930316925,-0.037187810987234116,0.30327191948890686,0.9083423614501953,-0.007574876770377159,0.26742929220199585,0.9031941890716553,-0.019207820296287537,0.24578222632408142,0.9019895792007446,-0.03067055158317089,0.22762298583984375,0.9020035266876221,-0.038841307163238525,0.29960668087005615,0.9380555152893066,-0.005804278422147036,0.26325175166130066,0.9315640330314636,-0.014887387864291668,0.23987409472465515,0.9272966384887695,-0.02486705780029297,0.22002196311950684,0.9231461882591248,-0.03280112147331238,0.3030822277069092,0.9647642374038696,-0.007291863672435284,0.2684784233570099,0.9588989019393921,-0.01717419922351837,0.24669881165027618,0.9536010026931763,-0.023558134213089943,0.2279132902622223,0.9481532573699951,-0.028162077069282532,0.31280019879341125,0.9898903369903564,-0.01098660659044981,0.28472939133644104,0.9862335920333862,-0.02042488381266594,0.26686331629753113,0.9815506339073181,-0.024233095347881317,0.251421183347702,0.9771878719329834,-0.02665410377085209
766.6666666666669,0.38070666790008545,0.9116407632827759,3.9282417674257886e-07,0.36004310846328735,0.862026035785675,-0.01870792545378208,0.3243788778781891,0.8300012946128845,-0.027030454948544502,0.2920305132865906,0.8141587376594543,-0.0342741385102272,0.2626500129699707,0.802953839302063,-0.042033400386571884,0.2748189866542816,0.8725055456161499,-0.015453421510756016,0.23638245463371277,0.8653188943862915,-0.0308055579662323,0.2080371230840683,0.8627786636352539,-0.044236697256565094,0.18206360936164856,0.861577570438385,-0.05318216234445572,0.2721385359764099,0.9074267745018005,-0.015469563193619251,0.23146019876003265,0.9055144786834717,-0.028380485251545906,0.20091070234775543,0.9032856225967407,-0.04010063037276268,0.17354366183280945,0.8996947407722473,-0.04784782603383064,0.2775737941265106,0.9404024481773376,-0.01766164042055607,0.23825520277023315,0.940311074256897,-0.030584610998630524,0.20906847715377808,0.9375509023666382,-0.03767300397157669,0.18337507545948029,0.9330714344978333,-0.04134814813733101,0.29168039560317993,0.9711980819702148,-0.02158815972507,0.25655901432037354,0.973716676235199,-0.03314965218305588,0.23249724507331848,0.9709850549697876,-0.03605400398373604,0.21179667115211487,0.9649494290351868,-0.03615894168615341
800.0000000000002,0.34474968910217285,0.8934178948402405,2.7688824388860667e-07,0.32395291328430176,0.8209418058395386,-0.026191599667072296,0.2813743054866791,0.77093505859375,-0.04044902324676514,0.236721932888031,0.7533149123191833,-0.05247218534350395,0.19872716069221497,0.7289698123931885,-0.06547704339027405,0.21170033514499664,0.802760124206543,-0.03596518188714981,0.14703810214996338,0.7831956744194031,-0.06128779426217079,0.10603808611631393,0.7761962413787842,-0.07901272922754288,0.06968706846237183,0.7707552909851074,-0.0909564346075058,0.20681017637252808,0.842686116695404,-0.03836692124605179,0.1356736123561859,0.8270445466041565,-0.0631433054804802,0.08683812618255615,0.8184366822242737,-0.08123548328876495,0.04492814838886261,0.8103134632110596,-0.09345028549432755,0.21565213799476624,0.8828771114349365,-0.04314258694648743,0.14685562252998352,0.8731930255889893,-0.0667460560798645,0.10248581320047379,0.8657939434051514,-0.08011215180158615,0.06478193402290344,0.8565713167190552,-0.08814436197280884,0.23380179703235626,0.9256431460380554,-0.04980511590838432,0.18162614107131958,0.9237297177314758,-0.0724715143442154,0.14728298783302307,0.9158540964126587,-0.08258701860904694,0.11630986630916595,0.9061777591705322,-0.08778644353151321
833.3333333333336,0.3457125425338745,0.8860878944396973,3.5456668001643266e-07,0.3225756883621216,0.8147125244140625,-0.02494768239557743,0.2789060175418854,0.7678996920585632,-0.03858954459428787,0.23578280210494995,0.7511692047119141,-0.05032285302877426,0.1967783272266388,0.7331046462059021,-0.06272747367620468,0.21049562096595764,0.8033856153488159,-0.03372008726000786,0.14620661735534668,0.786005437374115,-0.059014882892370224,0.10562483966350555,0.7792745232582092,-0.0765724629163742,0.07071809470653534,0.7739699482917786,-0.08785834163427353,0.20613442361354828,0.8431519269943237,-0.036310840398073196,0.13488438725471497,0.8289923071861267,-0.05935708060860634,0.08690769970417023,0.8200639486312866,-0.07572554051876068,0.04707817733287811,0.8123494982719421,-0.08649617433547974,0.21504828333854675,0.8822760581970215,-0.041482940316200256,0.14614081382751465,0.8722494840621948,-0.06390020996332169,0.10275930911302567,0.865151047706604,-0.07673776149749756,0.06662617623806,0.8577061891555786,-0.08423079550266266,0.2339962124824524,0.9228799939155579,-0.0484943650662899,0.1836351901292801,0.9211137294769287,-0.0700836256146431,0.14923450350761414,0.9144188165664673,-0.07961401343345642,0.11850451678037643,0.9067136645317078,-0.08431107550859451
866.666666666667,0.3329892158508301,0.85605788230896,4.543822740288306e-07,0.31190580129623413,0.7895380854606628,-0.027234945446252823,0.26566988229751587,0.7421920895576477,-0.04208298772573471,0.22004786133766174,0.7216144800186157,-0.05432679131627083,0.18024757504463196,0.7023146748542786,-0.06711171567440033,0.19373908638954163,0.7727110385894775,-0.03842373564839363,0.12430322170257568,0.7575251460075378,-0.06465126574039459,0.07874934375286102,0.7514227032661438,-0.0826064795255661,0.03976354002952576,0.7478801012039185,-0.09422251582145691,0.1869107484817505,0.8162863254547119,-0.04058370366692543,0.11132065206766129,0.8041017651557922,-0.06468145549297333,0.06006529927253723,0.7963718771934509,-0.08179076761007309,0.016894325613975525,0.7891445755958557,-0.09276275336742401,0.19487066566944122,0.8593717813491821,-0.04507964104413986,0.12118139863014221,0.851632833480835,-0.06850793212652206,0.0739840567111969,0.8441479206085205,-0.08243884891271591,0.034795716404914856,0.8358384370803833,-0.09040608257055283,0.21458134055137634,0.9029661417007446,-0.05142291635274887,0.16024412214756012,0.9022980332374573,-0.07393315434455872,0.12380239367485046,0.8984527587890625,-0.08356130123138428,0.09179125726222992,0.8927019238471985,-0.087913878262043
900.0000000000003,0.33103781938552856,0.8246535062789917,4.667878670261416e-07,0.30638059973716736,0.7547681331634521,-0.030424274504184723,0.2548523247241974,0.7102874517440796,-0.046530891209840775,0.2057466208934784,0.6916365027427673,-0.059846196323633194,0.16210170090198517,0.6732988953590393,-0.07404867559671402,0.17807818949222565,0.7482965588569641,-0.041099775582551956,0.10538646578788757,0.738193929195404,-0.07057814300060272,0.054929956793785095,0.7351455092430115,-0.09167453646659851,0.011991918087005615,0.7338736057281494,-0.10576789081096649,0.17434433102607727,0.7943407893180847,-0.0435369610786438,0.0965866670012474,0.7863181233406067,-0.07091894000768661,0.04150912165641785,0.7807523608207703,-0.09120465815067291,-0.005731105804443359,0.7751727104187012,-0.10487329214811325,0.18533571064472198,0.8387229442596436,-0.04878827929496765,0.11160290241241455,0.8325112462043762,-0.07505389302968979,0.062316715717315674,0.8264017105102539,-0.09080258011817932,0.020016640424728394,0.8193305134773254,-0.10025930404663086,0.20792286098003387,0.882840096950531,-0.056385792791843414,0.15205681324005127,0.8849714994430542,-0.08184058219194412,0.11270031332969666,0.8818192481994629,-0.09358922392129898,0.07714176923036575,0.8750824928283691,-0.09966789186000824
