time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.458920955657959,0.8518043756484985,-1.835249889836632e-07,0.4890032410621643,0.8502454161643982,0.001279603224247694,0.5279940962791443,0.8710659146308899,0.0005652770632877946,0.5542417168617249,0.8981707692146301,-0.0020247132051736116,0.569606363773346,0.9221249222755432,-0.002288018586114049,0.5593312382698059,0.871024489402771,0.00717368395999074,0.5860196948051453,0.9059885144233704,-0.001655709813348949,0.5717730522155762,0.9116170406341553,-0.008967200294137001,0.556908130645752,0.9046887159347534,-0.011912736110389233,0.5587976574897766,0.8847467303276062,0.0031288175377994776,0.5840789079666138,0.9175786972045898,-0.002081554848700762,0.5710534453392029,0.9222973585128784,-0.0065805851481854916,0.5557464361190796,0.9138923287391663,-0.008659427054226398,0.5534160137176514,0.9015842080116272,-0.0017639219295233488,0.5793092250823975,0.927954375743866,-0.004026781767606735,0.5678558349609375,0.9293140172958374,-0.0014305275399237871,0.5547329187393188,0.9203834533691406,0.0008662347099743783,0.544930636882782,0.9177612066268921,-0.006971735041588545,0.5697149634361267,0.9369392991065979,-0.004585883114486933,0.5621179342269897,0.9354349970817566,0.002100032288581133,0.5513808131217957,0.927926242351532,0.007419138681143522
499.9999999999999,0.4723997712135315,0.7948429584503174,-2.4224979711107153e-07,0.5109289884567261,0.7589347958564758,0.006813164334744215,0.5555782318115234,0.7517377138137817,0.00530627928674221,0.5849159955978394,0.7668871283531189,-1.628028076083865e-05,0.6007887125015259,0.7901021242141724,-0.0034252593759447336,0.5828762650489807,0.7542212009429932,0.005946235731244087,0.619779646396637,0.7804479598999023,-0.0058688209392130375,0.6056578755378723,0.793236255645752,-0.015049352310597897,0.5864475965499878,0.7886253595352173,-0.01901882328093052,0.5778133869171143,0.7887060046195984,-0.0040536196902394295,0.609729528427124,0.8180454969406128,-0.010620800778269768,0.5950580835342407,0.8286216259002686,-0.015090581960976124,0.577133297920227,0.8230339288711548,-0.017431866377592087,0.5678548812866211,0.8254296183586121,-0.01457708515226841,0.5953754186630249,0.8546406626701355,-0.019072679802775383,0.5815175771713257,0.8599201440811157,-0.016152318567037582,0.5653746724128723,0.8515602946281433,-0.01377290952950716,0.5533480644226074,0.858954906463623,-0.025021929293870926,0.5756425261497498,0.8842377066612244,-0.0258882287889719,0.5632370710372925,0.8857147693634033,-0.019402414560317993,0.5488126873970032,0.8790908455848694,-0.013884482905268669
533.3333333333333,0.49876701831817627,0.7362911105155945,-2.1156695595436759e-07,0.5288635492324829,0.6932485699653625,0.007413988932967186,0.5713804960250854,0.6687262654304504,0.0046999044716358185,0.5995550751686096,0.671532928943634,-0.0017881602980196476,0.6207476258277893,0.6878419518470764,-0.00635653268545866,0.5928488969802856,0.6569812893867493,0.0015184552175924182,0.6362271904945374,0.6698148846626282,-0.011712552979588509,0.6268833875656128,0.6866910457611084,-0.021309377625584602,0.6083581447601318,0.6882460117340088,-0.025604885071516037,0.5925658345222473,0.6861080527305603,-0.009429152123630047,0.6321886777877808,0.7071431875228882,-0.01666945591568947,0.6207433938980103,0.7224915027618408,-0.020595654845237732,0.6035604476928711,0.7205566763877869,-0.023177972063422203,0.5885793566703796,0.7210339903831482,-0.02064386010169983,0.6253766417503357,0.7433964610099792,-0.024860093370079994,0.612258791923523,0.7551900744438171,-0.020032262429594994,0.5952584147453308,0.7506242990493774,-0.01713511161506176,0.5800348520278931,0.7560229301452637,-0.0317864827811718,0.6105380058288574,0.7761951684951782,-0.03186605125665665,0.5983604788780212,0.7833892703056335,-0.0240990798920393,0.5831544995307922,0.7794670462608337,-0.018485911190509796
566.6666666666666,0.54203861951828,0.6815173029899597,-1.7598510737570905e-07,0.5578874349594116,0.6340274810791016,0.005737478844821453,0.5884495973587036,0.5979210138320923,0.0033098820131272078,0.6136199235916138,0.5914267301559448,-0.002549889963120222,0.6339548230171204,0.5993934273719788,-0.006796965841203928,0.6087098717689514,0.5805172324180603,0.0032157315872609615,0.6423730254173279,0.5739395022392273,-0.00888326857239008,0.6374157071113586,0.5945999622344971,-0.018961912021040916,0.6225878000259399,0.6041691303253174,-0.024058053269982338,0.6143492460250854,0.6080007553100586,-0.006720953155308962,0.64610356092453,0.6093902587890625,-0.013348395936191082,0.6391054391860962,0.6251578330993652,-0.01782839745283127,0.6240883469581604,0.629547655582428,-0.02068696729838848,0.6169292330741882,0.6408511996269226,-0.017141351476311684,0.6438103914260864,0.6454206705093384,-0.02111693285405636,0.6336135268211365,0.6576955914497375,-0.017109079286456108,0.6182546019554138,0.658532440662384,-0.014736257493495941,0.6145917773246765,0.6755266189575195,-0.027715232223272324,0.6353512406349182,0.6816039681434631,-0.02780085615813732,0.624258816242218,0.6876198053359985,-0.020575139671564102,0.6103545427322388,0.686578094959259,-0.015194362960755825
600.0,0.5624743700027466,0.6446855664253235,-3.1699840974397375e-08,0.5694299936294556,0.6055187582969666,0.005659747403115034,0.589271068572998,0.5673985481262207,0.0024231276474893093,0.6095600724220276,0.5513485074043274,-0.003914921078830957,0.6270245909690857,0.5446504354476929,-0.00948423333466053,0.591831624507904,0.5427374839782715,-0.005348580423742533,0.6282293200492859,0.5013350248336792,-0.018807893618941307,0.6459568738937378,0.5136805176734924,-0.027347074821591377,0.6463378667831421,0.5336894989013672,-0.030294163152575493,0.5981331467628479,0.5568405985832214,-0.01480328943580389,0.6378087401390076,0.5202730894088745,-0.02259538695216179,0.6518144607543945,0.5338930487632751,-0.025012783706188202,0.6487302780151367,0.5478313565254211,-0.02626272663474083,0.6041585206985474,0.5781687498092651,-0.024327348917722702,0.6440489888191223,0.5474066734313965,-0.029087008908391,0.6543791890144348,0.5619404315948486,-0.025121163576841354,0.6498608589172363,0.5735584497451782,-0.02248629555106163,0.6101233959197998,0.6038077473640442,-0.03373679518699646,0.642062246799469,0.5821001529693604,-0.034578144550323486,0.646338939666748,0.5927000641822815,-0.028058411553502083,0.6390079855918884,0.6029610633850098,-0.023342058062553406
633.3333333333334,0.5628658533096313,0.6457115411758423,-7.394693302131827e-09,0.5699179768562317,0.6060064435005188,0.005379097536206245,0.5894756317138672,0.5680421590805054,0.0019276043167337775,0.6099650263786316,0.5524395108222961,-0.004413796588778496,0.6277110576629639,0.5465947985649109,-0.009839508682489395,0.5930579900741577,0.5428555607795715,-0.005725970026105642,0.6296859383583069,0.5024985671043396,-0.01850498653948307,0.6474518179893494,0.517705500125885,-0.026196887716650963,0.6480825543403625,0.5386455655097961,-0.02875574305653572,0.5993838906288147,0.5563826560974121,-0.014793804846704006,0.6384537220001221,0.5203534364700317,-0.021461505442857742,0.6524971723556519,0.5360856652259827,-0.02305573597550392,0.6494760513305664,0.5508857369422913,-0.024183761328458786,0.6053294539451599,0.5776084661483765,-0.023910202085971832,0.6434814929962158,0.5460687279701233,-0.027930939570069313,0.6536454558372498,0.561342716217041,-0.023236991837620735,0.6492180228233337,0.5736256241798401,-0.02044125832617283,0.6110149025917053,0.6034538745880127,-0.032953862100839615,0.6423377990722656,0.5817807912826538,-0.03319110721349716,0.6462703943252563,0.592066764831543,-0.026353320106863976,0.6389535665512085,0.6024223566055298,-0.021683910861611366
666.6666666666667,0.6029173731803894,0.652100145816803,3.289948224960426e-08,0.609322190284729,0.6053922176361084,0.005195793230086565,0.6277410387992859,0.561448872089386,0.002210205188021064,0.6521642804145813,0.5430978536605835,-0.00429824274033308,0.6745312213897705,0.5408769249916077,-0.009273959323763847,0.627758264541626,0.5332522392272949,0.0009690753649920225,0.670344889163971,0.5073891878128052,-0.011060388758778572,0.6884326934814453,0.5247886180877686,-0.018486689776182175,0.689575731754303,0.5429179072380066,-0.02113942615687847,0.638642430305481,0.5498865246772766,-0.008195879869163036,0.6812609434127808,0.5283442735671997,-0.015221922658383846,0.6966351270675659,0.5461931824684143,-0.01792706921696663,0.6962332129478455,0.5612666606903076,-0.01902846060693264,0.6502534747123718,0.5735116004943848,-0.017871925607323647,0.6903607845306396,0.5552850961685181,-0.022639581933617592,0.7033700346946716,0.5723783373832703,-0.019794486463069916,0.7022681832313538,0.5861746072769165,-0.017337070778012276,0.6612711548805237,0.6023497581481934,-0.02771100401878357,0.6929179430007935,0.591074526309967,-0.029872920364141464,0.7026025056838989,0.6044198870658875,-0.02513105794787407,0.7026054263114929,0.6173522472381592,-0.02070457674562931
700.0000000000001,0.6229234337806702,0.6874193549156189,-2.214042638115643e-07,0.641869068145752,0.6368891000747681,0.004430916626006365,0.6751947999000549,0.6041076183319092,0.0003291093453299254,0.7054523229598999,0.6068273186683655,-0.007170902565121651,0.7273139953613281,0.6249969601631165,-0.012765728868544102,0.6989163756370544,0.5776078104972839,0.003566714935004711,0.7395252585411072,0.6008255481719971,-0.009028672240674496,0.7313131093978882,0.6213963627815247,-0.01864669844508171,0.7148275971412659,0.6231157183647156,-0.0241803377866745,0.7080866098403931,0.60306715965271,-0.006840853951871395,0.7477104663848877,0.6289127469062805,-0.01533912867307663,0.7369014620780945,0.6478533148765564,-0.019968537613749504,0.7200109362602234,0.6456232070922852,-0.02301786094903946,0.714675784111023,0.6345926523208618,-0.018054407089948654,0.752759575843811,0.6617810130119324,-0.024905966594815254,0.7392190098762512,0.67844557762146,-0.021192293614149094,0.7221270203590393,0.6742461919784546,-0.018609432503581047,0.7163400650024414,0.6701846122741699,-0.029509814456105232,0.746836245059967,0.696132481098175,-0.032416172325611115,0.7330225706100464,0.7103325128555298,-0.025926273316144943,0.7174160480499268,0.7080044746398926,-0.02076365426182747
733.3333333333335,0.6141862869262695,0.7137700915336609,-9.596303840453402e-08,0.6504953503608704,0.6851673126220703,0.012479914352297783,0.6915881633758545,0.6759125590324402,0.013615165837109089,0.7195898294448853,0.6879651546478271,0.00993768684566021,0.7398033142089844,0.7082054018974304,0.0067477356642484665,0.7111678719520569,0.6555069088935852,0.012200141325592995,0.7532421350479126,0.6694357395172119,0.00442196149379015,0.7631819844245911,0.6973506808280945,-0.0014781469944864511,0.7590507864952087,0.7180147171020508,-0.0037908381782472134,0.7129529118537903,0.6764230132102966,0.0007162907277233899,0.7562191486358643,0.6909711956977844,-0.0031624443363398314,0.7647871375083923,0.7179806232452393,-0.0063980319537222385,0.760408341884613,0.736994743347168,-0.007785500027239323,0.7114405632019043,0.7035612463951111,-0.010781445540487766,0.7503005862236023,0.7207385301589966,-0.011234002187848091,0.7583563327789307,0.7430614829063416,-0.009166432544589043,0.7551676034927368,0.7569357752799988,-0.007631604094058275,0.7064533233642578,0.7355107665061951,-0.021936899051070213,0.7348493933677673,0.7490413188934326,-0.0173497311770916,0.7424219846725464,0.7629379630088806,-0.011336321011185646,0.7413171529769897,0.7725991010665894,-0.007134629413485527
766.6666666666669,0.6198399662971497,0.737068235874176,-7.711496152751351e-08,0.6595785617828369,0.7083920836448669,0.014032207429409027,0.6985522508621216,0.7039050459861755,0.015420590527355671,0.7226657271385193,0.717208743095398,0.011757214553654194,0.7384241223335266,0.7354541420936584,0.008721593767404556,0.7214586138725281,0.6894612312316895,0.011215105652809143,0.7597185969352722,0.7243045568466187,0.005479607731103897,0.7588337063789368,0.7436224222183228,0.001898129004985094,0.7503887414932251,0.7470042109489441,0.0008767726249061525,0.7202790379524231,0.7109742760658264,-0.00037303651333786547,0.7596694827079773,0.7491079568862915,-0.00037935402360744774,0.7542538642883301,0.7664103507995605,0.0011720913462340832,0.7439650893211365,0.7678251266479492,0.001907382276840508,0.7145833373069763,0.7356226444244385,-0.011683939024806023,0.7513633370399475,0.7731513977050781,-0.008619656786322594,0.7445211410522461,0.7860230207443237,-0.0025911512784659863,0.7334086298942566,0.783519983291626,0.0003218573401682079,0.704878032207489,0.7603232860565186,-0.022671371698379517,0.7329331636428833,0.788131594657898,-0.014904497191309929,0.7288642525672913,0.797131359577179,-0.005874904338270426,0.7205051779747009,0.7943828105926514,-0.0003441455774009228
