time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.6740931272506714,0.8676427006721497,-6.000386321147744e-08,0.6421564817428589,0.896140456199646,0.010462011210620403,0.6258853673934937,0.9318654537200928,0.01140403002500534,0.6174993515014648,0.9627564549446106,0.00931214727461338,0.6152068972587585,0.9868246912956238,0.005666289012879133,0.6209168434143066,0.94798344373703,-8.401796367252246e-05,0.6071187257766724,0.9945697784423828,-0.006061957683414221,0.6012413501739502,1.0185586214065552,-0.010412618517875671,0.5978914499282837,1.035693883895874,-0.013331018388271332,0.6363335847854614,0.9562618136405945,-0.009514262899756432,0.6251541972160339,1.0091981887817383,-0.013827038928866386,0.6216877102851868,1.0348320007324219,-0.0166973564773798,0.620360255241394,1.0525261163711548,-0.01969151385128498,0.6556943655014038,0.961182713508606,-0.018068617209792137,0.646049976348877,1.014697790145874,-0.02180837281048298,0.6452327966690063,1.0405189990997314,-0.023042678833007812,0.6466469764709473,1.057682991027832,-0.024866189807653427,0.6761850118637085,0.9632269740104675,-0.02546210028231144,0.6737529635429382,1.0064808130264282,-0.02921425551176071,0.674473226070404,1.0302155017852783,-0.029205264523625374,0.6780397891998291,1.048339605331421,-0.02929520420730114
600.0,0.6744295954704285,0.8422510623931885,-5.485279075401195e-08,0.6476636528968811,0.8679946660995483,-0.0004275802930351347,0.6249406337738037,0.9057722687721252,-0.003548199078068137,0.6122929453849792,0.9420725107192993,-0.006444444879889488,0.611738920211792,0.9686239957809448,-0.010491885244846344,0.6318318843841553,0.8920756578445435,-0.014647376723587513,0.621657133102417,0.9263097047805786,-0.021822886541485786,0.6184446215629578,0.947981059551239,-0.025694098323583603,0.6157296299934387,0.9645509719848633,-0.02811143547296524,0.6526263952255249,0.8930805921554565,-0.01888963393867016,0.6448118686676025,0.9365367293357849,-0.02417946420609951,0.6411390900611877,0.9632958769798279,-0.026609571650624275,0.637109100818634,0.9800434112548828,-0.029807627201080322,0.6737710237503052,0.8958969116210938,-0.02256753295660019,0.666025698184967,0.9399466514587402,-0.028263000771403313,0.6610593199729919,0.9698823094367981,-0.029943738132715225,0.6553494334220886,0.9900646209716797,-0.03202032297849655,0.6950653791427612,0.8998161554336548,-0.025620879605412483,0.6934695839881897,0.9394216537475586,-0.031044388189911842,0.6896382570266724,0.96675044298172,-0.03198164328932762,0.6852437853813171,0.9881797432899475,-0.03305831179022789
633.3333333333334,0.6798036098480225,0.8301845788955688,5.362895194593875e-08,0.6534824967384338,0.8539775609970093,-0.002489304170012474,0.63078373670578,0.892289400100708,-0.006562067661434412,0.616375744342804,0.9286333322525024,-0.009752404876053333,0.6107370853424072,0.9582722783088684,-0.01412716694176197,0.6352736353874207,0.8794523477554321,-0.02295365370810032,0.6238437294960022,0.919161319732666,-0.03285285085439682,0.6200000643730164,0.9468218684196472,-0.03722815215587616,0.6174408197402954,0.9677551984786987,-0.03952741250395775,0.6548140048980713,0.8810034394264221,-0.026795566082000732,0.6465680003166199,0.928036093711853,-0.034942079335451126,0.6411068439483643,0.9619592428207397,-0.03862665966153145,0.6359633207321167,0.9856821298599243,-0.04234076291322708,0.6753233075141907,0.8841196894645691,-0.02981823869049549,0.6668541431427002,0.930136501789093,-0.037213630974292755,0.6605467796325684,0.9638552665710449,-0.040574029088020325,0.6544244885444641,0.9870028495788574,-0.04341811686754227,0.6957036256790161,0.8886097073554993,-0.032371100038290024,0.6934121251106262,0.9307644367218018,-0.040253303945064545,0.6892980933189392,0.9622192978858948,-0.04387538880109787,0.6849581003189087,0.9859046339988708,-0.0463726669549942
666.6666666666667,0.6697399020195007,0.7696164846420288,2.9309106253094797e-08,0.6505847573280334,0.7858850359916687,-0.001524539664387703,0.6346124410629272,0.8175452947616577,-0.0034167240373790264,0.6252220869064331,0.8469377756118774,-0.005408828146755695,0.6187399625778198,0.8706005811691284,-0.008315463550388813,0.6385391354560852,0.8321326971054077,-0.009901179000735283,0.6320418119430542,0.8679875731468201,-0.015351039357483387,0.6278486847877502,0.8855587840080261,-0.018254395574331284,0.6241315603256226,0.8950628042221069,-0.020289607346057892,0.6554195284843445,0.834540605545044,-0.012264054268598557,0.6533719301223755,0.8689712285995483,-0.018038412556052208,0.655326247215271,0.8662864565849304,-0.019616002216935158,0.656510055065155,0.8563570976257324,-0.020694909617304802,0.6724274158477783,0.8323536515235901,-0.014270010404288769,0.6724192500114441,0.8630197048187256,-0.01953781582415104,0.6749411821365356,0.8616431951522827,-0.017637429758906364,0.6769188046455383,0.8541839122772217,-0.01628563553094864,0.6882003545761108,0.8273956179618835,-0.0160874854773283,0.6931329965591431,0.8555914163589478,-0.020603269338607788,0.6963635087013245,0.8606501817703247,-0.019328540191054344,0.6989954113960266,0.8603882193565369,-0.017888549715280533
700.0000000000001,0.6875966191291809,0.7324976325035095,1.573982189029266e-07,0.6638526916503906,0.7206214666366577,-0.010427071712911129,0.6459123492240906,0.7027794122695923,-0.018676085397601128,0.6380899548530579,0.6882287859916687,-0.027112087234854698,0.6349635124206543,0.6725546717643738,-0.03507496416568756,0.6513459086418152,0.6278168559074402,-0.007057224866002798,0.647816002368927,0.5894441604614258,-0.016947606578469276,0.6474679112434387,0.5657056570053101,-0.026368523016572,0.6484781503677368,0.5464609265327454,-0.033076316118240356,0.6668684482574463,0.6233384013175964,-0.009734110906720161,0.6629143953323364,0.5815794467926025,-0.01732802763581276,0.6612310409545898,0.557694673538208,-0.024195639416575432,0.6610832810401917,0.538533627986908,-0.029176371172070503,0.6835614442825317,0.6278270483016968,-0.014311392791569233,0.6813501715660095,0.5893959999084473,-0.020698925480246544,0.6799420118331909,0.5677409768104553,-0.023173891007900238,0.6801939010620117,0.5501013398170471,-0.025008387863636017,0.7013725638389587,0.6410222053527832,-0.020450450479984283,0.7055662870407104,0.6106943488121033,-0.025405583903193474,0.7069238424301147,0.5903299450874329,-0.025501975789666176,0.7085086703300476,0.5719990134239197,-0.02511855773627758
733.3333333333335,0.6868689060211182,0.6859308481216431,8.148373353833449e-08,0.6581736207008362,0.6632148623466492,-0.007904170081019402,0.6373974084854126,0.6268832683563232,-0.011555969715118408,0.6263387799263,0.5955380201339722,-0.015582066029310226,0.6208859086036682,0.567124605178833,-0.018816648051142693,0.6527873277664185,0.5742700099945068,0.0018963079201057553,0.6475015878677368,0.5313254594802856,-0.005213810596615076,0.6446274518966675,0.5065711140632629,-0.012693005613982677,0.6421444416046143,0.486171156167984,-0.01801881566643715,0.6696843504905701,0.568482518196106,-0.0003894705150742084,0.6656384468078613,0.5216064453125,-0.005783610045909882,0.6619753837585449,0.493479460477829,-0.01192153338342905,0.6588231921195984,0.47136592864990234,-0.01613842509686947,0.686858057975769,0.5705783367156982,-0.004729798063635826,0.6831931471824646,0.5266668200492859,-0.009673921391367912,0.6788630485534668,0.5009883046150208,-0.012430026195943356,0.6750290393829346,0.48086532950401306,-0.014250341802835464,0.7048686146736145,0.5801438689231873,-0.010408265516161919,0.7059128880500793,0.5455753207206726,-0.013934776186943054,0.7036782503128052,0.5247842669487,-0.013828852213919163,0.7010517716407776,0.5083356499671936,-0.01333431527018547
766.6666666666669,0.6893516778945923,0.6488229036331177,6.481442227368461e-08,0.6566477417945862,0.6284974217414856,-0.0068174502812325954,0.6330788135528564,0.5935644507408142,-0.009109407663345337,0.6256574392318726,0.5578486919403076,-0.01182376965880394,0.6225168704986572,0.5283278226852417,-0.013755454681813717,0.6484923958778381,0.5423517823219299,0.004223671276122332,0.6389071941375732,0.4989325702190399,-0.0011047411244362593,0.6346337199211121,0.4748128354549408,-0.007228206377476454,0.6317538022994995,0.4554932117462158,-0.011599836871027946,0.6657643914222717,0.5341170430183411,0.002170504769310355,0.6574622392654419,0.48619240522384644,-0.0006870858487673104,0.6516054272651672,0.46066048741340637,-0.0052718352526426315,0.6471336483955383,0.44225651025772095,-0.008823090232908726,0.6826984286308289,0.5334993600845337,-0.0019476928282529116,0.6755595207214355,0.4886421263217926,-0.004757702816277742,0.6692978143692017,0.4648503363132477,-0.006313506979495287,0.66426682472229,0.44764578342437744,-0.007826289162039757,0.7008306384086609,0.5396782755851746,-0.007433013990521431,0.6988468766212463,0.504379391670227,-0.009294528514146805,0.6951722502708435,0.4845559895038605,-0.0083974190056324,0.6915348768234253,0.469500869512558,-0.007720157969743013
800.0000000000002,0.6924709677696228,0.6182334423065186,8.8476390658343e-09,0.6595502495765686,0.6034676432609558,-0.008656425401568413,0.6337113380432129,0.5745677351951599,-0.012349097989499569,0.6221641898155212,0.5421241521835327,-0.016224151477217674,0.6181964874267578,0.5141158103942871,-0.019183319061994553,0.6428467035293579,0.5219319462776184,0.0008175494149327278,0.6305443048477173,0.4802176356315613,-0.00594640476629138,0.6243365406990051,0.45824313163757324,-0.012341947294771671,0.61948162317276,0.43980395793914795,-0.017026470974087715,0.6597822308540344,0.5127734541893005,-0.0007731405203230679,0.6473739147186279,0.4677416980266571,-0.005842132493853569,0.6400181651115417,0.4436998963356018,-0.011141055263578892,0.6345221996307373,0.42469629645347595,-0.015161019749939442,0.6775036454200745,0.5111174583435059,-0.004549538716673851,0.666406512260437,0.4688781797885895,-0.010020195506513119,0.6585614681243896,0.44656994938850403,-0.013230967335402966,0.6522054672241211,0.4299059212207794,-0.015514965169131756,0.6975765824317932,0.515239953994751,-0.009665464982390404,0.6943198442459106,0.48314476013183594,-0.014123763889074326,0.6896625757217407,0.46364161372184753,-0.015473205596208572,0.6852917075157166,0.4478364586830139,-0.01623532921075821
833.3333333333336,0.6912020444869995,0.6220913529396057,1.205183508545815e-07,0.6580042243003845,0.6042999029159546,-0.007316685747355223,0.6336615085601807,0.5744650959968567,-0.0101388581097126,0.6225966811180115,0.5426986813545227,-0.013314610347151756,0.6186298131942749,0.5137690305709839,-0.01575504057109356,0.6440589427947998,0.5249630808830261,0.002923798281699419,0.6312620043754578,0.4851582646369934,-0.0037272360641509295,0.6247919201850891,0.46142488718032837,-0.010170051828026772,0.6202755570411682,0.4411345422267914,-0.0147243682295084,0.6607580184936523,0.5152034163475037,0.0009028116473928094,0.6494395732879639,0.4730782210826874,-0.003783321240916848,0.6421713829040527,0.4484589695930481,-0.009195161983370781,0.6363322138786316,0.4278377592563629,-0.013135135173797607,0.6783463358879089,0.512726902961731,-0.0032154880464076996,0.6690500378608704,0.4736149311065674,-0.008042028173804283,0.6612242460250854,0.4522135257720947,-0.010424749925732613,0.654363751411438,0.4345650374889374,-0.012070022523403168,0.6976989507675171,0.5169097185134888,-0.008592277765274048,0.694062352180481,0.48387935757637024,-0.012235656380653381,0.6899624466896057,0.46432188153266907,-0.012405612505972385,0.6857366561889648,0.44760677218437195,-0.01218504086136818
866.666666666667,0.6981644630432129,0.604875385761261,2.1072902711694041e-07,0.6635509729385376,0.5921438932418823,-0.009490636177361012,0.6364090442657471,0.5574812889099121,-0.01439975667744875,0.624211847782135,0.5237321853637695,-0.018756577745079994,0.6203727126121521,0.4940163791179657,-0.022472938522696495,0.6484844088554382,0.4986412525177002,-0.006155708339065313,0.6369642019271851,0.45400556921958923,-0.01542146410793066,0.6309438943862915,0.4257257580757141,-0.02356807142496109,0.6271635293960571,0.40251895785331726,-0.029149645939469337,0.6671937704086304,0.4909041225910187,-0.008024686947464943,0.6553466320037842,0.443730890750885,-0.014998655766248703,0.6487859487533569,0.41365164518356323,-0.021304968744516373,0.6439457535743713,0.38936737179756165,-0.025463184341788292,0.688467264175415,0.49109363555908203,-0.011520556174218655,0.678494393825531,0.44537633657455444,-0.018371544778347015,0.6716050505638123,0.41770121455192566,-0.021557705476880074,0.6655415296554565,0.39527571201324463,-0.023420289158821106,0.712385892868042,0.49886906147003174,-0.016107706353068352,0.7085539698600769,0.4614431858062744,-0.022196995094418526,0.7041056752204895,0.43742215633392334,-0.02318178489804268,0.6990334987640381,0.41714316606521606,-0.022973831743001938
