time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1799.9999999999986,0.6665164232254028,0.5920418500900269,-2.814868480527366e-07,0.6429645419120789,0.5638871192932129,0.0038522430695593357,0.6381461024284363,0.5234149694442749,0.006707204505801201,0.6418510675430298,0.49136608839035034,0.004826879594475031,0.6463943719863892,0.46911540627479553,0.004227993544191122,0.651388943195343,0.48205333948135376,0.021592816337943077,0.6479880809783936,0.4378596842288971,0.012947896495461464,0.6340420246124268,0.44711846113204956,0.005015242379158735,0.6303317546844482,0.46761900186538696,0.0017228800570592284,0.6616876125335693,0.4770975410938263,0.014510671608150005,0.6558931469917297,0.4303579032421112,0.005900106858462095,0.6407531499862671,0.44326725602149963,-0.0008659971645101905,0.6376135945320129,0.4647427201271057,-0.0023772495333105326,0.6736695170402527,0.47448012232780457,0.005265958607196808,0.667402982711792,0.42973148822784424,-9.299552766606212e-05,0.65213942527771,0.44295865297317505,-0.00012669611896853894,0.6489587426185608,0.46407821774482727,0.002340057399123907,0.6875643730163574,0.4750732183456421,-0.004788098391145468,0.6841910481452942,0.4345049262046814,-0.003921814728528261,0.6713332533836365,0.4380040466785431,0.0002726441598497331,0.6659619212150574,0.4543399214744568,0.004388333763927221
1833.333333333332,0.6639432311058044,0.5908451080322266,-2.8485487746365834e-07,0.6438609957695007,0.5628920197486877,0.0032986176665872335,0.6385782957077026,0.520728349685669,0.005952150095254183,0.6402896642684937,0.4885898530483246,0.004328182898461819,0.6433624625205994,0.46630796790122986,0.003983318340033293,0.6518064737319946,0.47977739572525024,0.019076164811849594,0.6477818489074707,0.43704092502593994,0.009655852802097797,0.6340794563293457,0.44824928045272827,0.001455742516554892,0.6306565403938293,0.4686247706413269,-0.001951314159668982,0.660869836807251,0.47574812173843384,0.012540402822196484,0.6540722250938416,0.4320140480995178,0.003679908812046051,0.6397024989128113,0.44680705666542053,-0.0029804545920342207,0.6368523836135864,0.4679916203022003,-0.004441427998244762,0.6721369028091431,0.4736795127391815,0.003968951757997274,0.6639977693557739,0.4320399761199951,-0.002091816393658519,0.6497137546539307,0.44729703664779663,-0.0020687002688646317,0.6469220519065857,0.4684237539768219,0.0005277933087199926,0.6855320930480957,0.47484299540519714,-0.0052885334007442,0.679458737373352,0.43725085258483887,-0.005619743838906288,0.666955828666687,0.4429236650466919,-0.0017053249757736921,0.6621626019477844,0.459189772605896,0.0024945642799139023,0.34076347947120667,0.5595677495002747,-1.3951624566743703e-07,0.3591815233230591,0.520901083946228,0.002138701733201742,0.3617156744003296,0.4738992750644684,0.0003928079968318343,0.3573457598686218,0.44148969650268555,-0.004472654778510332,0.35501953959465027,0.41738107800483704,-0.008337756618857384,0.335933655500412,0.42677468061447144,0.00397997023537755,0.34549668431282043,0.3821648061275482,-0.008814189583063126,0.35681048035621643,0.3995790183544159,-0.01890912652015686,0.35954391956329346,0.423007994890213,-0.02356041595339775,0.32731834053993225,0.4352213442325592,-0.002956367563456297,0.33617520332336426,0.39517340064048767,-0.01137290708720684,0.349719762802124,0.41270604729652405,-0.01616179198026657,0.3527558445930481,0.43427708745002747,-0.018845416605472565,0.32046741247177124,0.44824475049972534,-0.011260279454290867,0.3292418420314789,0.411098450422287,-0.0178037378937006,0.3430771231651306,0.42671021819114685,-0.014810695312917233,0.3459579646587372,0.44717955589294434,-0.012009132653474808,0.3151606321334839,0.4653957188129425,-0.019853878766298294,0.3229324221611023,0.4324148893356323,-0.0226223673671484,0.3357851803302765,0.4418192207813263,-0.017029164358973503,0.33945634961128235,0.4593072831630707,-0.012159380130469799
1866.6666666666652,0.6544818878173828,0.7280158996582031,-4.095753922683798e-07,0.6238284111022949,0.7115159034729004,-0.0019446065416559577,0.6116917133331299,0.6776797771453857,-0.0039177765138447285,0.6146551966667175,0.6459773182868958,-0.009713259525597095,0.6217712163925171,0.6214918494224548,-0.014499759301543236,0.6253589987754822,0.6289190053939819,0.0124122966080904,0.6148418188095093,0.5960289835929871,-0.00032833812292665243,0.6020758748054504,0.619654655456543,-0.01139318197965622,0.6001468896865845,0.6498509049415588,-0.016450218856334686,0.6359236240386963,0.6194528341293335,0.007299262564629316,0.6205563545227051,0.5864044427871704,-0.005705059971660376,0.6072285175323486,0.6147259473800659,-0.014500747434794903,0.6062307357788086,0.6462780833244324,-0.01676168292760849,0.6498838067054749,0.611632764339447,-0.00018206679669674486,0.6341798901557922,0.5753399133682251,-0.011143496260046959,0.6181066036224365,0.6038241982460022,-0.013146257027983665,0.6160340905189514,0.6363292336463928,-0.010823724791407585,0.6676308512687683,0.6067897081375122,-0.008399495854973793,0.6535816788673401,0.5751830339431763,-0.013523572124540806,0.6363488435745239,0.5921536684036255,-0.01118428260087967,0.629224956035614,0.6190897822380066,-0.007108839228749275
1899.9999999999984,0.6364820003509521,0.7689545154571533,-4.523051586602378e-07,0.6127325296401978,0.7534354329109192,-0.003032541135326028,0.5996410250663757,0.7139706611633301,-0.004549854900687933,0.5961461067199707,0.6858893632888794,-0.009266399778425694,0.5963542461395264,0.664117693901062,-0.013200800865888596,0.6180650591850281,0.6572328805923462,0.008984685875475407,0.6032384634017944,0.6304527521133423,-0.0058901347219944,0.5891612768173218,0.6626155972480774,-0.01737751066684723,0.5881380438804626,0.6942527294158936,-0.022586854174733162,0.627291202545166,0.6531551480293274,0.003709295531734824,0.6074830293655396,0.6288514733314514,-0.011394960805773735,0.5923077464103699,0.6648469567298889,-0.019362855702638626,0.5930038690567017,0.696863055229187,-0.02065283991396427,0.6385858654975891,0.6527668237686157,-0.004105344880372286,0.6168670654296875,0.628899097442627,-0.017649367451667786,0.6007412672042847,0.6635496616363525,-0.018459493294358253,0.6016729474067688,0.6949388384819031,-0.01481008343398571,0.6518745422363281,0.657220721244812,-0.012685764580965042,0.6295018792152405,0.6375752687454224,-0.020933911204338074,0.6138511300086975,0.6614075303077698,-0.01857839897274971,0.6138771772384644,0.6875225901603699,-0.013581555336713791
1933.3333333333317,0.6216288208961487,0.8090513944625854,-5.085051384412509e-07,0.5998489260673523,0.7901108264923096,-0.00020813931769225746,0.5917173027992249,0.748810350894928,-0.0004965555272065103,0.589918851852417,0.719944953918457,-0.0037576518952846527,0.59043949842453,0.6970881819725037,-0.00693616084754467,0.6158991456031799,0.6924350261688232,0.007693057414144278,0.5945395827293396,0.6752616763114929,-0.005953259766101837,0.578296959400177,0.7085192203521729,-0.015874847769737244,0.5758439302444458,0.7412017583847046,-0.019826257601380348,0.6238988041877747,0.6914464235305786,0.0025438284501433372,0.5942702293395996,0.6778314113616943,-0.010932332836091518,0.5788804888725281,0.7162498235702515,-0.01669584959745407,0.5791345238685608,0.7505848407745361,-0.016586458310484886,0.6312958002090454,0.697218656539917,-0.004522594157606363,0.5976277589797974,0.6885886788368225,-0.01801619492471218,0.5826700329780579,0.7258355021476746,-0.01890171878039837,0.5831789970397949,0.7586166858673096,-0.015189600177109241,0.6373500227928162,0.7093964219093323,-0.011780527420341969,0.6065236926078796,0.7057011127471924,-0.021350163966417313,0.5917500853538513,0.7315942049026489,-0.020561935380101204,0.5905097126960754,0.7571518421173096,-0.01635344885289669,0.3313623368740082,0.7683442234992981,-1.131999596282185e-07,0.33011525869369507,0.7309662699699402,-0.0027114609256386757,0.31903591752052307,0.694208562374115,-0.006925114896148443,0.30563023686408997,0.6755853891372681,-0.011758621782064438,0.2945888042449951,0.6784481406211853,-0.017599163576960564,0.30543431639671326,0.6808662414550781,-0.011900554411113262,0.28659749031066895,0.6706709861755371,-0.02157391980290413,0.28595781326293945,0.6818071603775024,-0.02786613628268242,0.29257339239120483,0.6902763843536377,-0.03181082755327225,0.3048490285873413,0.7028118968009949,-0.016218038275837898,0.27957865595817566,0.7020083665847778,-0.024300260469317436,0.2829931676387787,0.7086544036865234,-0.026852434501051903,0.2930065393447876,0.7128880023956299,-0.02892327681183815,0.30585402250289917,0.7307966351509094,-0.020714860409498215,0.2811368703842163,0.7324209213256836,-0.029598018154501915,0.28570854663848877,0.7376578450202942,-0.028462138026952744,0.29580703377723694,0.7406883239746094,-0.02707620896399021,0.3082573413848877,0.7589285969734192,-0.025205297395586967,0.2863021492958069,0.7600594162940979,-0.03211504593491554,0.2905074656009674,0.7626935839653015,-0.03008446842432022,0.29981109499931335,0.763382613658905,-0.027677197009325027
1966.666666666665
1999.9999999999982,0.6197296380996704,0.8779792785644531,-3.4998598152924387e-07,0.6031770706176758,0.845849871635437,-0.0037717889063060284,0.5900057554244995,0.808880090713501,-0.009301753714680672,0.5801196694374084,0.7827444672584534,-0.014515679329633713,0.5707659721374512,0.762285053730011,-0.020254511386156082,0.6124944686889648,0.7744494676589966,-0.01805727556347847,0.5769857168197632,0.7784081101417542,-0.028597712516784668,0.564792275428772,0.8039944171905518,-0.03523928299546242,0.5657552480697632,0.8217121958732605,-0.03951683267951012,0.6201872825622559,0.7900618314743042,-0.021294910460710526,0.5804392099380493,0.8052461743354797,-0.028279218822717667,0.569925844669342,0.8269315361976624,-0.03053957037627697,0.5701507925987244,0.8433400988578796,-0.03433845937252045,0.6247997879981995,0.8124284744262695,-0.02455020695924759,0.58694988489151,0.8304227590560913,-0.030784359201788902,0.5792900323867798,0.8481321334838867,-0.029175058007240295,0.5800779461860657,0.8616539239883423,-0.029974449425935745,0.6274670362472534,0.83794766664505,-0.027927570044994354,0.5955543518066406,0.8511859178543091,-0.03446017578244209,0.5886925458908081,0.8647816181182861,-0.03357895091176033,0.5888439416885376,0.8738653063774109,-0.03329053893685341,0.27563536167144775,0.8356065154075623,8.186940192445036e-08,0.2746100127696991,0.7902665138244629,-0.0022980293724685907,0.2799180746078491,0.7478691935539246,-0.008697872050106525,0.290774941444397,0.7322615385055542,-0.015360735356807709,0.30315014719963074,0.7362582087516785,-0.021525515243411064,0.2605556845664978,0.7537949085235596,-0.01816609874367714,0.2911558151245117,0.7352914810180664,-0.026659110561013222,0.3049340844154358,0.7411516308784485,-0.02964956685900688,0.30668285489082336,0.7515845894813538,-0.03105851821601391,0.26734626293182373,0.7842163443565369,-0.02328086830675602,0.29415327310562134,0.7667763233184814,-0.029155079275369644,0.3094576597213745,0.7683345675468445,-0.028755566105246544,0.3147044777870178,0.7730850577354431,-0.029353033751249313,0.27944841980934143,0.814135730266571,-0.02789970487356186,0.30396294593811035,0.7936311364173889,-0.03356824442744255,0.3176397979259491,0.7931358218193054,-0.030320728197693825,0.3223932087421417,0.7943843603134155,-0.028174331411719322,0.2953951060771942,0.8403723835945129,-0.03260675072669983,0.3174346685409546,0.8201483488082886,-0.035194046795368195,0.3270776867866516,0.8153209686279297,-0.03037097491323948,0.3293606638908386,0.8135719299316406,-0.026875006034970284
2033.3333333333314,0.6137200593948364,0.8791860342025757,-3.250969200507825e-07,0.5967313647270203,0.8465843200683594,-0.008912497200071812,0.5859119296073914,0.8056032657623291,-0.01394619606435299,0.5770455002784729,0.7781299948692322,-0.017902037128806114,0.568649411201477,0.7563806176185608,-0.02099483460187912,0.6197832822799683,0.767236590385437,-0.014278510585427284,0.5771329998970032,0.7725971937179565,-0.025693949311971664,0.5662801861763,0.8040416836738586,-0.030868329107761383,0.5703130960464478,0.8208836913108826,-0.0330258347094059,0.6275581121444702,0.7883408069610596,-0.015082510188221931,0.5790460705757141,0.8003534078598022,-0.024534329771995544,0.5695974230766296,0.8275137543678284,-0.025295594707131386,0.571946918964386,0.8423197865486145,-0.025465304031968117,0.6298707723617554,0.8158886432647705,-0.016894087195396423,0.583196222782135,0.8306527733802795,-0.025512870401144028,0.5760205984115601,0.8529467582702637,-0.02202129177749157,0.5792289972305298,0.8646174073219299,-0.019294142723083496,0.6297978758811951,0.8465431928634644,-0.019473237916827202,0.5924221873283386,0.85850989818573,-0.026531865820288658,0.5850257873535156,0.8731054663658142,-0.024648798629641533,0.5880270600318909,0.8804349899291992,-0.021884193643927574,0.28068745136260986,0.8446404933929443,1.2843327112932457e-07,0.27704453468322754,0.7993661761283875,-0.0006966051878407598,0.2801172435283661,0.7575362920761108,-0.006351166404783726,0.28870511054992676,0.7387372255325317,-0.012572970241308212,0.29854515194892883,0.7397881746292114,-0.01863006316125393,0.2568822503089905,0.7557544708251953,-0.015756482258439064,0.2877388298511505,0.7380486726760864,-0.025986142456531525,0.3019321858882904,0.7405076026916504,-0.031559769064188004,0.3040057420730591,0.7478057146072388,-0.03493650257587433,0.2636411786079407,0.7810072898864746,-0.02148561365902424,0.2929307520389557,0.7636570930480957,-0.028102025389671326,0.3075858950614929,0.7626923322677612,-0.028812672942876816,0.31314924359321594,0.7660546898841858,-0.030413802713155746,0.27538928389549255,0.8075731992721558,-0.026851380243897438,0.30110445618629456,0.7888540029525757,-0.03320302069187164,0.3135828375816345,0.7882686257362366,-0.030032683163881302,0.31888604164123535,0.7897735834121704,-0.02796466089785099,0.2902649939060211,0.8320425748825073,-0.032335102558135986,0.3112957179546356,0.8128935694694519,-0.035544510930776596,0.32117897272109985,0.8066179752349854,-0.03183279559016228,0.3262192904949188,0.8037056922912598,-0.029115615412592888
2066.6666666666647,0.6239545345306396,0.9302554130554199,-7.23691968573803e-08,0.6157729625701904,0.8875010013580322,-0.002594297518953681,0.5993047952651978,0.8487545251846313,-0.0063051581382751465,0.5830812454223633,0.8272616863250732,-0.01039117295295,0.5727730393409729,0.8115142583847046,-0.015272875316441059,0.5949773192405701,0.8495786190032959,-0.009294413961470127,0.563130259513855,0.8469784259796143,-0.01812759041786194,0.5618738532066345,0.850800633430481,-0.024751238524913788,0.5695104002952576,0.8534159064292908,-0.028470052406191826,0.5915413498878479,0.8749884963035583,-0.012292701750993729,0.5591883659362793,0.8727704882621765,-0.0189152080565691,0.5592606067657471,0.8754950761795044,-0.022618409246206284,0.5692213177680969,0.8778855800628662,-0.025775911286473274,0.5887866616249084,0.9025485515594482,-0.01551513746380806,0.5588944554328918,0.9005817770957947,-0.022610979154706,0.5600429773330688,0.9016673564910889,-0.022235490381717682,0.5701013803482056,0.9015454053878784,-0.021918566897511482,0.5859296917915344,0.9309576153755188,-0.01872260868549347,0.5624825358390808,0.9292611479759216,-0.024956392124295235,0.5651134252548218,0.9303408861160278,-0.023639408871531487,0.573554515838623,0.9307520985603333,-0.02206001989543438
2099.999999999998,0.6242395043373108,0.9395331144332886,-7.428357662320195e-08,0.6155937314033508,0.9000388383865356,-0.0034191349986940622,0.6014492511749268,0.8607996702194214,-0.010763674043118954,0.5845534801483154,0.8390818238258362,-0.016836853697896004,0.5702118873596191,0.8374427556991577,-0.024352701380848885,0.612688422203064,0.8684410452842712,-0.03358693793416023,0.5624893307685852,0.8587129712104797,-0.04328496381640434,0.549200177192688,0.8672234416007996,-0.04516294226050377,0.5536311864852905,0.8785361051559448,-0.0447806790471077,0.6124855875968933,0.8985908627510071,-0.03706340119242668,0.5569150447845459,0.8903748393058777,-0.04384789243340492,0.5462038516998291,0.8948847055435181,-0.04210656136274338,0.5536049008369446,0.9015523791313171,-0.042465440928936005,0.6086635589599609,0.9298344254493713,-0.03905744478106499,0.5566787719726562,0.9188885688781738,-0.046058379113674164,0.5518283843994141,0.9211313724517822,-0.04189465939998627,0.5639902353286743,0.9269853830337524,-0.039682552218437195,0.6001467108726501,0.9601963758468628,-0.04063565656542778,0.5588472485542297,0.9498454332351685,-0.04943517968058586,0.5541612505912781,0.9465490579605103,-0.04783777892589569,0.5635212659835815,0.9477694630622864,-0.046178724616765976,0.31530484557151794,0.8058720827102661,4.847309043043424e-08,0.2990904450416565,0.7898998260498047,-0.015721775591373444,0.27530404925346375,0.793389618396759,-0.022547606378793716,0.2591003477573395,0.8076179623603821,-0.027553293853998184,0.25018084049224854,0.8239261507987976,-0.03240479156374931,0.25816744565963745,0.8227950930595398,-0.019267160445451736,0.24463500082492828,0.8350808024406433,-0.03231725096702576,0.23274071514606476,0.8443172574043274,-0.03966526687145233,0.22129257023334503,0.8549999594688416,-0.044435493648052216,0.26677557826042175,0.8496974110603333,-0.01666412502527237,0.2779588997364044,0.8501073122024536,-0.03395199030637741,0.2936796247959137,0.8280836939811707,-0.03631184250116348,0.29985058307647705,0.8133533000946045,-0.03462282940745354,0.28063270449638367,0.8679739236831665,-0.01576804742217064,0.2955637574195862,0.8628434538841248,-0.03210718557238579,0.30707481503486633,0.8400839567184448,-0.02816961705684662,0.3091011941432953,0.8247984051704407,-0.022023869678378105,0.2967228591442108,0.8790953755378723,-0.01633889228105545,0.3082956075668335,0.8744397163391113,-0.02781439572572708,0.31595343351364136,0.8543813228607178,-0.025876037776470184,0.31651681661605835,0.8404179215431213,-0.021694732829928398
2133.3333333333317,0.6185389161109924,0.9492360949516296,-1.0978553888207898e-07,0.6078397035598755,0.9053419828414917,-0.0038042934611439705,0.5914698839187622,0.8658074140548706,-0.011404195800423622,0.5739076137542725,0.844488799571991,-0.01812373474240303,0.5666756629943848,0.8599977493286133,-0.025219347327947617,0.6130776405334473,0.8820350170135498,-0.031164750456809998,0.558315098285675,0.8741887211799622,-0.042125947773456573,0.5634517669677734,0.8835168480873108,-0.043823644518852234,0.5780009627342224,0.890046238899231,-0.04373748227953911,0.6130105257034302,0.913644015789032,-0.035967979580163956,0.5523128509521484,0.9050856232643127,-0.045538078993558884,0.559312105178833,0.9094058275222778,-0.0427388921380043,0.5750692486763,0.9146106839179993,-0.041951607912778854,0.6078233122825623,0.9455609917640686,-0.03970210626721382,0.5513879656791687,0.9328183531761169,-0.049835775047540665,0.558420717716217,0.9364293217658997,-0.044160936027765274,0.5749673843383789,0.9424872398376465,-0.040169715881347656,0.5979015231132507,0.97577965259552,-0.04321228340268135,0.5550167560577393,0.9640211462974548,-0.052497997879981995,0.5577210783958435,0.9625620245933533,-0.050054337829351425,0.5702898502349854,0.9671744108200073,-0.04789642244577408
2166.666666666665,0.6096480488777161,0.9615822434425354,-1.3073307059130457e-07,0.6020154356956482,0.9130012392997742,-0.005005562212318182,0.5919099450111389,0.8697482943534851,-0.012280932627618313,0.5803766846656799,0.8460906744003296,-0.018770543858408928,0.5713027119636536,0.8602732419967651,-0.02586606703698635,0.610901951789856,0.8926042318344116,-0.028731856495141983,0.5536285638809204,0.8839423656463623,-0.04142113775014877,0.55564284324646,0.8922157883644104,-0.04549902677536011,0.5692240595817566,0.8963021039962769,-0.046600960195064545,0.6105861663818359,0.9278719425201416,-0.03278859704732895,0.5479627251625061,0.9170377850532532,-0.04332603141665459,0.5533363819122314,0.9191232323646545,-0.041258879005908966,0.5687183737754822,0.9212061762809753,-0.04066596180200577,0.6048831939697266,0.9598252773284912,-0.03633572906255722,0.5488067865371704,0.9452225565910339,-0.04712836071848869,0.5553849935531616,0.9470992088317871,-0.041789405047893524,0.5722383260726929,0.9514746069908142,-0.037468381226062775,0.5955924391746521,0.987950325012207,-0.03998443856835365,0.553737461566925,0.9756406545639038,-0.04849882051348686,0.558487594127655,0.9726852178573608,-0.045712847262620926,0.5731760859489441,0.9752132296562195,-0.04306729882955551,0.2719782292842865,0.8349859118461609,-1.1569639468689275e-07,0.28737133741378784,0.818565845489502,-0.01814526692032814,0.2914184331893921,0.7976097464561462,-0.02861146815121174,0.28325408697128296,0.7909334897994995,-0.03707168251276016,0.27206727862358093,0.794858992099762,-0.04403357952833176,0.25491684675216675,0.7602595686912537,-0.016136787831783295,0.2417590618133545,0.7640822529792786,-0.031464751809835434,0.23824761807918549,0.7794544100761414,-0.04128395766019821,0.236409530043602,0.7879403233528137,-0.046557217836380005,0.23799993097782135,0.7703927755355835,-0.013390783220529556,0.22215725481510162,0.7809958457946777,-0.028458621352910995,0.22559040784835815,0.7997232675552368,-0.03450879454612732,0.22691473364830017,0.8067192435264587,-0.0361182726919651,0.22589696943759918,0.7856384515762329,-0.013026764616370201,0.2119589000940323,0.7958694100379944,-0.026887312531471252,0.21671929955482483,0.8118480443954468,-0.027238689363002777,0.21812376379966736,0.8167933821678162,-0.024589672684669495,0.21872948110103607,0.8024783730506897,-0.014122221618890762,0.20663630962371826,0.8098081350326538,-0.022961866110563278,0.2108873426914215,0.8204160928726196,-0.02178090810775757,0.2137308269739151,0.8228850364685059,-0.01845068298280239
2199.9999999999986,0.587580144405365,0.9852144122123718,-1.6893662291295186e-07,0.586539626121521,0.9296148419380188,-0.004890881013125181,0.5842167735099792,0.8804811239242554,-0.010656136088073254,0.5780465602874756,0.855783224105835,-0.016532571986317635,0.5703675746917725,0.8687734007835388,-0.02311474271118641,0.6060678362846375,0.8969566226005554,-0.014316888526082039,0.5527703166007996,0.8941245079040527,-0.02748325653374195,0.5542314648628235,0.9029442667961121,-0.03587064519524574,0.5686461925506592,0.903648316860199,-0.04034937545657158,0.6050461530685425,0.9343437552452087,-0.018621336668729782,0.5452871322631836,0.9262975454330444,-0.0301529411226511,0.5519084334373474,0.9295459389686584,-0.032466307282447815,0.5685479640960693,0.9295985698699951,-0.034230902791023254,0.5992802381515503,0.967261552810669,-0.02344307117164135,0.5455390214920044,0.955299973487854,-0.035154491662979126,0.5532890558242798,0.9578955769538879,-0.03315923362970352,0.570615291595459,0.9596094489097595,-0.0303917545825243,0.591117799282074,0.9957224130630493,-0.02860836870968342,0.5508295297622681,0.9827336072921753,-0.036220625042915344,0.5580388903617859,0.9831990003585815,-0.03375682979822159,0.5749494433403015,0.9865731000900269,-0.030957775190472603,0.2757285535335541,0.7376890182495117,-6.907014693524616e-08,0.2510683238506317,0.7320279479026794,-0.008658390492200851,0.22910365462303162,0.7413132190704346,-0.016967445611953735,0.21401546895503998,0.7589358687400818,-0.023576440289616585,0.20761412382125854,0.7796977162361145,-0.031775809824466705,0.24759653210639954,0.7244669198989868,-0.029275814071297646,0.22796031832695007,0.7452965974807739,-0.0416954904794693,0.21555626392364502,0.7677369117736816,-0.05036580562591553,0.2065180242061615,0.7845715880393982,-0.05633153021335602,0.26570582389831543,0.7339500784873962,-0.03078022412955761,0.257630854845047,0.7551707029342651,-0.04179798439145088,0.2475503385066986,0.7771859765052795,-0.04679376631975174,0.2385503649711609,0.7923388481140137,-0.05188889056444168,0.2818275988101959,0.7473280429840088,-0.031677842140197754,0.2760903835296631,0.7728327512741089,-0.04098987579345703,0.2659907042980194,0.7908796668052673,-0.041287485510110855,0.25729915499687195,0.801647424697876,-0.042229197919368744,0.2944920063018799,0.7616572976112366,-0.03285796940326691,0.289005309343338,0.7883144617080688,-0.04087473824620247,0.2809039056301117,0.8037987351417542,-0.040400680154561996,0.2734261155128479,0.8140724897384644,-0.04006153345108032
