time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4242837429046631,0.7534445524215698,-1.996773306700561e-07,0.4371577799320221,0.6834452152252197,-0.009785322472453117,0.4752674400806427,0.6449824571609497,-0.01735628768801689,0.5142369270324707,0.6406074166297913,-0.021534264087677002,0.5354468822479248,0.6616714000701904,-0.02348172292113304,0.47703006863594055,0.7003811001777649,-0.035285867750644684,0.5289502143859863,0.670867383480072,-0.04348932206630707,0.5119085311889648,0.6605393886566162,-0.04215238615870476,0.49654436111450195,0.6666638851165771,-0.039504341781139374,0.486564576625824,0.7395503520965576,-0.032135121524333954,0.5348101854324341,0.6986349821090698,-0.03582058101892471,0.5199660658836365,0.6840077042579651,-0.02898712269961834,0.5047047734260559,0.6941714882850647,-0.024922512471675873,0.49393898248672485,0.764947772026062,-0.028019703924655914,0.535307765007019,0.7213634252548218,-0.028828179463744164,0.5217567682266235,0.7075313329696655,-0.02021399326622486,0.5058902502059937,0.7177438139915466,-0.015319320373237133,0.4988495409488678,0.7793219685554504,-0.02446582168340683,0.5250841379165649,0.7414441704750061,-0.023102689534425735,0.5150563716888428,0.730814516544342,-0.016866745427250862,0.5033649802207947,0.7409826517105103,-0.013247057795524597
33.333333333333336,0.421947181224823,0.751854419708252,-2.635917724091996e-07,0.43671801686286926,0.6863836050033569,-0.013853133656084538,0.4735400676727295,0.6452876925468445,-0.02123691700398922,0.5143311023712158,0.6384526491165161,-0.02427835762500763,0.5353395938873291,0.6594001054763794,-0.02402358315885067,0.47912725806236267,0.7041133642196655,-0.032888296991586685,0.5305503606796265,0.6736416816711426,-0.03807726129889488,0.5117092728614807,0.6652085781097412,-0.03420432284474373,0.49572867155075073,0.6744664907455444,-0.03092329576611519,0.4860251545906067,0.7412436604499817,-0.027537623420357704,0.5361298322677612,0.7030565738677979,-0.033022161573171616,0.5196132063865662,0.692319929599762,-0.027338532730937004,0.502653181552887,0.7017347812652588,-0.022724632173776627,0.4918426275253296,0.7658582925796509,-0.021528251469135284,0.5333654284477234,0.7287658452987671,-0.02504187636077404,0.5193807482719421,0.7195929288864136,-0.017535975202918053,0.503725528717041,0.7288526296615601,-0.01236574538052082,0.4956119656562805,0.7816380858421326,-0.01626450940966606,0.5236627459526062,0.7479950785636902,-0.020469071343541145,0.5139469504356384,0.7400330901145935,-0.017634477466344833,0.5012044310569763,0.7483824491500854,-0.015142783522605896
66.66666666666667,0.4205460548400879,0.7475222945213318,-2.7489701892591256e-07,0.43552452325820923,0.681141197681427,-0.012940342538058758,0.4721045196056366,0.6387917995452881,-0.019487371668219566,0.5119534134864807,0.6336963176727295,-0.022026462480425835,0.5314919948577881,0.6539417505264282,-0.021379463374614716,0.4775581657886505,0.6957234740257263,-0.029174139723181725,0.5282041430473328,0.6670778393745422,-0.034747667610645294,0.5089715123176575,0.657240629196167,-0.032302502542734146,0.4925479292869568,0.666248619556427,-0.029987242072820663,0.484914094209671,0.7336304783821106,-0.024149181321263313,0.5348724722862244,0.6963549852371216,-0.029542718082666397,0.5187342762947083,0.6843711733818054,-0.0245302002876997,0.5011676549911499,0.6936418414115906,-0.020223287865519524,0.4912898540496826,0.7584697008132935,-0.018736064434051514,0.5313810706138611,0.7206753492355347,-0.022082721814513206,0.5182562470436096,0.710944652557373,-0.015605809167027473,0.502949059009552,0.7200952768325806,-0.01102085504680872,0.4955695867538452,0.7743293046951294,-0.014117381535470486,0.5212870836257935,0.7389855980873108,-0.018471350893378258,0.5120810866355896,0.7310895323753357,-0.016659948974847794,0.49999430775642395,0.7396290302276611,-0.014771290123462677
100.0,0.42069926857948303,0.7460967302322388,-2.629251696362189e-07,0.43541234731674194,0.6780123114585876,-0.013560057617723942,0.4721544682979584,0.6357837915420532,-0.020290901884436607,0.5114134550094604,0.6314594149589539,-0.022872325032949448,0.5309486985206604,0.6515756249427795,-0.022310562431812286,0.477403461933136,0.6926196813583374,-0.030660636723041534,0.5282306671142578,0.6649369597434998,-0.03579434007406235,0.5091210603713989,0.6547208428382874,-0.03248096629977226,0.4927554726600647,0.6629250049591064,-0.029553981497883797,0.48515814542770386,0.730941891670227,-0.025174535810947418,0.5335565805435181,0.6929872035980225,-0.030425209552049637,0.5174655318260193,0.6815465092658997,-0.025256233289837837,0.5001506805419922,0.6911169290542603,-0.020975850522518158,0.49174267053604126,0.7559157609939575,-0.0192094799131155,0.530959963798523,0.717551052570343,-0.022681163623929024,0.517379641532898,0.7085146903991699,-0.01618408039212227,0.5014525651931763,0.7180600762367249,-0.011619438417255878,0.49628639221191406,0.7713817954063416,-0.014019741676747799,0.5216725468635559,0.7353498935699463,-0.0184647049754858,0.5119504928588867,0.7273841500282288,-0.016522403806447983,0.4993740916252136,0.7360092997550964,-0.014560861513018608
133.33333333333334,0.42258864641189575,0.7428609132766724,-2.523242983443197e-07,0.4352542459964752,0.675130307674408,-0.013222919777035713,0.4713607430458069,0.631702184677124,-0.019806984812021255,0.5102559328079224,0.6257463693618774,-0.022169217467308044,0.5302896499633789,0.6445680856704712,-0.02143290266394615,0.477159708738327,0.6879855394363403,-0.03136128932237625,0.5287426710128784,0.6591567397117615,-0.03642779216170311,0.5106506943702698,0.6497308015823364,-0.03303586319088936,0.494295209646225,0.6583226919174194,-0.029960226267576218,0.48571890592575073,0.7262259125709534,-0.02587367221713066,0.5345391035079956,0.6874593496322632,-0.030802415683865547,0.5188466906547546,0.6760774850845337,-0.02539508417248726,0.5011084079742432,0.685521125793457,-0.020961318165063858,0.4927506446838379,0.7510170340538025,-0.019817223772406578,0.5321006178855896,0.711388111114502,-0.02274654246866703,0.5187689065933228,0.7025448679924011,-0.016153963282704353,0.5028085112571716,0.7120470404624939,-0.011666463688015938,0.4974933862686157,0.7660248279571533,-0.014488381333649158,0.5223244428634644,0.7290156483650208,-0.018771493807435036,0.5128142833709717,0.7214605212211609,-0.016942910850048065,0.5004537105560303,0.7301883697509766,-0.015107546001672745
166.66666666666669,0.4239274859428406,0.7372525334358215,-2.470470974458294e-07,0.436328649520874,0.6702764630317688,-0.012021803297102451,0.47139912843704224,0.6276205778121948,-0.018072307109832764,0.5095235705375671,0.6206068396568298,-0.020235378295183182,0.5294424295425415,0.6375430822372437,-0.019526664167642593,0.47862857580184937,0.6821296215057373,-0.03028438799083233,0.5290765762329102,0.6545863151550293,-0.03520349785685539,0.5118967294692993,0.6448850035667419,-0.031891848891973495,0.4958643913269043,0.6526563167572021,-0.028832461684942245,0.4869334101676941,0.720061182975769,-0.0254303440451622,0.5344836115837097,0.6821458339691162,-0.029813503846526146,0.5195021629333496,0.6705442070960999,-0.024493975564837456,0.5021702647209167,0.6794039011001587,-0.02026939205825329,0.49362024664878845,0.7449781894683838,-0.01992720365524292,0.5314419269561768,0.7058887481689453,-0.02239774540066719,0.5186736583709717,0.6970015168190002,-0.01599942520260811,0.5031255483627319,0.7061834335327148,-0.011811373755335808,0.4979419410228729,0.7603464722633362,-0.015037428587675095,0.5221871137619019,0.723426103591919,-0.018761388957500458,0.512895941734314,0.7157776355743408,-0.016623707488179207,0.5008041858673096,0.7243829369544983,-0.014672071672976017
200.00000000000003,0.42484280467033386,0.7338534593582153,-2.44514893665837e-07,0.4364708364009857,0.6662571430206299,-0.012133694253861904,0.472408264875412,0.6221908330917358,-0.018052522093057632,0.5109067559242249,0.6150146722793579,-0.02008708566427231,0.5304767489433289,0.6336923241615295,-0.019068174064159393,0.4796466827392578,0.6758312582969666,-0.029409827664494514,0.5304182171821594,0.648375928401947,-0.03417036682367325,0.5124108791351318,0.6392624378204346,-0.03085140511393547,0.4962097704410553,0.6473474502563477,-0.02783850207924843,0.48793885111808777,0.7139405608177185,-0.024526258930563927,0.5351715087890625,0.6764213442802429,-0.02867283672094345,0.5196454524993896,0.6655699014663696,-0.023149780929088593,0.502364456653595,0.6749469041824341,-0.01872989721596241,0.49445316195487976,0.7392138242721558,-0.019111478701233864,0.5321111679077148,0.7007681131362915,-0.021253541111946106,0.5189522504806519,0.6921618580818176,-0.014497516676783562,0.503190279006958,0.701310932636261,-0.01006317138671875,0.498534619808197,0.755408763885498,-0.014398805797100067,0.5224663615226746,0.7191718816757202,-0.017796767875552177,0.5131288766860962,0.7118701338768005,-0.015435806475579739,0.5009229779243469,0.720370352268219,-0.013341378420591354
233.33333333333337,0.4246845841407776,0.7334732413291931,-2.485776064986567e-07,0.43702781200408936,0.6665134429931641,-0.010640483349561691,0.4712488055229187,0.6233586668968201,-0.01668412797152996,0.5094099640846252,0.616030752658844,-0.019347921013832092,0.5298181176185608,0.6340480446815491,-0.019115664064884186,0.4806458353996277,0.6723738312721252,-0.02814946323633194,0.530199408531189,0.6462475061416626,-0.03325672820210457,0.5122565627098083,0.6387473940849304,-0.030270636081695557,0.49615898728370667,0.6468343734741211,-0.02738860435783863,0.48871147632598877,0.7112702131271362,-0.02425677515566349,0.5346157550811768,0.6751505136489868,-0.028431080281734467,0.5190216898918152,0.6656585335731506,-0.02303202450275421,0.5020472407341003,0.6748276352882385,-0.018792198970913887,0.4947398900985718,0.7374292016029358,-0.019715769216418266,0.5321611762046814,0.6998240947723389,-0.022189293056726456,0.5186954736709595,0.6921129822731018,-0.01517716608941555,0.5027515888214111,0.70122891664505,-0.010545408353209496,0.4983852207660675,0.754584789276123,-0.015703050419688225,0.522587239742279,0.7187889814376831,-0.018996547907590866,0.5124996304512024,0.7115728855133057,-0.015906568616628647,0.4999147951602936,0.7199913859367371,-0.013275815173983574
266.6666666666667,0.4267486035823822,0.7278021574020386,-2.400122411927441e-07,0.43777698278427124,0.6611751317977905,-0.010839264839887619,0.4739363193511963,0.6148428320884705,-0.01633908413350582,0.5117784142494202,0.6053451895713806,-0.01837996207177639,0.5305721759796143,0.6249493360519409,-0.01734810695052147,0.48035362362861633,0.6650896072387695,-0.027258042246103287,0.5310865044593811,0.6383752226829529,-0.031690098345279694,0.5128119587898254,0.6309446692466736,-0.028343738988041878,0.4967089593410492,0.6391815543174744,-0.025321662425994873,0.4893048107624054,0.7037239074707031,-0.023085569962859154,0.5352078676223755,0.6663331389427185,-0.02694212831556797,0.519509494304657,0.6575311422348022,-0.021368874236941338,0.5022444128990173,0.6677705645561218,-0.016926907002925873,0.49649059772491455,0.7298465967178345,-0.018393628299236298,0.5331231951713562,0.6907190084457397,-0.02011966146528721,0.5202620625495911,0.6841754913330078,-0.013362453319132328,0.5045580267906189,0.6942076683044434,-0.008935664780437946,0.5014158487319946,0.7468602657318115,-0.014336335472762585,0.5250356793403625,0.7101386785507202,-0.01686749793589115,0.5156795978546143,0.7042160034179688,-0.014158095233142376,0.5035372376441956,0.7135098576545715,-0.011965245939791203
300.0,0.4269484281539917,0.7259941697120667,-2.3192650644432433e-07,0.43858081102371216,0.6592310667037964,-0.009614557959139347,0.4725382626056671,0.6145787239074707,-0.01556003000587225,0.5111207365989685,0.6060826182365417,-0.01836622692644596,0.5314056873321533,0.6254599094390869,-0.018344178795814514,0.4805276095867157,0.6605109572410583,-0.0271637961268425,0.5309796333312988,0.6368675231933594,-0.031653329730033875,0.5145124793052673,0.630301296710968,-0.028239769861102104,0.4985623359680176,0.6377674341201782,-0.025147102773189545,0.48957300186157227,0.700265645980835,-0.02386459708213806,0.5346511602401733,0.6661798357963562,-0.02703324891626835,0.5200414061546326,0.6586536169052124,-0.021243061870336533,0.5032691359519958,0.6677500605583191,-0.017091449350118637,0.4963543713092804,0.727644145488739,-0.01985512673854828,0.5327595472335815,0.6913888454437256,-0.021305914968252182,0.520000159740448,0.6858450770378113,-0.014090455137193203,0.5039502382278442,0.6948881149291992,-0.009698154404759407,0.5005594491958618,0.7462009191513062,-0.01631058193743229,0.5243087410926819,0.7119806408882141,-0.018568456172943115,0.5145552158355713,0.7063862085342407,-0.015004335902631283,0.5021368265151978,0.7147681713104248,-0.012323611415922642
