time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.33083561062812805,0.7713248133659363,-2.241493888277546e-07,0.32709449529647827,0.7141857743263245,-0.00044825952500104904,0.34419944882392883,0.6643546223640442,-0.003477775491774082,0.37147751450538635,0.6377979516983032,-0.006587084382772446,0.3938470482826233,0.6352450251579285,-0.008887472562491894,0.37057745456695557,0.6848723888397217,-0.014180438593029976,0.40671467781066895,0.6371175646781921,-0.021944977343082428,0.40341517329216003,0.6285737156867981,-0.023711418733000755,0.3969357907772064,0.6379926204681396,-0.02293093129992485,0.3864472210407257,0.7150356769561768,-0.016699988394975662,0.41454413533210754,0.660221517086029,-0.02178289368748665,0.403205931186676,0.6545562744140625,-0.020208066329360008,0.3929360508918762,0.6683174967765808,-0.01798677258193493,0.39690351486206055,0.7412310838699341,-0.018411781638860703,0.4186270534992218,0.6896752715110779,-0.022394243627786636,0.40759214758872986,0.6856836080551147,-0.01702987588942051,0.3974675238132477,0.6987122893333435,-0.012489750050008297,0.40298789739608765,0.761221706867218,-0.01966153457760811,0.41899263858795166,0.7173003554344177,-0.020429644733667374,0.4090568423271179,0.7149098515510559,-0.013574175536632538,0.40022921562194824,0.7275598645210266,-0.007827035151422024
766.6666666666669,0.34468182921409607,0.7420406341552734,-2.9575562621175777e-07,0.3428865075111389,0.6781284213066101,0.0026228090282529593,0.36219680309295654,0.6316196918487549,0.0016166946152225137,0.39052248001098633,0.6095097661018372,-0.0007303135353140533,0.4135325849056244,0.6051140427589417,-0.002160386648029089,0.4005737900733948,0.63421231508255,0.001622410025447607,0.42726466059684753,0.6004276871681213,-0.0005803533713333309,0.4142458140850067,0.602238118648529,-0.003061848459765315,0.40265166759490967,0.6150755882263184,-0.004382910206913948,0.41493141651153564,0.6643704771995544,-0.0012487282510846853,0.42630457878112793,0.6327627301216125,0.002500747563317418,0.4131792187690735,0.6349664926528931,0.00374203291721642,0.40341413021087646,0.6483833193778992,0.002693756716325879,0.4214807152748108,0.6922922730445862,-0.003963981755077839,0.4261416792869568,0.6594147682189941,-0.00030081969453021884,0.41597527265548706,0.6616129875183105,0.0037181151565164328,0.40633079409599304,0.6744084358215332,0.004338637925684452,0.4235026240348816,0.7146096229553223,-0.0064876931719481945,0.4265731871128082,0.6839234828948975,-0.002072151517495513,0.4182375371456146,0.6867515444755554,0.004884694702923298,0.4110257029533386,0.6987054347991943,0.009289496578276157
800.0000000000002,0.343580424785614,0.7386257648468018,-2.3018620254333655e-07,0.3573385775089264,0.6776676177978516,0.012306571006774902,0.37961938977241516,0.6364061832427979,0.014944284223020077,0.401854544878006,0.6153797507286072,0.013663907535374165,0.42195838689804077,0.6073046326637268,0.013889028690755367,0.3917819559574127,0.611505389213562,0.015470007434487343,0.42654848098754883,0.6007845997810364,0.015013710595667362,0.42490482330322266,0.6180226802825928,0.012936030514538288,0.41486722230911255,0.6279923319816589,0.0117861432954669,0.40733617544174194,0.63308185338974,0.00696798600256443,0.4319469928741455,0.6319064497947693,0.012260240502655506,0.4242343306541443,0.6487568616867065,0.011465365067124367,0.40990233421325684,0.6539077162742615,0.008984274230897427,0.4211680293083191,0.661129355430603,-0.0009796770755201578,0.43664705753326416,0.6591173410415649,0.006971351802349091,0.42780086398124695,0.6747335195541382,0.010601253248751163,0.41331928968429565,0.681605339050293,0.009927949868142605,0.4316543936729431,0.6898514628410339,-0.008734716102480888,0.43877124786376953,0.6887531280517578,-0.00038350053364410996,0.4289715886116028,0.6997543573379517,0.006122098304331303,0.415461927652359,0.7052885890007019,0.009675141423940659
833.3333333333336,0.34797200560569763,0.7376008033752441,-2.1855670695458684e-07,0.363604873418808,0.6821334958076477,0.011315779760479927,0.3892102837562561,0.6481040716171265,0.013049677014350891,0.4095236659049988,0.6434692144393921,0.010261996649205685,0.4259624183177948,0.6511574387550354,0.008327186107635498,0.40614402294158936,0.6173425912857056,0.015982352197170258,0.4334574341773987,0.6033523082733154,0.014232559129595757,0.43475964665412903,0.6181879043579102,0.00935826264321804,0.42996498942375183,0.6294800639152527,0.005371442995965481,0.42183080315589905,0.638183057308197,0.006362047977745533,0.4405486285686493,0.6467373371124268,0.009210528805851936,0.4319198727607727,0.6614891886711121,0.005744947586208582,0.418655663728714,0.664709210395813,0.001464680302888155,0.4339390993118286,0.6662901043891907,-0.002905254950746894,0.44375669956207275,0.6756948828697205,0.0033517407719045877,0.4337044954299927,0.6886264681816101,0.0051095448434352875,0.4204334616661072,0.6917685866355896,0.0033536446280777454,0.44169124960899353,0.6952124238014221,-0.012358438223600388,0.4444449841976166,0.7041119337081909,-0.0042887781746685505,0.4336557388305664,0.7132713794708252,0.001724211615510285,0.42140913009643555,0.7164496779441833,0.004734949208796024
866.666666666667,0.3506351113319397,0.7375872731208801,-1.90576187719671e-07,0.36575767397880554,0.6797209978103638,0.01086899358779192,0.39109838008880615,0.646054208278656,0.01177308615297079,0.41259250044822693,0.6394398212432861,0.008302737027406693,0.42962175607681274,0.6473724246025085,0.005827043671160936,0.4054739773273468,0.6177947521209717,0.014418639242649078,0.4344989061355591,0.6061110496520996,0.012140899896621704,0.4359699487686157,0.6182675361633301,0.007492341101169586,0.43040594458580017,0.6276098489761353,0.0038458844646811485,0.4209761917591095,0.6391540169715881,0.004719017539173365,0.44032084941864014,0.6463109254837036,0.006886716466397047,0.43214595317840576,0.6596060991287231,0.0038731421809643507,0.419230580329895,0.6629239320755005,0.0001260645076399669,0.43336644768714905,0.6670510172843933,-0.004660989157855511,0.4446641504764557,0.6734270453453064,0.001213116804137826,0.434883713722229,0.6858304738998413,0.003664441639557481,0.42155367136001587,0.6897118091583252,0.0024588177911937237,0.44202685356140137,0.6955816149711609,-0.014311331324279308,0.4447031021118164,0.7024567723274231,-0.006550095975399017,0.4340062737464905,0.7117918729782104,-0.0004414627328515053,0.4215916693210602,0.715580403804779,0.0027294293977320194
900.0000000000003,0.35628044605255127,0.7398251891136169,-1.4665309322481335e-07,0.366399347782135,0.674197793006897,0.001744843553751707,0.3911491334438324,0.6319897770881653,0.0012318036751821637,0.41968607902526855,0.612537682056427,-0.0005652809632010758,0.4432949125766754,0.6083280444145203,-0.0013758413260802627,0.4288165271282196,0.6353707313537598,0.00861603394150734,0.44751086831092834,0.6205997467041016,0.008089200593531132,0.4427725076675415,0.6262338161468506,0.0039780340157449245,0.43897658586502075,0.6341766715049744,0.00048721491475589573,0.43968459963798523,0.6641068458557129,0.005997836589813232,0.45368993282318115,0.6468759775161743,0.010015242733061314,0.4494315981864929,0.651195228099823,0.008226405829191208,0.4412919878959656,0.6597726345062256,0.00501644192263484,0.4449039697647095,0.6917233467102051,0.0032561123371124268,0.45573535561561584,0.6702982783317566,0.007308410480618477,0.45059654116630554,0.6747134327888489,0.010050173848867416,0.4401228129863739,0.6827444434165955,0.010109329596161842,0.4455311894416809,0.7160956859588623,0.00024566325009800494,0.45341062545776367,0.6952835321426392,0.0042212894186377525,0.44836491346359253,0.6982635259628296,0.009849868714809418,0.43951624631881714,0.7048675417900085,0.013773804530501366
933.3333333333337,0.35104772448539734,0.7388321757316589,-2.60726409351264e-07,0.3616720736026764,0.6763907670974731,0.0037527396343648434,0.3860979974269867,0.6310668587684631,0.004268983844667673,0.4122416079044342,0.6063504815101624,0.0029076149221509695,0.4352971017360687,0.5957265496253967,0.0028525812085717916,0.4225691854953766,0.6268264055252075,0.011958575807511806,0.44018855690956116,0.6195634007453918,0.01017181295901537,0.4276236891746521,0.6281816959381104,0.004960022866725922,0.4151051342487335,0.635915994644165,0.001287102117203176,0.43345534801483154,0.65290766954422,0.007929248735308647,0.4442696273326874,0.6467349529266357,0.011874092742800713,0.4334152340888977,0.6546372175216675,0.010054310783743858,0.42061853408813477,0.6617744565010071,0.007030275650322437,0.43898648023605347,0.6807272434234619,0.0035358783788979053,0.4469471573829651,0.6735093593597412,0.007626427803188562,0.43675902485847473,0.6816948652267456,0.010414783842861652,0.42251405119895935,0.6884544491767883,0.010397234000265598,0.44017428159713745,0.7070758938789368,-0.0011471901088953018,0.4457629919052124,0.6993663311004639,0.0031289735343307257,0.4360578656196594,0.7058045864105225,0.00861898809671402,0.4244202673435211,0.7100315093994141,0.012430105358362198
966.6666666666671,0.3537677526473999,0.7429735064506531,-2.387868676123617e-07,0.36286020278930664,0.6795270442962646,0.0049676839262247086,0.3862702548503876,0.6361445188522339,0.005749237257987261,0.4125556945800781,0.6114693284034729,0.0041390685364604,0.434410035610199,0.5967528223991394,0.004185638390481472,0.41909676790237427,0.6285842657089233,0.014046402648091316,0.44260549545288086,0.6153551340103149,0.010820410214364529,0.4300106167793274,0.6253764629364014,0.005359566304832697,0.41617605090141296,0.6346610188484192,0.0021934453397989273,0.4310646057128906,0.6552125215530396,0.009032759815454483,0.44790518283843994,0.641182541847229,0.011748827993869781,0.437738299369812,0.649691641330719,0.010057141073048115,0.42474591732025146,0.6586971879005432,0.007720423396676779,0.43820828199386597,0.6824467182159424,0.0033835626672953367,0.4503253698348999,0.6663499474525452,0.006670844741165638,0.4410383105278015,0.674656331539154,0.010047809220850468,0.4274713695049286,0.6827725172042847,0.010849754326045513,0.440930038690567,0.7079465389251709,-0.0024515464901924133,0.4495501220226288,0.69215989112854,0.0019919201731681824,0.44071313738822937,0.6987329721450806,0.008466602303087711,0.4295819401741028,0.7053685188293457,0.013050803914666176
1000.0000000000005,0.3580870032310486,0.7480683922767639,-2.5270733772231324e-07,0.35872822999954224,0.6874159574508667,0.0035910767037421465,0.3839455246925354,0.6436605453491211,0.005929150618612766,0.4105397164821625,0.6196776628494263,0.007079433649778366,0.42860639095306396,0.6002134680747986,0.00937151163816452,0.42250704765319824,0.6482160091400146,0.006341772619634867,0.4547278881072998,0.6206324696540833,0.005727934651076794,0.4482305645942688,0.6157723069190979,0.005478681065142155,0.43580755591392517,0.6246607899665833,0.006353429052978754,0.43552348017692566,0.6772928833961487,0.004720111843198538,0.44336336851119995,0.6510975956916809,0.009701739996671677,0.43037161231040955,0.649981677532196,0.012210971675813198,0.41947463154792786,0.6598905324935913,0.012409089133143425,0.4403592348098755,0.7041336894035339,0.002968156011775136,0.4418487548828125,0.6748043894767761,0.00710634421557188,0.4307660460472107,0.6754749417304993,0.010805067606270313,0.41968101263046265,0.6849684715270996,0.011397624388337135,0.44139185547828674,0.7253851294517517,0.0014574927045032382,0.43957382440567017,0.699730396270752,0.006385058630257845,0.42947208881378174,0.7014874219894409,0.011985916644334793,0.4208890199661255,0.7104874849319458,0.015607230365276337
1033.3333333333337,0.3522653579711914,0.7553611993789673,-1.1969594027050334e-07,0.3577863574028015,0.692986249923706,0.002149442443624139,0.3826540410518646,0.6476333737373352,0.0036378989461809397,0.4094374477863312,0.6218080520629883,0.004434972535818815,0.42951855063438416,0.6037777066230774,0.005602238699793816,0.41726168990135193,0.6569001078605652,0.0028571048751473427,0.4499947130680084,0.6348993182182312,0.0039026294834911823,0.4668164551258087,0.6260530948638916,0.005007061176002026,0.47922343015670776,0.6199938654899597,0.005419911816716194,0.43059346079826355,0.686732292175293,0.0017409552820026875,0.4465271532535553,0.6610459685325623,0.004156953189522028,0.43658509850502014,0.6604543328285217,0.007265396881848574,0.42561060190200806,0.6671996712684631,0.009085200726985931,0.4359259605407715,0.7130293846130371,0.0009068877552635968,0.44331154227256775,0.6853987574577332,0.0036742552183568478,0.43431520462036133,0.6863775253295898,0.0074323248118162155,0.4236956238746643,0.694162130355835,0.00891097355633974,0.4376662075519562,0.7331863045692444,0.00014901372196618468,0.43962356448173523,0.7095597982406616,0.004763973411172628,0.4307001829147339,0.7103915810585022,0.009510988369584084,0.4209952652454376,0.7171111702919006,0.01261433307081461
