time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.7387169599533081,0.928701639175415,-1.3070696525119274e-07,0.6916725635528564,0.9045501351356506,0.0037640531081706285,0.6400288343429565,0.8974786400794983,0.0032742435578256845,0.6072550415992737,0.893035352230072,-0.0006211306899785995,0.590959370136261,0.8946347832679749,-0.00349883409217,0.6092729568481445,0.9173159003257751,0.013004552572965622,0.5676693916320801,0.9633113741874695,0.0024186503142118454,0.5565550923347473,0.9923263788223267,-0.009056472219526768,0.5561532378196716,1.0092459917068481,-0.015529362484812737,0.6136395931243896,0.9458351135253906,0.0059234704822301865,0.5739083886146545,0.9835580587387085,-0.00183501944411546,0.5679360628128052,1.0045256614685059,-0.011573109775781631,0.5699861645698547,1.018743872642517,-0.017263010144233704,0.6210460066795349,0.973476767539978,-0.0020887001883238554,0.5830530524253845,1.0047268867492676,-0.005032340995967388,0.5763226747512817,1.0232760906219482,-0.005226148758083582,0.5757235884666443,1.0358421802520752,-0.0049272808246314526,0.6297693252563477,0.9986487030982971,-0.010677126236259937,0.596217930316925,1.0251246690750122,-0.008400965481996536,0.5901614427566528,1.0380463600158691,-0.0028148230630904436,0.5894721150398254,1.046626329421997,0.0016263322904706001
633.3333333333334
666.6666666666667,0.7447181344032288,0.8609407544136047,-2.1618066625705978e-07,0.7023425698280334,0.8078511357307434,0.006128986366093159,0.6497587561607361,0.7885154485702515,0.009116712026298046,0.6192142963409424,0.7713769674301147,0.008710158988833427,0.6061943769454956,0.7537952661514282,0.008263146504759789,0.5783984065055847,0.8611205816268921,0.020179210230708122,0.5598399043083191,0.904747486114502,0.018118375912308693,0.575801432132721,0.9122970104217529,0.008773885667324066,0.5919167399406433,0.9046862721443176,0.0020796519238501787,0.5856698751449585,0.9087094664573669,0.014248908497393131,0.5671889781951904,0.9495737552642822,0.01717578060925007,0.5820543169975281,0.9518983364105225,0.009922299534082413,0.6010033488273621,0.9415318965911865,0.003706176532432437,0.6024060845375061,0.9503331780433655,0.008108166977763176,0.5841114521026611,0.9834340810775757,0.01088770292699337,0.5979713201522827,0.9817585945129395,0.008277174085378647,0.6146057844161987,0.9709512591362,0.005391918588429689,0.6231781840324402,0.983100950717926,0.0019690466579049826,0.6080379486083984,1.0080418586730957,0.00472190510481596,0.6204389929771423,1.0047658681869507,0.009261010214686394,0.6341231465339661,0.9939119219779968,0.01334594190120697
700.0000000000001
733.3333333333335,0.7645717859268188,0.693838894367218,-1.705821972564081e-07,0.7271228432655334,0.6388002634048462,0.007289538625627756,0.6764928102493286,0.5998898148536682,0.008508184924721718,0.6493003368377686,0.5663079619407654,0.005559357348829508,0.6401379704475403,0.5406833291053772,0.0037154292222112417,0.6096500754356384,0.6543893814086914,0.021497903391718864,0.5806176066398621,0.6481713056564331,0.015155419707298279,0.6016944646835327,0.6493446230888367,0.003444402478635311,0.62253338098526,0.6541538834571838,-0.004165415186434984,0.6093102693557739,0.69007408618927,0.013342201709747314,0.5830520987510681,0.683809220790863,0.011278058402240276,0.6046544313430786,0.6816645860671997,0.0030579615850001574,0.6282098889350891,0.6852256059646606,-0.002621658844873309,0.6157244443893433,0.7214515805244446,0.004498002585023642,0.5915361642837524,0.716571033000946,0.005930246785283089,0.6108143925666809,0.7124779224395752,0.007707925047725439,0.6313985586166382,0.7152774930000305,0.008241541683673859,0.6266862154006958,0.7462803721427917,-0.004622908309102058,0.6024652123451233,0.7426412105560303,0.00045759876957163215,0.6179074048995972,0.7399599552154541,0.009310503490269184,0.6342344880104065,0.7413171529769897,0.016065459698438644
766.6666666666669,0.7520267963409424,0.60552579164505,-3.519909910210117e-07,0.7238798141479492,0.5443525314331055,0.019369332119822502,0.6873065233230591,0.511115550994873,0.027428746223449707,0.6647982001304626,0.489867240190506,0.029702674597501755,0.6583124399185181,0.4725782871246338,0.03262743726372719,0.6094487309455872,0.5446805953979492,0.029686180874705315,0.5976088047027588,0.5186711549758911,0.02715042605996132,0.6172526478767395,0.5257237553596497,0.019034873694181442,0.6326287388801575,0.5394843220710754,0.013459665700793266,0.5981069207191467,0.5755168795585632,0.016919275745749474,0.5923141837120056,0.5509920716285706,0.01918092370033264,0.613991916179657,0.5546951293945312,0.01582561433315277,0.6305214762687683,0.5653828382492065,0.012256822548806667,0.5961230397224426,0.6051436066627502,0.004329922143369913,0.5905919671058655,0.5805745124816895,0.007457162253558636,0.6125993728637695,0.5804957747459412,0.010628921911120415,0.6283707618713379,0.5901033878326416,0.011230912059545517,0.6000145673751831,0.6306090354919434,-0.007372105494141579,0.5942607522010803,0.6085130572319031,-0.002264683833345771,0.6124974489212036,0.6070959568023682,0.0061499434523284435,0.6262078881263733,0.6146830320358276,0.011952007189393044
800.0000000000002
833.3333333333336
866.666666666667
900.0000000000003,0.796056866645813,0.4337381422519684,-2.964920042813901e-07,0.7432286739349365,0.40701785683631897,0.023902790620923042,0.698867678642273,0.3811036944389343,0.031331583857536316,0.6658632159233093,0.36877280473709106,0.03270604461431503,0.6402040123939514,0.36740708351135254,0.032963693141937256,0.687563419342041,0.33142223954200745,0.021102193742990494,0.6277629137039185,0.3141345679759979,0.016644300892949104,0.5965838432312012,0.31782594323158264,0.012313549406826496,0.5724875926971436,0.31977444887161255,0.009219197556376457,0.6890830993652344,0.33033615350723267,0.004269260913133621,0.6200053095817566,0.3176906704902649,-0.00027314265025779605,0.5863423347473145,0.3244876563549042,-0.002377272816374898,0.5652238130569458,0.3308382034301758,-0.004036064259707928,0.6928812265396118,0.3419198989868164,-0.011965484358370304,0.6272991299629211,0.3239902853965759,-0.014336968772113323,0.5945429801940918,0.32911789417266846,-0.011831050738692284,0.5743708610534668,0.33337971568107605,-0.010809092782437801,0.6973938345909119,0.3601611852645874,-0.026706017553806305,0.6525591015815735,0.3396800756454468,-0.029608484357595444,0.621773362159729,0.33337271213531494,-0.02789105288684368,0.5983917117118835,0.3305455446243286,-0.02657986246049404
