2566.666666666667,0.310977041721344,0.7493648529052734,-1.685034760612325e-07,0.33528536558151245,0.6986927390098572,-0.006520911585539579,0.34894293546676636,0.6513078808784485,-0.014407197013497353,0.3575928211212158,0.6188629865646362,-0.02412291057407856,0.35525766015052795,0.6156806945800781,-0.03204265981912613,0.28702759742736816,0.5959340333938599,-0.005878359079360962,0.33081352710723877,0.59166020154953,-0.02243172936141491,0.3402452766895294,0.6140676140785217,-0.03295348212122917,0.3365800082683563,0.6223739385604858,-0.039855703711509705,0.27179229259490967,0.6193685531616211,-0.01228207815438509,0.3315243721008301,0.6318551898002625,-0.026503579691052437,0.33268165588378906,0.6577557921409607,-0.031344205141067505,0.3192346394062042,0.6609524488449097,-0.03490755334496498,0.26473119854927063,0.6519696116447449,-0.020706962794065475,0.324369341135025,0.6657067537307739,-0.03326121345162392,0.3220997452735901,0.6864262819290161,-0.03273067995905876,0.30788686871528625,0.6863293647766113,-0.03219671919941902,0.2627282738685608,0.687910795211792,-0.03069394826889038,0.3116496503353119,0.6931849122047424,-0.03853559494018555,0.31171348690986633,0.7074716091156006,-0.03830855339765549,0.29941752552986145,0.7098481059074402,-0.03742339462041855
2600.0000000000005,0.32046061754226685,0.7542345523834229,-1.6309101624756295e-07,0.3449012339115143,0.7024433016777039,-0.006313862279057503,0.3587878346443176,0.6559312343597412,-0.014442109502851963,0.36872580647468567,0.6254302859306335,-0.02442217990756035,0.3702353239059448,0.6205059885978699,-0.03256860747933388,0.29834991693496704,0.599635124206543,-0.006286287680268288,0.34278592467308044,0.5953388214111328,-0.02261062152683735,0.35034671425819397,0.6176242828369141,-0.0327727310359478,0.3460949659347534,0.6269247531890869,-0.0395178496837616,0.28414565324783325,0.6238037943840027,-0.012897012755274773,0.3451046645641327,0.637140154838562,-0.027226151898503304,0.34448665380477905,0.6629074811935425,-0.03216218575835228,0.3306293189525604,0.666612982749939,-0.03583957999944687,0.2779194116592407,0.6570418477058411,-0.021414300426840782,0.3387261927127838,0.6720699071884155,-0.03425971791148186,0.33491355180740356,0.6929781436920166,-0.033706218004226685,0.320670485496521,0.6932887434959412,-0.033087097108364105,0.27636775374412537,0.6936603784561157,-0.03144679591059685,0.3257577419281006,0.6994863152503967,-0.03964143246412277,0.3248090445995331,0.713571310043335,-0.03939712792634964,0.31233543157577515,0.7152354717254639,-0.03843430057168007
2633.333333333334,0.31927409768104553,0.7552266120910645,-1.4081169297242013e-07,0.3441133499145508,0.7033203840255737,-0.0075221010483801365,0.3596741557121277,0.6571758389472961,-0.016513150185346603,0.37113574147224426,0.6257330179214478,-0.027258027344942093,0.37109410762786865,0.6208900213241577,-0.03575008362531662,0.2960304915904999,0.5999183654785156,-0.00648075807839632,0.34331992268562317,0.5950901508331299,-0.02389301173388958,0.35164472460746765,0.6211655139923096,-0.03414539247751236,0.34615054726600647,0.629294216632843,-0.0407528392970562,0.28170883655548096,0.624177098274231,-0.012722446583211422,0.3466363251209259,0.6363370418548584,-0.028212370350956917,0.3463483452796936,0.6647275686264038,-0.03209908306598663,0.3323277533054352,0.6663540601730347,-0.034615129232406616,0.2757786512374878,0.6569868922233582,-0.021288737654685974,0.3403812646865845,0.6711455583572388,-0.03505351021885872,0.33677420020103455,0.6940968632698059,-0.033612821251153946,0.32227957248687744,0.6945378184318542,-0.03196772187948227,0.27535480260849,0.6927849054336548,-0.031537894159555435,0.32668447494506836,0.6991352438926697,-0.03923662379384041,0.325437992811203,0.7145504355430603,-0.038563210517168045,0.31272590160369873,0.7173359394073486,-0.03728789836168289
2666.6666666666674,0.3271433711051941,0.7640573978424072,-1.444306434450482e-07,0.35375624895095825,0.7103255987167358,-0.005585705861449242,0.36868903040885925,0.6630656123161316,-0.014045407064259052,0.38025572896003723,0.6335264444351196,-0.024692460894584656,0.38708746433258057,0.6269991993904114,-0.03371667116880417,0.3099467158317566,0.6063358187675476,-0.006444814149290323,0.35401713848114014,0.6004188060760498,-0.022873755544424057,0.3662644624710083,0.6169716715812683,-0.0328204371035099,0.3671143352985382,0.6250770092010498,-0.039271313697099686,0.29673269391059875,0.6295040845870972,-0.013581844978034496,0.35949039459228516,0.6427855491638184,-0.02878233604133129,0.35901403427124023,0.6699662208557129,-0.03366401046514511,0.3447968363761902,0.6760331988334656,-0.03690417855978012,0.29100501537323,0.662453830242157,-0.022505145519971848,0.35284459590911865,0.6773852109909058,-0.03651942312717438,0.3492647409439087,0.6996619701385498,-0.035740889608860016,0.33546027541160583,0.7012529373168945,-0.034479718655347824,0.2899261713027954,0.6988740563392639,-0.03280995041131973,0.33984923362731934,0.7047272324562073,-0.041492659598588943,0.33863338828086853,0.7196123600006104,-0.04073223099112511,0.32599425315856934,0.7217461466789246,-0.03918211907148361
2700.000000000001,0.34327903389930725,0.7477180361747742,-8.554902564128497e-08,0.3674907386302948,0.7044771313667297,-0.010892762802541256,0.3819006085395813,0.660812497138977,-0.02155768685042858,0.3935278654098511,0.634030818939209,-0.03176962956786156,0.39740151166915894,0.6278568506240845,-0.03910089284181595,0.3237304389476776,0.6105636358261108,-0.025518644601106644,0.3714619278907776,0.608407199382782,-0.0443863570690155,0.3767607510089874,0.6392697095870972,-0.051229506731033325,0.3684071898460388,0.6497794985771179,-0.054695889353752136,0.3088175356388092,0.6329547166824341,-0.029545173048973083,0.37335485219955444,0.6461116075515747,-0.047103580087423325,0.37113311886787415,0.6740556359291077,-0.046004340052604675,0.35572588443756104,0.6760740280151367,-0.045093834400177,0.3024933934211731,0.6652376651763916,-0.03508410230278969,0.3672541677951813,0.680169403553009,-0.05166541785001755,0.3628845512866974,0.703005313873291,-0.04588393494486809,0.348716676235199,0.7033873200416565,-0.04129713401198387,0.30144333839416504,0.7006719708442688,-0.041860539466142654,0.35352516174316406,0.7086877226829529,-0.0529843345284462,0.349224716424942,0.724463701248169,-0.05075746774673462,0.33367446064949036,0.7259650826454163,-0.048554956912994385
2733.3333333333344,0.3486146926879883,0.7547683715820312,-1.6959151594164723e-07,0.37470224499702454,0.7086119651794434,-0.008527463302016258,0.3919943571090698,0.6649138331413269,-0.01752299629151821,0.4063642621040344,0.6358420848846436,-0.02751798927783966,0.4119490385055542,0.6275133490562439,-0.03531244024634361,0.3352256119251251,0.6050152778625488,-0.010377331636846066,0.38593167066574097,0.6057543754577637,-0.02812701091170311,0.3876205384731293,0.6334476470947266,-0.03861011937260628,0.37620052695274353,0.6385726928710938,-0.045834288001060486,0.3236488103866577,0.6308599710464478,-0.016492046415805817,0.3879826068878174,0.641913652420044,-0.03297274932265282,0.38313421607017517,0.6706873774528503,-0.03763321042060852,0.3684863746166229,0.6718368530273438,-0.040821947157382965,0.3190918266773224,0.6641409397125244,-0.024611059576272964,0.3825623393058777,0.6786378026008606,-0.03818821161985397,0.37497448921203613,0.7015194892883301,-0.03644473850727081,0.36037227511405945,0.7016480565071106,-0.03485339507460594,0.31886956095695496,0.700659990310669,-0.0345340333878994,0.3697293996810913,0.7052860856056213,-0.04233100265264511,0.3657325506210327,0.7197021245956421,-0.04164882004261017,0.3528928756713867,0.7219159007072449,-0.04054482281208038
2766.666666666668,0.3617299795150757,0.7597638368606567,-8.566485831806858e-08,0.38738101720809937,0.7051864266395569,-0.0027293520979583263,0.404325008392334,0.6581873297691345,-0.010391900315880775,0.4226144552230835,0.6326500773429871,-0.020566288381814957,0.4414321780204773,0.62117600440979,-0.029349975287914276,0.3556399643421173,0.6047688722610474,-0.008204733952879906,0.39927053451538086,0.5973979234695435,-0.02237456478178501,0.4108191430568695,0.607870876789093,-0.02939293533563614,0.41376569867134094,0.6126232743263245,-0.03396318107843399,0.3466402292251587,0.6284556984901428,-0.01629227213561535,0.41316208243370056,0.6385641694068909,-0.030699584633111954,0.4101964831352234,0.6643549203872681,-0.03287280350923538,0.3963572382926941,0.6691940426826477,-0.034067779779434204,0.34449493885040283,0.6613596677780151,-0.025587769225239754,0.40987664461135864,0.6719270348548889,-0.03865646570920944,0.4023502469062805,0.6927008032798767,-0.03629099577665329,0.38799670338630676,0.6948258876800537,-0.033830542117357254,0.3461594581604004,0.6974225640296936,-0.035927098244428635,0.4002515971660614,0.6985102891921997,-0.0436401441693306,0.39665278792381287,0.7114580869674683,-0.04192707687616348,0.3839503526687622,0.7151060104370117,-0.039729587733745575
2800.0000000000014,0.3712196350097656,0.7574156522750854,-1.3511996144188743e-07,0.3978276252746582,0.7052000164985657,-0.0041642929427325726,0.41734278202056885,0.657771646976471,-0.01207538042217493,0.4381600022315979,0.6306373476982117,-0.021956363692879677,0.45448750257492065,0.6226338148117065,-0.029655206948518753,0.3712228536605835,0.601365327835083,-0.009630616754293442,0.4251525402069092,0.6001749634742737,-0.024618428200483322,0.42785394191741943,0.6263899803161621,-0.03128557652235031,0.41933757066726685,0.6340530514717102,-0.035749614238739014,0.3626489043235779,0.6265960335731506,-0.01715071126818657,0.42952167987823486,0.6395733952522278,-0.03166569024324417,0.4222588837146759,0.6666469573974609,-0.03336222469806671,0.40609660744667053,0.6661978363990784,-0.034642912447452545,0.36038917303085327,0.6588218212127686,-0.026000559329986572,0.42437347769737244,0.672487199306488,-0.0384414866566658,0.4143570363521576,0.6933831572532654,-0.03544069454073906,0.39879468083381653,0.6915298104286194,-0.03312436863780022,0.36108583211898804,0.6932203769683838,-0.03596099466085434,0.4129123389720917,0.6985035538673401,-0.042905308306217194,0.4059508740901947,0.7121231555938721,-0.041059110313653946,0.39103078842163086,0.713304877281189,-0.039217960089445114
2833.333333333335,0.37355878949165344,0.7560759782791138,-7.931026146934528e-08,0.40193209052085876,0.7022067904472351,-0.0071469624526798725,0.42074018716812134,0.6548818349838257,-0.016193268820643425,0.4394969344139099,0.6264516711235046,-0.02651856653392315,0.4525159001350403,0.6200268268585205,-0.034292999655008316,0.3700423240661621,0.5995385646820068,-0.01187217142432928,0.4244900941848755,0.6015456318855286,-0.026985889300704002,0.4284924268722534,0.6274846196174622,-0.033446408808231354,0.42059487104415894,0.6330902576446533,-0.037765227258205414,0.3618992269039154,0.6246272325515747,-0.018289146944880486,0.4296116828918457,0.639919638633728,-0.033558037132024765,0.4219558537006378,0.6662529110908508,-0.03453637659549713,0.40438592433929443,0.6647895574569702,-0.035047538578510284,0.36006030440330505,0.6577199101448059,-0.026383791118860245,0.42425334453582764,0.672119677066803,-0.03969576954841614,0.41399359703063965,0.692695677280426,-0.035829927772283554,0.39768749475479126,0.6901681423187256,-0.03269875794649124,0.361344575881958,0.6932962536811829,-0.03590267151594162,0.4128913879394531,0.6986973285675049,-0.04352205991744995,0.40669092535972595,0.7120604515075684,-0.04155268892645836,0.3924660086631775,0.7123519778251648,-0.03951967507600784
2866.6666666666683,0.38114121556282043,0.7558821439743042,-1.2524003523139982e-07,0.4078448414802551,0.7017251253128052,-0.00413121934980154,0.4288518726825714,0.6522802710533142,-0.01204873900860548,0.45046132802963257,0.624634325504303,-0.021970544010400772,0.4665251076221466,0.6214115619659424,-0.029714325442910194,0.38344481587409973,0.6007261872291565,-0.01051016990095377,0.4377267062664032,0.5986831784248352,-0.0259944386780262,0.4419475793838501,0.6250616908073425,-0.03264249488711357,0.4349013864994049,0.63376784324646,-0.036720603704452515,0.3755970001220703,0.6266120672225952,-0.018110737204551697,0.44378066062927246,0.639345645904541,-0.033023592084646225,0.43636152148246765,0.6659773588180542,-0.03427519649267197,0.4203212261199951,0.6660670042037964,-0.0349997952580452,0.37419039011001587,0.6592932939529419,-0.027087410911917686,0.4385281503200531,0.6731892228126526,-0.0398838073015213,0.42767900228500366,0.6934635639190674,-0.03692686930298805,0.41240549087524414,0.691480815410614,-0.03436824679374695,0.3754830062389374,0.6934047937393188,-0.03713143616914749,0.42751947045326233,0.6987383961677551,-0.04376092925667763,0.41947194933891296,0.7114737629890442,-0.04178107529878616,0.40432679653167725,0.7129006385803223,-0.039805952459573746
2900.000000000002,0.39234352111816406,0.7555270791053772,-8.760180492117797e-08,0.4187721610069275,0.7017834186553955,-0.005503711756318808,0.4397675096988678,0.6530508399009705,-0.014131348580121994,0.460105836391449,0.626311719417572,-0.02423744462430477,0.47468075156211853,0.6266212463378906,-0.0320172980427742,0.39536070823669434,0.6026389598846436,-0.013836457394063473,0.4509119987487793,0.6009578704833984,-0.028927573934197426,0.455108106136322,0.6267880797386169,-0.03468704596161842,0.44738295674324036,0.6363687515258789,-0.03822953999042511,0.3880988359451294,0.6291799545288086,-0.020717982202768326,0.45630505681037903,0.6426863670349121,-0.03568905591964722,0.44847434759140015,0.6663656830787659,-0.03638505935668945,0.4321288466453552,0.6662301421165466,-0.036867816001176834,0.38714224100112915,0.6623716950416565,-0.02886621467769146,0.45162129402160645,0.676579475402832,-0.041453566402196884,0.44026756286621094,0.6941111087799072,-0.03811769559979439,0.4250762164592743,0.6912406086921692,-0.03551406040787697,0.3889327645301819,0.6965761184692383,-0.038150325417518616,0.44132912158966064,0.7022493481636047,-0.044824596494436264,0.43250253796577454,0.7135011553764343,-0.04288579151034355,0.4170973002910614,0.7142876982688904,-0.04111313819885254
2933.3333333333353,0.40659117698669434,0.7600342631340027,-1.5573297673654452e-07,0.43718788027763367,0.7081305980682373,-0.004723757039755583,0.4629918038845062,0.6610254049301147,-0.013556101359426975,0.48608991503715515,0.634059488773346,-0.02381371520459652,0.49388566613197327,0.6353123188018799,-0.03203221783041954,0.41923123598098755,0.6080900430679321,-0.013989780098199844,0.4745679795742035,0.6099297404289246,-0.029930155724287033,0.47594526410102844,0.6393282413482666,-0.037970419973134995,0.4646530747413635,0.6480970978736877,-0.04353909194469452,0.41094517707824707,0.6345416307449341,-0.021908042952418327,0.47699815034866333,0.64842289686203,-0.03567758947610855,0.4692383408546448,0.6734393835067749,-0.037280648946762085,0.45307832956314087,0.6731469035148621,-0.039386652410030365,0.40886157751083374,0.6684839725494385,-0.03099100850522518,0.47101807594299316,0.6827118992805481,-0.041476018726825714,0.46023425459861755,0.7008360624313354,-0.03758861497044563,0.44472116231918335,0.6978650689125061,-0.03579551726579666,0.4101993143558502,0.7037274837493896,-0.04131641238927841,0.46027901768684387,0.709367036819458,-0.04596234858036041,0.45223167538642883,0.7203904390335083,-0.042746204882860184,0.43714937567710876,0.7201262712478638,-0.04107550159096718
2966.666666666669,0.4118148982524872,0.7609691023826599,-1.1580878123140792e-07,0.44943225383758545,0.7140538096427917,-0.006870798766613007,0.4767856299877167,0.6703787446022034,-0.016968056559562683,0.4976855218410492,0.6404131650924683,-0.02776581607758999,0.4987267255783081,0.6370313167572021,-0.03649631142616272,0.426919162273407,0.6111471056938171,-0.019893189892172813,0.4833928644657135,0.6136084198951721,-0.03709283098578453,0.48557808995246887,0.6443741917610168,-0.04560060054063797,0.4731365740299225,0.650833010673523,-0.051419828087091446,0.41777825355529785,0.6371511816978455,-0.026938868686556816,0.4844907224178314,0.6522092819213867,-0.04181291162967682,0.4789954125881195,0.6784917712211609,-0.042895253747701645,0.4629906415939331,0.6773236989974976,-0.044872626662254333,0.415219783782959,0.6712967753410339,-0.03502907231450081,0.4787033796310425,0.6866958737373352,-0.04694296792149544,0.4692160189151764,0.706342339515686,-0.042166825383901596,0.4530853033065796,0.7039240002632141,-0.039923831820487976,0.41719335317611694,0.7069392800331116,-0.04437403753399849,0.4674401879310608,0.7144393920898438,-0.05038326233625412,0.45977282524108887,0.7270038723945618,-0.04708269611001015,0.4438709318637848,0.7273267507553101,-0.04539801925420761
3000.0000000000023,0.41459885239601135,0.7602744698524475,-1.0414809281655835e-07,0.4512832462787628,0.7169780731201172,-0.008249402046203613,0.47836440801620483,0.6759697198867798,-0.019258778542280197,0.4992275536060333,0.6485457420349121,-0.0306719820946455,0.504673182964325,0.6407880187034607,-0.03974554315209389,0.43159201741218567,0.6111540794372559,-0.020515376701951027,0.4888100326061249,0.616267204284668,-0.03813231363892555,0.4890556335449219,0.646462082862854,-0.04679015278816223,0.4756079912185669,0.6509973406791687,-0.05280858278274536,0.42259809374809265,0.6359035968780518,-0.027147993445396423,0.48926249146461487,0.6514371633529663,-0.042652714997529984,0.4824862778186798,0.6781690120697021,-0.04350830614566803,0.4663214683532715,0.6765570044517517,-0.04510847106575966,0.4196509122848511,0.669632077217102,-0.03505059704184532,0.48231589794158936,0.6859726905822754,-0.047647625207901,0.4720419645309448,0.7066444754600525,-0.04240721836686134,0.45551255345344543,0.7041029334068298,-0.0397135429084301,0.4214393198490143,0.7057455778121948,-0.04433223977684975,0.470665842294693,0.7149601578712463,-0.050755664706230164,0.46250447630882263,0.7281174659729004,-0.047471608966588974,0.4467141926288605,0.7277675867080688,-0.045800939202308655
3033.3333333333358,0.4179254472255707,0.7586650252342224,-9.11443578388571e-08,0.455279141664505,0.71366286277771,-0.007924611680209637,0.48222577571868896,0.6715392470359802,-0.018756166100502014,0.5018464922904968,0.6421828269958496,-0.02994086593389511,0.5023930668830872,0.6393574476242065,-0.03878508135676384,0.4320202171802521,0.6113125085830688,-0.020619718357920647,0.4854971468448639,0.6151901483535767,-0.038022901862859726,0.4855335056781769,0.6448262333869934,-0.04593399167060852,0.472940593957901,0.6501861214637756,-0.05124121904373169,0.4228499233722687,0.6360902786254883,-0.027351664379239082,0.48889273405075073,0.6504534482955933,-0.04330795630812645,0.4822445511817932,0.6774243712425232,-0.04378649219870567,0.46593767404556274,0.6753115057945251,-0.04468167573213577,0.41985639929771423,0.669590413570404,-0.03523534536361694,0.4827525317668915,0.6846835017204285,-0.04874217137694359,0.4727747440338135,0.7054726481437683,-0.043517231941223145,0.45635154843330383,0.7026756405830383,-0.04034037888050079,0.4217399060726166,0.70550137758255,-0.04436621442437172,0.47103554010391235,0.7139286994934082,-0.05122460797429085,0.4630155563354492,0.7275067567825317,-0.04783397912979126,0.44732770323753357,0.727387547492981,-0.04588688910007477
3066.6666666666692,0.41921529173851013,0.7535420060157776,-8.133071816018855e-08,0.45352375507354736,0.7094022035598755,-0.00762924226000905,0.4791560471057892,0.6691813468933105,-0.018903616815805435,0.4999915063381195,0.6424268484115601,-0.03059861995279789,0.5057977437973022,0.6366486549377441,-0.03992338478565216,0.4340490698814392,0.6083782315254211,-0.021974962204694748,0.48910361528396606,0.6108313202857971,-0.038789648562669754,0.4890931248664856,0.6394047141075134,-0.04558871313929558,0.4760604202747345,0.6452265977859497,-0.050111617892980576,0.42525485157966614,0.6327874064445496,-0.028781622648239136,0.49193260073661804,0.6458737254142761,-0.04408445581793785,0.4839710295200348,0.6725443601608276,-0.04379614442586899,0.4673033356666565,0.6708336472511292,-0.044293634593486786,0.42269450426101685,0.666223406791687,-0.03655752167105675,0.48606228828430176,0.6790509819984436,-0.049212999641895294,0.4747897684574127,0.699980616569519,-0.043280694633722305,0.4585127532482147,0.6979504823684692,-0.03988398239016533,0.42465323209762573,0.7020313739776611,-0.04556119069457054,0.4740961790084839,0.708215057849884,-0.05222037434577942,0.46490511298179626,0.7214179635047913,-0.04867046698927879,0.4488600492477417,0.7214374542236328,-0.04662474989891052
3100.0000000000027,0.4204745292663574,0.7517099380493164,-9.149691493348655e-08,0.4540996551513672,0.7067053318023682,-0.006770614068955183,0.47954151034355164,0.6646895408630371,-0.017362365499138832,0.5005605816841125,0.6369984149932861,-0.028684144839644432,0.5063194036483765,0.632275402545929,-0.03758130967617035,0.4357891082763672,0.6063507199287415,-0.01948678493499756,0.4911009669303894,0.6094669699668884,-0.03701191022992134,0.48974260687828064,0.6368825435638428,-0.0445847325026989,0.476211816072464,0.6407456994056702,-0.04955918341875076,0.4269329309463501,0.6303888559341431,-0.026743493974208832,0.49344339966773987,0.643879771232605,-0.04289669543504715,0.4846135973930359,0.6698697209358215,-0.04306792840361595,0.4682702124118805,0.6669150590896606,-0.04359133169054985,0.4241935908794403,0.6629108190536499,-0.035147774964571,0.4872187077999115,0.6769203543663025,-0.04842878505587578,0.47549909353256226,0.6975464224815369,-0.042731788009405136,0.4593948721885681,0.694498598575592,-0.0392267107963562,0.4260145425796509,0.6978909373283386,-0.04478802531957626,0.4754546880722046,0.7051888704299927,-0.05159926787018776,0.4659477472305298,0.7185533046722412,-0.04828334599733353,0.44979962706565857,0.7177819013595581,-0.04633762314915657
3133.333333333336,0.4217104911804199,0.7485292553901672,-9.659290611807592e-08,0.45472440123558044,0.7065879702568054,-0.006503186654299498,0.479707807302475,0.6658802032470703,-0.017031732946634293,0.5011247992515564,0.6380383968353271,-0.028174778446555138,0.5087586045265198,0.6268547177314758,-0.03685488551855087,0.43724632263183594,0.6046093702316284,-0.02107156813144684,0.49302956461906433,0.6056528687477112,-0.03865872696042061,0.492156445980072,0.6340140104293823,-0.045812107622623444,0.47880709171295166,0.6385551691055298,-0.05032319203019142,0.42835891246795654,0.6279606819152832,-0.02815222553908825,0.49474453926086426,0.6399253606796265,-0.044126641005277634,0.48651498556137085,0.6665789484977722,-0.044013433158397675,0.4707241952419281,0.6644413471221924,-0.04446743056178093,0.42569687962532043,0.6601347327232361,-0.03619172051548958,0.48898249864578247,0.6728659868240356,-0.049112189561128616,0.4777834713459015,0.6941348910331726,-0.04291722923517227,0.46180659532546997,0.6915299296379089,-0.0392904132604599,0.4277838468551636,0.694850742816925,-0.04535166919231415,0.47746652364730835,0.7017192244529724,-0.05194029584527016,0.4684599041938782,0.7156524062156677,-0.048220060765743256,0.4523947536945343,0.7150486707687378,-0.046040404587984085
3166.6666666666697,0.42297062277793884,0.7492915391921997,-1.1735079397112713e-07,0.45556777715682983,0.7070801854133606,-0.007148921024054289,0.480888694524765,0.6648139953613281,-0.017506666481494904,0.5035686492919922,0.6376785039901733,-0.028437959030270576,0.5126574635505676,0.6270514130592346,-0.036895751953125,0.4399210512638092,0.6040924191474915,-0.020829956978559494,0.49561774730682373,0.606469988822937,-0.03950819373130798,0.49530142545700073,0.637054979801178,-0.04780830815434456,0.48215556144714355,0.6419426798820496,-0.05294981598854065,0.4306764006614685,0.6290830373764038,-0.027719074860215187,0.4959133565425873,0.6437615156173706,-0.04430088773369789,0.4883776903152466,0.6712645292282104,-0.04497003182768822,0.47331035137176514,0.6684842109680176,-0.04607677459716797,0.4275325536727905,0.6628408432006836,-0.035805583000183105,0.4899768531322479,0.6781662106513977,-0.04934367910027504,0.4789704978466034,0.6993598937988281,-0.04370778053998947,0.4630448818206787,0.6957714557647705,-0.040398236364126205,0.42862239480018616,0.6984432339668274,-0.04508238285779953,0.47864866256713867,0.7070341110229492,-0.05218227952718735,0.46953335404396057,0.7206388711929321,-0.048769645392894745,0.45287376642227173,0.7196658849716187,-0.04667989909648895
3200.000000000003,0.4237323999404907,0.7498416304588318,-1.1811063416189427e-07,0.45828506350517273,0.7087505459785461,-0.007791286800056696,0.48387622833251953,0.6673952341079712,-0.01822078414261341,0.505252480506897,0.6395359039306641,-0.029049504548311234,0.5102949738502502,0.6253774762153625,-0.03740415349602699,0.44025740027427673,0.604439377784729,-0.02103135734796524,0.495739221572876,0.6071573495864868,-0.03997424989938736,0.4952637255191803,0.6376867890357971,-0.0488213449716568,0.4821135103702545,0.6427004337310791,-0.054259251803159714,0.4309244453907013,0.629226803779602,-0.02755523845553398,0.4967006742954254,0.6443562507629395,-0.04377228021621704,0.4890235960483551,0.6720418930053711,-0.044223714619874954,0.4735182225704193,0.6693117022514343,-0.04524168744683266,0.42763033509254456,0.6629111766815186,-0.03544437885284424,0.49040457606315613,0.678838312625885,-0.048801127821207047,0.47928711771965027,0.6999410390853882,-0.04301956668496132,0.46294569969177246,0.6964120864868164,-0.03965561464428902,0.42881447076797485,0.6988624930381775,-0.044600218534469604,0.4784770905971527,0.708097517490387,-0.05177941173315048,0.4695216417312622,0.7214669585227966,-0.04836749657988548,0.45325422286987305,0.7205881476402283,-0.04626358300447464
3233.3333333333367,0.42451930046081543,0.7521189451217651,-1.1488874918086367e-07,0.45938435196876526,0.7092452645301819,-0.007284770719707012,0.48627957701683044,0.6680989265441895,-0.017644153907895088,0.5074528455734253,0.6421509981155396,-0.02864248678088188,0.5096061825752258,0.6368029117584229,-0.03725391626358032,0.440366268157959,0.6058530807495117,-0.018923981115221977,0.4930928647518158,0.6101094484329224,-0.03774693235754967,0.4915454089641571,0.6390395164489746,-0.04731977358460426,0.4784318208694458,0.6430014967918396,-0.0534672774374485,0.4306299388408661,0.6313073039054871,-0.026003070175647736,0.494955450296402,0.6487193703651428,-0.04284082353115082,0.48668861389160156,0.6748682260513306,-0.04451681300997734,0.47171515226364136,0.6715093851089478,-0.04622957482933998,0.42713814973831177,0.6656619310379028,-0.034436751157045364,0.4885307252407074,0.6830943822860718,-0.04820845276117325,0.476840078830719,0.7021813988685608,-0.0434219092130661,0.4611794650554657,0.6976625323295593,-0.04049978032708168,0.42789384722709656,0.7019475698471069,-0.04416970536112785,0.4770713448524475,0.7111775279045105,-0.05125589296221733,0.46722865104675293,0.7229635119438171,-0.04825941473245621,0.4510587155818939,0.7210259437561035,-0.04646671935915947
3266.66666666667,0.42264190316200256,0.7539398670196533,-9.640955767054038e-08,0.4569774270057678,0.7076314091682434,-0.006877430249005556,0.4837521016597748,0.6646270751953125,-0.01659737341105938,0.5044181942939758,0.6375477313995361,-0.02689150720834732,0.5066680312156677,0.6376007199287415,-0.034614697098731995,0.43604910373687744,0.6086099743843079,-0.01812114380300045,0.49051040410995483,0.6110266447067261,-0.03572126477956772,0.48875024914741516,0.6396803855895996,-0.04396698996424675,0.475076824426651,0.6446636915206909,-0.049575891345739365,0.4263427257537842,0.633388876914978,-0.02513655461370945,0.4921623170375824,0.6487149000167847,-0.04225767031311989,0.48326215147972107,0.6744163036346436,-0.0438060462474823,0.4675690233707428,0.6726164221763611,-0.04530100151896477,0.4231739342212677,0.6671401262283325,-0.03333456069231033,0.48561331629753113,0.6835551857948303,-0.04711921140551567,0.47333604097366333,0.7024384140968323,-0.042616430670022964,0.4575001895427704,0.6986373066902161,-0.03980467841029167,0.42488688230514526,0.7029573321342468,-0.042778439819812775,0.47442883253097534,0.7126938700675964,-0.050199124962091446,0.46382540464401245,0.7245331406593323,-0.04787524417042732,0.44701382517814636,0.7225253582000732,-0.046550117433071136
3300.0000000000036,0.41224783658981323,0.7517534494400024,-5.792949764327204e-08,0.4411608874797821,0.7021483182907104,-0.005632098764181137,0.4649446904659271,0.6564032435417175,-0.013800580985844135,0.4858636260032654,0.6319454312324524,-0.022753030061721802,0.49787938594818115,0.6321181654930115,-0.02951912023127079,0.4222012162208557,0.6040467619895935,-0.016450630500912666,0.4742630124092102,0.6052472591400146,-0.031211867928504944,0.47838056087493896,0.6339234113693237,-0.03662865608930588,0.4699733257293701,0.6434634923934937,-0.03996226564049721,0.41363877058029175,0.6279846429824829,-0.022721754387021065,0.4788346290588379,0.6446006298065186,-0.03618718683719635,0.4724352955818176,0.6705648303031921,-0.03605179116129875,0.45562753081321716,0.6698042154312134,-0.03661196678876877,0.41082316637039185,0.6613022685050964,-0.030014032498002052,0.4733094871044159,0.6788012385368347,-0.04213486611843109,0.4633220136165619,0.6983252763748169,-0.03836992383003235,0.4472249746322632,0.69575434923172,-0.035976067185401917,0.411693811416626,0.6972569227218628,-0.03820731118321419,0.4617730677127838,0.7071920037269592,-0.044787269085645676,0.453654021024704,0.7193711996078491,-0.04251442849636078,0.4375152885913849,0.7194240689277649,-0.04097215458750725
