time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.6889236569404602,0.5924475789070129,-4.870040015703125e-07,0.6479575634002686,0.5695198178291321,-0.004273630678653717,0.6124464869499207,0.5195980668067932,-0.008188711479306221,0.5998834371566772,0.47255417704582214,-0.0143501628190279,0.5960281491279602,0.4515772759914398,-0.0186985544860363,0.6315942406654358,0.40812280774116516,-0.0004922168445773423,0.622782289981842,0.3825550973415375,-0.015966927632689476,0.6217084527015686,0.42371252179145813,-0.026949821040034294,0.6253246068954468,0.4565436542034149,-0.031792182475328445,0.6639650464057922,0.40835461020469666,-0.005862918216735125,0.6501713991165161,0.4099878966808319,-0.015938332304358482,0.6454833149909973,0.4539196491241455,-0.018569335341453552,0.6453819870948792,0.4888337254524231,-0.01750941202044487,0.6939469575881958,0.4263034462928772,-0.013249052688479424,0.6739372611045837,0.454111248254776,-0.02151527628302574,0.6650777459144592,0.4990595579147339,-0.01699550822377205,0.661891520023346,0.5357649326324463,-0.011823976412415504,0.7217674851417542,0.4550924599170685,-0.021879257634282112,0.7028172016143799,0.48689553141593933,-0.024708377197384834,0.6913372278213501,0.5224387645721436,-0.01857333444058895,0.6877353191375732,0.5507124662399292,-0.011608590371906757
733.3333333333335
766.6666666666669,0.7096464037895203,0.32581931352615356,-4.400381214964e-07,0.6845637559890747,0.26526615023612976,-0.0037774050142616034,0.6354305744171143,0.19694341719150543,-0.012798444367945194,0.5902482271194458,0.15247270464897156,-0.022231673821806908,0.565226674079895,0.10965131223201752,-0.03135085105895996,0.668237030506134,0.14595794677734375,-0.02797124907374382,0.603843092918396,0.10277165472507477,-0.05145571380853653,0.5711972117424011,0.12297669798135757,-0.063069649040699,0.564163088798523,0.1429988145828247,-0.0690358504652977,0.672419548034668,0.17965175211429596,-0.03674999997019768,0.588041365146637,0.15417543053627014,-0.05769114941358566,0.5771930813789368,0.18666765093803406,-0.06014480069279671,0.5910643935203552,0.2052447348833084,-0.06121525540947914,0.6710997223854065,0.2240423560142517,-0.04561489820480347,0.5920135378837585,0.20548462867736816,-0.06891875714063644,0.5941415429115295,0.23330694437026978,-0.06053008884191513,0.6149096488952637,0.24864895641803741,-0.05199842527508736,0.6639220714569092,0.2699240744113922,-0.05383150652050972,0.6037302017211914,0.24455565214157104,-0.07448924332857132,0.608116626739502,0.26475557684898376,-0.068888358771801,0.6275529265403748,0.28117966651916504,-0.06137934699654579
800.0000000000002,0.7140073776245117,0.2819172739982605,-1.6849442374677892e-07,0.7017087340354919,0.20902758836746216,0.0014756829477846622,0.6563700437545776,0.13341587781906128,-0.004638499580323696,0.6068827509880066,0.09121281653642654,-0.011480452492833138,0.5692589282989502,0.06570084393024445,-0.019383858889341354,0.670011043548584,0.10102397203445435,-0.02368611842393875,0.6061615347862244,0.048647329211235046,-0.039877861738204956,0.5691854953765869,0.04483515024185181,-0.04770200699567795,0.5503731966018677,0.05052407085895538,-0.05215630307793617,0.661906898021698,0.14073985815048218,-0.03309212625026703,0.5798867344856262,0.10448887944221497,-0.04858841747045517,0.5759806036949158,0.12888070940971375,-0.0486932247877121,0.592189371585846,0.14671817421913147,-0.04901803284883499,0.6498792171478271,0.18824651837348938,-0.0415312796831131,0.5754291415214539,0.1517099142074585,-0.05944693461060524,0.57740718126297,0.17578084766864777,-0.051118023693561554,0.5960376858711243,0.1966070830821991,-0.043639566749334335,0.6350085139274597,0.23628440499305725,-0.048890672624111176,0.5774128437042236,0.1939622312784195,-0.06501173973083496,0.5769598484039307,0.21035273373126984,-0.05965178459882736,0.5906348824501038,0.23238825798034668,-0.05344012752175331
833.3333333333336,0.7152614593505859,0.27836331725120544,-2.8286490305617917e-07,0.7011837363243103,0.2072405219078064,0.0013287937035784125,0.6583194136619568,0.13388453423976898,-0.005948089528828859,0.6087384819984436,0.09242326021194458,-0.01388197299093008,0.5701160430908203,0.07076675444841385,-0.0223343838006258,0.6725238561630249,0.09965398162603378,-0.02933923527598381,0.6000484824180603,0.04476036876440048,-0.04909335821866989,0.5648368000984192,0.050307370722293854,-0.05782153084874153,0.5496954917907715,0.06142599880695343,-0.06173615902662277,0.664665937423706,0.13844019174575806,-0.03911111503839493,0.5778388381004333,0.10116985440254211,-0.0568355955183506,0.569042980670929,0.12474127113819122,-0.05748175084590912,0.5815686583518982,0.14059104025363922,-0.05771004036068916,0.6528903841972351,0.18428122997283936,-0.047935038805007935,0.5743276476860046,0.14832019805908203,-0.06609582901000977,0.5768136978149414,0.17230266332626343,-0.05812608450651169,0.5959651470184326,0.19172996282577515,-0.05069763585925102,0.6383036375045776,0.23120421171188354,-0.0558476559817791,0.5808644890785217,0.19265055656433105,-0.07115408033132553,0.5819582939147949,0.20602983236312866,-0.06633755564689636,0.5962989330291748,0.22355389595031738,-0.06061294302344322
866.666666666667,0.7127680778503418,0.26661887764930725,-2.781913792659907e-07,0.7022017240524292,0.18764472007751465,0.010378403589129448,0.6688194274902344,0.12088137865066528,0.005876453593373299,0.6291961073875427,0.08602869510650635,-0.00011686272046063095,0.5964261293411255,0.07220087945461273,-0.007942217402160168,0.6702311635017395,0.08009583503007889,-0.027860311791300774,0.6082351207733154,0.026262447237968445,-0.04586942493915558,0.5671182870864868,0.01968689262866974,-0.05174850672483444,0.539345920085907,0.021361812949180603,-0.05350076034665108,0.6601656675338745,0.11714264005422592,-0.04132629930973053,0.5737457275390625,0.07923352718353271,-0.05772862210869789,0.561953604221344,0.1096329391002655,-0.05271817371249199,0.5731568336486816,0.13166570663452148,-0.04733423516154289,0.6480030417442322,0.16519984602928162,-0.052661340683698654,0.5708693861961365,0.13410039246082306,-0.0658976286649704,0.570719838142395,0.15951527655124664,-0.053035251796245575,0.5879096388816833,0.17437517642974854,-0.04248569533228874,0.6363180875778198,0.21583124995231628,-0.06254582852125168,0.577242910861969,0.1896885186433792,-0.07157830148935318,0.568793773651123,0.1947755217552185,-0.06331298500299454,0.5738003253936768,0.1975482702255249,-0.05553804337978363
900.0000000000003,0.70192551612854,0.26351359486579895,-2.574796553744818e-07,0.6987795829772949,0.18453940749168396,0.009552909061312675,0.6677529811859131,0.11128910630941391,0.006014236249029636,0.6282755136489868,0.07249913364648819,0.0015639241319149733,0.5941280126571655,0.05565229058265686,-0.004603524226695299,0.6705735921859741,0.07818084210157394,-0.02643047831952572,0.6072993278503418,0.017935030162334442,-0.04124803468585014,0.5668961405754089,0.013852454721927643,-0.04549581930041313,0.5412633419036865,0.020195789635181427,-0.04660554602742195,0.6552239060401917,0.11588050425052643,-0.038009949028491974,0.5725785493850708,0.07687637209892273,-0.05027571693062782,0.570760190486908,0.10361583530902863,-0.044484943151474,0.587975800037384,0.12132762372493744,-0.039982814341783524,0.6381151676177979,0.16256487369537354,-0.04722269997000694,0.5642595887184143,0.1285518854856491,-0.05637846887111664,0.5756497383117676,0.15302208065986633,-0.04179080203175545,0.5982252955436707,0.16753838956356049,-0.031852059066295624,0.6214303970336914,0.21206998825073242,-0.05513091757893562,0.5692262649536133,0.18256881833076477,-0.061589065939188004,0.5787016749382019,0.1951914131641388,-0.05063452199101448,0.5969002842903137,0.20501738786697388,-0.041678957641124725
933.3333333333337,0.7018387317657471,0.28862130641937256,-3.929173431060917e-07,0.697191596031189,0.2149110734462738,-0.0005286179948598146,0.6638604998588562,0.1321438103914261,-0.005380318500101566,0.6327897310256958,0.07560360431671143,-0.01061815395951271,0.6136857867240906,0.03449874371290207,-0.01577073335647583,0.657013475894928,0.09076427668333054,-0.027604322880506516,0.5755181312561035,0.04875636845827103,-0.04731670767068863,0.5646180510520935,0.07780240476131439,-0.05407552793622017,0.5776267051696777,0.10148710012435913,-0.055872201919555664,0.6471443176269531,0.13087770342826843,-0.034846313297748566,0.5657873749732971,0.11171218752861023,-0.052061744034290314,0.5749770998954773,0.14323538541793823,-0.049656279385089874,0.5998573303222656,0.15562325716018677,-0.04728657007217407,0.6341335773468018,0.18093791604042053,-0.041791971772909164,0.5678582191467285,0.16376128792762756,-0.059679191559553146,0.5793273448944092,0.1895557940006256,-0.04977355897426605,0.6012998223304749,0.19958236813545227,-0.041254766285419464,0.6184328198432922,0.23403257131576538,-0.047989994287490845,0.5710225105285645,0.21671456098556519,-0.06288006156682968,0.5834231972694397,0.2348722219467163,-0.05665655806660652,0.6018108129501343,0.24422934651374817,-0.049439687281847
966.6666666666671,0.6809958815574646,0.36252138018608093,-5.878679303350509e-07,0.6710530519485474,0.29178184270858765,0.0008368470589630306,0.6394520401954651,0.21578404307365417,-0.006180635653436184,0.6111496090888977,0.1606622338294983,-0.013806349597871304,0.6034360527992249,0.12029078602790833,-0.022844720631837845,0.6569247841835022,0.20045776665210724,-0.024338141083717346,0.5976558327674866,0.18216416239738464,-0.04054732248187065,0.5911089777946472,0.21997515857219696,-0.0506901815533638,0.6013820171356201,0.2415914535522461,-0.0575098991394043,0.6513134241104126,0.24561965465545654,-0.031788550317287445,0.5866873860359192,0.23374345898628235,-0.04143261909484863,0.5852615833282471,0.26636236906051636,-0.04229441285133362,0.6011834740638733,0.2855195999145508,-0.0468955859541893,0.6424738764762878,0.29202723503112793,-0.03839961811900139,0.5857663750648499,0.2793020009994507,-0.048601921647787094,0.5856409668922424,0.3072075843811035,-0.041897159069776535,0.597865879535675,0.32502543926239014,-0.040132056921720505,0.6313017010688782,0.3381156921386719,-0.044231899082660675,0.5899309515953064,0.33632999658584595,-0.05343642085790634,0.5892733335494995,0.3481377065181732,-0.048225145787000656,0.5962654948234558,0.3545537292957306,-0.04510775953531265
1000.0000000000005
