time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669,0.41526442766189575,0.974277913570404,1.2894514611616614e-07,0.43864962458610535,0.9810024499893188,-0.0007609373424202204,0.4659188687801361,1.0027494430541992,-0.004980968777090311,0.48300474882125854,1.0303075313568115,-0.009628395549952984,0.4918736219406128,1.0565311908721924,-0.013710481114685535,0.48085343837738037,0.992242693901062,-0.010206811130046844,0.4995393753051758,1.03481125831604,-0.019046029075980186,0.5019983053207397,1.060052514076233,-0.02347833849489689,0.5018126964569092,1.0753529071807861,-0.025596583262085915,0.4766891598701477,0.9947836995124817,-0.013607483357191086,0.4950540065765381,1.0409692525863647,-0.019764667376875877,0.49502497911453247,1.0621837377548218,-0.020427480340003967,0.4940718114376068,1.0748088359832764,-0.021078765392303467,0.4693881869316101,1.0018036365509033,-0.01707162894308567,0.4878409802913666,1.0444846153259277,-0.022343449294567108,0.48779284954071045,1.0633788108825684,-0.01948833279311657,0.4873456060886383,1.074436902999878,-0.017371367663145065,0.4610523283481598,1.0118542909622192,-0.0205991193652153,0.4777964651584625,1.0450801849365234,-0.023383425548672676,0.47884827852249146,1.061269760131836,-0.020097408443689346,0.4788026213645935,1.0703186988830566,-0.017382612451910973
200.00000000000003,0.4168251156806946,0.9726302027702332,1.6935733526679542e-07,0.4421098530292511,0.9706568717956543,-0.000753177679143846,0.4681228995323181,0.9825816750526428,-0.006434902548789978,0.4841921329498291,1.0040971040725708,-0.012474420480430126,0.49121206998825073,1.025073528289795,-0.01827695593237877,0.47607940435409546,0.9722832441329956,-0.015586425550282001,0.5010785460472107,0.9986423254013062,-0.026455789804458618,0.5043403506278992,1.026546597480774,-0.032848481088876724,0.5015137195587158,1.0467770099639893,-0.03618144243955612,0.4661838710308075,0.9805216193199158,-0.020022891461849213,0.4882012903690338,1.0186089277267456,-0.027787212282419205,0.4895349442958832,1.0437527894973755,-0.029544834047555923,0.48651158809661865,1.0588613748550415,-0.031115243211388588,0.4535660743713379,0.9927739500999451,-0.02410447783768177,0.47319966554641724,1.0305944681167603,-0.029759496450424194,0.47508513927459717,1.0517947673797607,-0.027742015197873116,0.4731316864490509,1.0633844137191772,-0.026607152074575424,0.4402178227901459,1.0071500539779663,-0.028261691331863403,0.45447784662246704,1.037601113319397,-0.031150581315159798,0.45797309279441833,1.053728699684143,-0.028374478220939636,0.4584583640098572,1.0635205507278442,-0.02624693512916565
233.33333333333337,0.42113396525382996,0.9732625484466553,1.3916672969571664e-07,0.4445324242115021,0.9705395698547363,-0.00035096987267024815,0.46849092841148376,0.979393482208252,-0.006039391737431288,0.4832353889942169,0.9977391958236694,-0.012293484061956406,0.4903936982154846,1.0153734683990479,-0.018535438925027847,0.4753735065460205,0.970892071723938,-0.01691731996834278,0.501428484916687,0.9937075972557068,-0.02797039784491062,0.5035417079925537,1.0192888975143433,-0.03442316874861717,0.5000749826431274,1.0355058908462524,-0.037607792764902115,0.4650125801563263,0.979791522026062,-0.022114712744951248,0.4895807206630707,1.0128173828125,-0.030092744156718254,0.49004536867141724,1.0342191457748413,-0.03120279498398304,0.4861913323402405,1.0434939861297607,-0.03211583197116852,0.4520898759365082,0.9919835925102234,-0.026865674182772636,0.4733355939388275,1.0262647867202759,-0.03251659870147705,0.4732772707939148,1.0415675640106201,-0.029271356761455536,0.47006165981292725,1.0457406044006348,-0.027120547369122505,0.43894055485725403,1.0059735774993896,-0.03163563460111618,0.45570921897888184,1.0335016250610352,-0.03409945219755173,0.4568118751049042,1.0430238246917725,-0.029766909778118134,0.4549202024936676,1.0451990365982056,-0.026481298729777336
266.6666666666667,0.4227747619152069,0.9737597703933716,1.2523578618583997e-07,0.4445446729660034,0.9695584774017334,-0.00024732021847739816,0.46780461072921753,0.977715015411377,-0.005340892821550369,0.48250579833984375,0.9952437877655029,-0.010983424261212349,0.4901960492134094,1.0116097927093506,-0.016659360378980637,0.47465935349464417,0.9704756140708923,-0.015403452329337597,0.500312864780426,0.9914491176605225,-0.025728683918714523,0.5031360387802124,1.014916181564331,-0.031914085149765015,0.5004216432571411,1.029919147491455,-0.03494502231478691,0.46519187092781067,0.9791911244392395,-0.020280878990888596,0.48991963267326355,1.0093131065368652,-0.02746841311454773,0.49180868268013,1.028249740600586,-0.028631169348955154,0.48896366357803345,1.0367352962493896,-0.02961846813559532,0.4532245099544525,0.9908718466758728,-0.024761412292718887,0.474453866481781,1.0225838422775269,-0.029710449278354645,0.4749786853790283,1.0353847742080688,-0.026698974892497063,0.47219616174697876,1.0385053157806396,-0.02477392740547657,0.440899133682251,1.004258155822754,-0.02928963117301464,0.4581741392612457,1.0288981199264526,-0.03140728920698166,0.45960015058517456,1.0359731912612915,-0.027340587228536606,0.4581068754196167,1.036669373512268,-0.02429570071399212
300.0,0.4239809513092041,0.9737486839294434,1.2616031597190158e-07,0.4447186291217804,0.9685655832290649,-0.00042578080319799483,0.46745675802230835,0.9760624170303345,-0.0052407230250537395,0.48241981863975525,0.9926641583442688,-0.010542691685259342,0.4905954599380493,1.008441686630249,-0.015876565128564835,0.47442397475242615,0.9697277545928955,-0.014475676231086254,0.49939754605293274,0.9902217984199524,-0.02457279898226261,0.5025811195373535,1.0128250122070312,-0.030641071498394012,0.49989423155784607,1.0272681713104248,-0.03350457176566124,0.4653635621070862,0.9783615469932556,-0.018970942124724388,0.4901593029499054,1.0059185028076172,-0.02595708705484867,0.4929501712322235,1.0250192880630493,-0.02735890820622444,0.4902024269104004,1.0346401929855347,-0.028404125943779945,0.45397594571113586,0.9899213910102844,-0.023136042058467865,0.4757445454597473,1.019053339958191,-0.02790171466767788,0.47768259048461914,1.033085584640503,-0.02529028244316578,0.4754524230957031,1.0380542278289795,-0.023570463061332703,0.44223591685295105,1.0029913187026978,-0.027344699949026108,0.46019431948661804,1.0257470607757568,-0.02943338453769684,0.46306294202804565,1.034825086593628,-0.025731751695275307,0.46266070008277893,1.0379846096038818,-0.022891240194439888
333.3333333333333,0.4222721755504608,0.968888521194458,1.2557799777823675e-07,0.4428582489490509,0.965875506401062,-0.00097079441184178,0.4669446051120758,0.9755910038948059,-0.00553446589037776,0.4834402799606323,0.9929445385932922,-0.010334504768252373,0.4939059019088745,1.008276104927063,-0.01533536333590746,0.4728080630302429,0.9683600068092346,-0.01566923037171364,0.496297687292099,0.9927772283554077,-0.02516971156001091,0.500259518623352,1.0149989128112793,-0.03040284849703312,0.49923044443130493,1.02967369556427,-0.032993488013744354,0.4625571668148041,0.9759023785591125,-0.019788242876529694,0.48510798811912537,1.0078880786895752,-0.026329675689339638,0.4880054295063019,1.026726245880127,-0.027160808444023132,0.4867088794708252,1.0368815660476685,-0.02813909947872162,0.4500059187412262,0.9869166016578674,-0.023529309779405594,0.47082266211509705,1.0182735919952393,-0.028160201385617256,0.4729412794113159,1.0324779748916626,-0.025379281491041183,0.47190627455711365,1.0386686325073242,-0.02390626072883606,0.4371891915798187,0.9996549487113953,-0.027332641184329987,0.45321354269981384,1.023667335510254,-0.029666373506188393,0.4555879235267639,1.0323766469955444,-0.02633408084511757,0.4557259976863861,1.0358864068984985,-0.024012360721826553
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
