time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.3180961608886719,0.7132561206817627,-1.575745187665234e-07,0.34630075097084045,0.6740310788154602,-0.015040451660752296,0.35776036977767944,0.6176579594612122,-0.02363474853336811,0.35801059007644653,0.5740933418273926,-0.0325106717646122,0.3501439392566681,0.5513126254081726,-0.03860286623239517,0.3251340985298157,0.5545380115509033,-0.012570075690746307,0.31333619356155396,0.49555230140686035,-0.0360976979136467,0.326852023601532,0.5279712080955505,-0.0497279092669487,0.3360750377178192,0.5658079385757446,-0.05424763262271881,0.30270859599113464,0.5667617917060852,-0.013170676305890083,0.2913699746131897,0.5171651840209961,-0.03618182986974716,0.3114539086818695,0.5608091950416565,-0.042818766087293625,0.32207155227661133,0.5964301228523254,-0.041183941066265106,0.2823251783847809,0.5866749882698059,-0.017009250819683075,0.27295663952827454,0.5562886595726013,-0.03609375283122063,0.2924765348434448,0.5895901918411255,-0.03240849822759628,0.30216729640960693,0.6160034537315369,-0.024064211174845695,0.2640587091445923,0.6125260591506958,-0.022197868674993515,0.25774261355400085,0.5925889611244202,-0.03228692710399628,0.2746407091617584,0.6122710704803467,-0.026410367339849472,0.28482353687286377,0.6307907700538635,-0.018065432086586952
700.0000000000001,0.286377489566803,0.6327999830245972,-2.1029333652222704e-07,0.3199281096458435,0.6053658127784729,-0.010607867501676083,0.3341217637062073,0.5479832887649536,-0.01295253075659275,0.3313509225845337,0.4979688823223114,-0.01605726033449173,0.3230413496494293,0.4618207514286041,-0.016808578744530678,0.31825578212738037,0.49720731377601624,-7.477878534700722e-05,0.31668326258659363,0.4506465792655945,-0.0191157516092062,0.3219643533229828,0.48343905806541443,-0.02984599582850933,0.3235093653202057,0.5145795345306396,-0.03232646733522415,0.2991369068622589,0.5043227672576904,-1.5298272046493366e-05,0.2979489862918854,0.473020076751709,-0.01834225095808506,0.3048093914985657,0.5150845646858215,-0.023304682224988937,0.3072575330734253,0.5443150997161865,-0.021021034568548203,0.280958890914917,0.5146543383598328,-0.0032559039536863565,0.2813495993614197,0.4970990717411041,-0.019981749355793,0.2891554832458496,0.5347150564193726,-0.015463139861822128,0.29202404618263245,0.5588691830635071,-0.006788714788854122,0.26328015327453613,0.5291379690170288,-0.007617374882102013,0.26596441864967346,0.5141488909721375,-0.016478607431054115,0.2744174003601074,0.5429967045783997,-0.01059318333864212,0.27858737111091614,0.5626475811004639,-0.0021818242967128754
733.3333333333335,0.3054569363594055,0.5862513780593872,-7.331506424179679e-08,0.33289259672164917,0.5513550043106079,-0.004698209464550018,0.34357231855392456,0.4999631643295288,-0.005880480166524649,0.3416006863117218,0.45867687463760376,-0.00931538175791502,0.3375568985939026,0.42531847953796387,-0.011582414619624615,0.3263642191886902,0.4642721116542816,0.009881393983960152,0.33024701476097107,0.4339297413825989,-0.0037382033187896013,0.3349776268005371,0.460199236869812,-0.014254763722419739,0.3350391685962677,0.48605790734291077,-0.018411993980407715,0.3075927793979645,0.47085025906562805,0.007245949469506741,0.31432557106018066,0.44720223546028137,-0.006325632333755493,0.31997835636138916,0.48057839274406433,-0.013418372720479965,0.31891998648643494,0.5070288777351379,-0.014592066407203674,0.2892909646034241,0.48010820150375366,0.0019479467300698161,0.29964539408683777,0.46276044845581055,-0.012788682244718075,0.30619606375694275,0.49510520696640015,-0.011664166115224361,0.3057416081428528,0.5184153318405151,-0.0061777513474226,0.2715342342853546,0.4931469261646271,-0.0037670631427317858,0.2854645550251007,0.47565072774887085,-0.012906558811664581,0.2918872833251953,0.49959561228752136,-0.00874598603695631,0.29150861501693726,0.5181126594543457,-0.0023925176355987787
766.6666666666669,0.3151422441005707,0.5612127184867859,-1.1733074245512398e-07,0.34107503294944763,0.5243496298789978,-0.004917825572192669,0.3523845970630646,0.479345440864563,-0.00806418340653181,0.35205185413360596,0.4436659514904022,-0.012882771901786327,0.34750935435295105,0.4138883650302887,-0.015707889571785927,0.3197712302207947,0.4324091970920563,-0.0003362017450854182,0.336909681558609,0.41122370958328247,-0.015546672977507114,0.3446248769760132,0.44659990072250366,-0.023312974721193314,0.34290000796318054,0.4709923267364502,-0.025270815938711166,0.3005391061306,0.43858587741851807,-0.0035522691905498505,0.3229965567588806,0.4326908588409424,-0.016811076551675797,0.33028075098991394,0.47192612290382385,-0.019701115787029266,0.32645291090011597,0.48932206630706787,-0.018618181347846985,0.28358063101768494,0.45312923192977905,-0.008861723355948925,0.3070415258407593,0.449836403131485,-0.02248981222510338,0.31444427371025085,0.4848296344280243,-0.017993800342082977,0.3106703758239746,0.4999762773513794,-0.011402717791497707,0.2680315375328064,0.4734956920146942,-0.014628630131483078,0.28996723890304565,0.46813100576400757,-0.022088656201958656,0.2990814447402954,0.49244070053100586,-0.015941282734274864,0.2966158986091614,0.5051080584526062,-0.008564582094550133
800.0000000000002,0.31734317541122437,0.5404608249664307,-1.4947769955142576e-07,0.3412880599498749,0.5082815885543823,-0.010524620302021503,0.35345593094825745,0.46556124091148376,-0.01627642847597599,0.35510802268981934,0.4309006333351135,-0.021856777369976044,0.3475426435470581,0.40359967947006226,-0.02526026964187622,0.3109699487686157,0.41702398657798767,-0.009609511122107506,0.3317592442035675,0.40642067790031433,-0.024649780243635178,0.34107404947280884,0.4403432309627533,-0.03221822530031204,0.3399477005004883,0.45920273661613464,-0.035002559423446655,0.2897084057331085,0.4239391088485718,-0.010408978909254074,0.31777387857437134,0.4314420223236084,-0.023703576996922493,0.32634496688842773,0.46654680371284485,-0.026829427108168602,0.32218319177627563,0.47801798582077026,-0.026830218732357025,0.2733873724937439,0.4416863024234772,-0.013138782232999802,0.30144327878952026,0.4514425992965698,-0.02628488838672638,0.30961498618125916,0.481192946434021,-0.023440683260560036,0.30542248487472534,0.48988258838653564,-0.018976308405399323,0.260651558637619,0.46448084712028503,-0.016824349761009216,0.28458940982818604,0.4698926508426666,-0.024283520877361298,0.29383090138435364,0.48997336626052856,-0.020416799932718277,0.2914063036441803,0.4977864623069763,-0.015239679254591465
833.3333333333336,0.3178728520870209,0.5380745530128479,-1.8705446791500435e-07,0.34116312861442566,0.5057783126831055,-0.01161675713956356,0.35335078835487366,0.46338993310928345,-0.01737871579825878,0.3546035885810852,0.42964285612106323,-0.022668465971946716,0.3470228314399719,0.40485891699790955,-0.025792526081204414,0.3116067945957184,0.4170055389404297,-0.007668800186365843,0.3314988911151886,0.4073773920536041,-0.023536283522844315,0.34094375371932983,0.43990421295166016,-0.033110301941633224,0.3395761251449585,0.4591147005558014,-0.03736184537410736,0.2903912663459778,0.4238758385181427,-0.007781188003718853,0.31728726625442505,0.43089190125465393,-0.02125321514904499,0.3270423710346222,0.46493569016456604,-0.025261998176574707,0.3235670328140259,0.47731131315231323,-0.025681132450699806,0.2740693986415863,0.4415793716907501,-0.010286453180015087,0.3010997176170349,0.452213317155838,-0.02347858063876629,0.31016167998313904,0.48105642199516296,-0.021279845386743546,0.30638599395751953,0.4900052845478058,-0.017138589173555374,0.26148584485054016,0.46486666798591614,-0.013986237347126007,0.2844982147216797,0.4710635840892792,-0.021462811157107353,0.2938503324985504,0.4911397695541382,-0.018181664869189262,0.29106274247169495,0.4989269971847534,-0.013364112004637718
866.666666666667,0.30992335081100464,0.5503106117248535,-1.5643132655895897e-07,0.342704176902771,0.5188871622085571,-0.005506492685526609,0.35806116461753845,0.46654829382896423,-0.008514335379004478,0.35587674379348755,0.42379364371299744,-0.013012556359171867,0.34794384241104126,0.3937077820301056,-0.01546110212802887,0.33913540840148926,0.4254709482192993,-0.0024420388508588076,0.3440403640270233,0.3945479691028595,-0.01987285166978836,0.3442907929420471,0.4345596432685852,-0.02889994904398918,0.34117284417152405,0.45830443501472473,-0.03221709653735161,0.3153544068336487,0.42993906140327454,-0.006371133495122194,0.3197438418865204,0.41217654943466187,-0.02247040905058384,0.32432183623313904,0.4565879702568054,-0.025088492780923843,0.3233851492404938,0.47205501794815063,-0.024425271898508072,0.29315921664237976,0.44036251306533813,-0.01272010337561369,0.2996647357940674,0.4274105131626129,-0.03011113405227661,0.3066622018814087,0.46835997700691223,-0.024528667330741882,0.3070508539676666,0.481764554977417,-0.01735774613916874,0.2724616527557373,0.455096572637558,-0.019475948065519333,0.28200507164001465,0.44489607214927673,-0.02972165122628212,0.28890228271484375,0.4733579158782959,-0.023626305162906647,0.28877079486846924,0.4844219386577606,-0.016927797347307205
900.0000000000003,0.3192346394062042,0.5459566712379456,-1.7635080951095006e-07,0.3509933352470398,0.5149486660957336,-0.0055093299597501755,0.3666098713874817,0.467853307723999,-0.007433245424181223,0.3689263164997101,0.42774996161460876,-0.011190488003194332,0.362407386302948,0.3964582681655884,-0.013338921591639519,0.3427088260650635,0.4211382269859314,0.0037443365436047316,0.35286638140678406,0.394123911857605,-0.011254943907260895,0.35967186093330383,0.4254284203052521,-0.02075108140707016,0.35902640223503113,0.4493437111377716,-0.024286719039082527,0.32317256927490234,0.4253136217594147,0.0011887886794283986,0.33686769008636475,0.41116681694984436,-0.01121418084949255,0.34365537762641907,0.44706159830093384,-0.015418518334627151,0.3410370945930481,0.46515941619873047,-0.015695292502641678,0.3042462468147278,0.43592435121536255,-0.003972380887717009,0.32041841745376587,0.4251430630683899,-0.017686327919363976,0.3282741904258728,0.4583720266819,-0.014866887591779232,0.3263176679611206,0.47536492347717285,-0.009537172503769398,0.2854965925216675,0.4518044590950012,-0.009679882787168026,0.3033093512058258,0.4417931139469147,-0.01808427833020687,0.312253475189209,0.4658351540565491,-0.013418033719062805,0.3113510310649872,0.4799938201904297,-0.007222130428999662
933.3333333333337,0.32952946424484253,0.5390123128890991,-1.5765348848617577e-07,0.35575124621391296,0.5092570781707764,-0.006414709147065878,0.37043410539627075,0.47007498145103455,-0.00957443192601204,0.3769020438194275,0.43487823009490967,-0.014748089015483856,0.3757448196411133,0.40178605914115906,-0.01831725612282753,0.35008344054222107,0.42466235160827637,0.002975854557007551,0.358295738697052,0.39227867126464844,-0.012523413635790348,0.3645017743110657,0.4211278557777405,-0.021953143179416656,0.36481302976608276,0.44770848751068115,-0.024646775797009468,0.3336458206176758,0.4285499155521393,0.0007699154666624963,0.3452845513820648,0.4063122868537903,-0.013653779402375221,0.3512848913669586,0.4427885413169861,-0.018278365954756737,0.35039883852005005,0.46640464663505554,-0.017414750531315804,0.31599241495132446,0.4366523325443268,-0.00418773852288723,0.3317214250564575,0.42108583450317383,-0.019007550552487373,0.33710411190986633,0.4554142951965332,-0.01684371381998062,0.33511269092559814,0.4762607216835022,-0.010646181181073189,0.29728204011917114,0.4494156539440155,-0.009772532619535923,0.31463539600372314,0.43317848443984985,-0.018265031278133392,0.3224325180053711,0.45703548192977905,-0.013732138089835644,0.3218221366405487,0.4740944504737854,-0.007120281457901001
966.6666666666671,0.3235047459602356,0.5359745621681213,-1.6719273787657585e-07,0.35293900966644287,0.5067065358161926,-0.004671378061175346,0.37010762095451355,0.4676465094089508,-0.006305352784693241,0.3758477568626404,0.4329010844230652,-0.010055677965283394,0.37364450097084045,0.40077531337738037,-0.012450051493942738,0.3502435088157654,0.42467957735061646,0.005560694728046656,0.35746854543685913,0.39289605617523193,-0.007383719086647034,0.3640553951263428,0.4207601845264435,-0.015544010326266289,0.36352676153182983,0.4464716911315918,-0.017744511365890503,0.3345922827720642,0.42788568139076233,0.0030652107670903206,0.34388434886932373,0.4041341245174408,-0.009069224819540977,0.3496776521205902,0.4378155469894409,-0.013681693933904171,0.3481546938419342,0.4620046317577362,-0.013349669054150581,0.31731539964675903,0.43542101979255676,-0.00182338897138834,0.32951608300209045,0.4146004617214203,-0.015661314129829407,0.3355924189090729,0.4480765759944916,-0.013765053823590279,0.3338755667209625,0.4714822769165039,-0.007999069057404995,0.29836735129356384,0.4476657509803772,-0.00707958173006773,0.3128799498081207,0.42577052116394043,-0.0162969883531332,0.3211832344532013,0.4499296247959137,-0.012064104899764061,0.3209344446659088,0.47036099433898926,-0.005564613733440638
