time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.43076035380363464,0.9632568359375,3.455698305288024e-08,0.41151466965675354,0.9059829115867615,-0.007323768921196461,0.37067991495132446,0.8541498184204102,-0.009729473851621151,0.3375834822654724,0.8174281716346741,-0.01066664233803749,0.3167250454425812,0.7872275114059448,-0.011101978830993176,0.36435624957084656,0.8869814276695251,-0.00764937698841095,0.3321651816368103,0.8722158074378967,-0.010790921747684479,0.3177054822444916,0.8610495924949646,-0.012154466472566128,0.3061947524547577,0.8488582372665405,-0.01307491585612297,0.3561832010746002,0.9158292412757874,-0.00701167993247509,0.3186202645301819,0.8982049226760864,-0.014721411280333996,0.31062811613082886,0.8816750049591064,-0.020022481679916382,0.31048962473869324,0.8745889067649841,-0.022183939814567566,0.34984394907951355,0.9389095902442932,-0.00643163500353694,0.30896151065826416,0.909031331539154,-0.01417003758251667,0.3031316101551056,0.8822881579399109,-0.017777815461158752,0.30342352390289307,0.8635143041610718,-0.018214764073491096,0.3443698287010193,0.954379677772522,-0.005755908787250519,0.3066646456718445,0.9194839596748352,-0.010555960237979889,0.2873753607273102,0.8857313394546509,-0.01218902226537466,0.2745469808578491,0.8554111123085022,-0.012657119892537594,0.3990233838558197,0.9655676484107971,-2.446894029617397e-07,0.37179872393608093,0.9182688593864441,-0.009084675461053848,0.3465799391269684,0.8586694598197937,-0.011188864707946777,0.32626959681510925,0.8172770142555237,-0.014138746075332165,0.31181755661964417,0.7886293530464172,-0.018125703558325768,0.3512576222419739,0.8507229685783386,-0.002860812935978174,0.32839176058769226,0.8270485997200012,-0.010696676559746265,0.3141811788082123,0.8140785694122314,-0.015804363414645195,0.30657222867012024,0.8023797273635864,-0.018260478973388672,0.3524613082408905,0.8740543723106384,-0.0036157870199531317,0.3255770206451416,0.8703427314758301,-0.019292036071419716,0.3177831768989563,0.8956878185272217,-0.027826113626360893,0.31764623522758484,0.9200718402862549,-0.029717901721596718,0.3545481264591217,0.8997091054916382,-0.005468814168125391,0.32671335339546204,0.8923368453979492,-0.022632958367466927,0.3197510838508606,0.9130322337150574,-0.026480473577976227,0.3207882046699524,0.9335857629776001,-0.02350938878953457,0.3564939498901367,0.9257757067680359,-0.007503327447921038,0.32710278034210205,0.8958450555801392,-0.017600513994693756,0.3065457046031952,0.8750421404838562,-0.019298169761896133,0.2931213676929474,0.8572627902030945,-0.01772504486143589
399.99999999999994,0.4287068843841553,0.9137687683105469,2.9821009661645803e-07,0.4081359803676605,0.8702452778816223,-0.009985464625060558,0.37103453278541565,0.8310688734054565,-0.019414803013205528,0.33764490485191345,0.8038276433944702,-0.027419935911893845,0.3136610984802246,0.7781318426132202,-0.03675097972154617,0.354696661233902,0.85807204246521,-0.030726149678230286,0.31133854389190674,0.8476240038871765,-0.04851793497800827,0.28306734561920166,0.8317683935165405,-0.057765379548072815,0.2623227834701538,0.8161198496818542,-0.06367026269435883,0.35048505663871765,0.8807879686355591,-0.033789657056331635,0.31268835067749023,0.8540377616882324,-0.05501970648765564,0.3032190203666687,0.8309863805770874,-0.06288682669401169,0.30359840393066406,0.813039243221283,-0.06592850387096405,0.35115888714790344,0.9045076370239258,-0.03713654726743698,0.3118133842945099,0.8804300427436829,-0.056216657161712646,0.2881059944629669,0.8527708053588867,-0.06206143647432327,0.2724592089653015,0.826104462146759,-0.06447713822126389,0.35578784346580505,0.9301407337188721,-0.0401952899992466,0.32696953415870667,0.9079887270927429,-0.05407463386654854,0.31080812215805054,0.8844872117042542,-0.057914912700653076,0.29950660467147827,0.8613519072532654,-0.06004258617758751,0.4052463471889496,0.9424324631690979,1.8135636992155924e-07,0.35717880725860596,0.9308809638023376,-0.01299113966524601,0.3123352527618408,0.8913081884384155,-0.018014078959822655,0.28278544545173645,0.8571563959121704,-0.022194065153598785,0.2589706778526306,0.8288853168487549,-0.0267509613186121,0.3334280252456665,0.8557944297790527,-0.014638825319707394,0.3213624358177185,0.8141809701919556,-0.024061579257249832,0.31097179651260376,0.7861515879631042,-0.0319039449095726,0.3001084327697754,0.7635993957519531,-0.039458051323890686,0.35778000950813293,0.8542070984840393,-0.01598457619547844,0.34211182594299316,0.8262966871261597,-0.026776880025863647,0.3357415497303009,0.8157496452331543,-0.03443659469485283,0.333381712436676,0.8124971389770508,-0.041232459247112274,0.38433244824409485,0.862662672996521,-0.018676966428756714,0.3707544505596161,0.8344918489456177,-0.03134160488843918,0.36692774295806885,0.8196936845779419,-0.03468766808509827,0.36443808674812317,0.811227023601532,-0.03738998621702194,0.4113459885120392,0.8774284720420837,-0.02214852161705494,0.4086076617240906,0.8471361398696899,-0.0347626619040966,0.40849077701568604,0.8290663957595825,-0.038125526160001755,0.40788307785987854,0.8158644437789917,-0.040217325091362
