time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334,0.6397268176078796,0.8713340163230896,-2.6145221454498824e-07,0.6061041951179504,0.8270101547241211,-0.00569624500349164,0.5602471232414246,0.8283925652503967,-0.01165224052965641,0.5377467274665833,0.856072187423706,-0.017521671950817108,0.5357783436775208,0.8944863080978394,-0.023632589727640152,0.5052367448806763,0.8818095922470093,-0.011397836729884148,0.5166773796081543,0.8904288411140442,-0.026599256321787834,0.5411424040794373,0.8846598267555237,-0.04095818102359772,0.5554695129394531,0.8800461888313293,-0.0498138889670372,0.5206640958786011,0.9218746423721313,-0.014806987717747688,0.543070375919342,0.9260711073875427,-0.021669797599315643,0.5640612840652466,0.9136184453964233,-0.025490302592515945,0.5758760571479797,0.9014356732368469,-0.029386846348643303,0.5478461980819702,0.9545322060585022,-0.01876523718237877,0.5664855241775513,0.9584989547729492,-0.023981235921382904,0.583185076713562,0.942984402179718,-0.01928708516061306,0.5930361151695251,0.9290952086448669,-0.017091525718569756,0.5787343978881836,0.9786674380302429,-0.02368488535284996,0.5934268832206726,0.9793652892112732,-0.025725774466991425,0.6045658588409424,0.9641775488853455,-0.018175501376390457,0.6083999872207642,0.9528422355651855,-0.011759289540350437
166.66666666666669,0.6594122052192688,0.8146928548812866,-9.97352245235561e-08,0.6238991022109985,0.7639678120613098,-0.003324630204588175,0.5681719779968262,0.7431126236915588,-0.011747133918106556,0.52464759349823,0.7492304444313049,-0.019465187564492226,0.5021966099739075,0.7765803933143616,-0.02799418941140175,0.5690218806266785,0.7658955454826355,-0.03378815948963165,0.5078915357589722,0.8030925989151001,-0.05263463035225868,0.5153970718383789,0.8075257539749146,-0.062236133962869644,0.5354424118995667,0.8004587888717651,-0.0652049258351326,0.5823080539703369,0.8077833652496338,-0.03811921924352646,0.521613359451294,0.8437488675117493,-0.05151956528425217,0.5292457938194275,0.8406946659088135,-0.05466281622648239,0.5492459535598755,0.8286112546920776,-0.05606884881854057,0.5970106720924377,0.8481304049491882,-0.04113822802901268,0.5393667817115784,0.879034698009491,-0.050826333463191986,0.5450459122657776,0.8748055100440979,-0.0451219268143177,0.5635349154472351,0.862796425819397,-0.04023319482803345,0.6098220348358154,0.884184718132019,-0.04353075474500656,0.5608718991279602,0.9068403840065002,-0.04972054064273834,0.5656991004943848,0.900119423866272,-0.042107608169317245,0.5824306607246399,0.8897445797920227,-0.03512420505285263
200.00000000000003,0.6605016589164734,0.725821852684021,-1.540010572398387e-07,0.6368206143379211,0.6703664660453796,-0.007491135038435459,0.5868217349052429,0.6266645789146423,-0.02012605033814907,0.5397689938545227,0.6273114085197449,-0.03046049363911152,0.5098137855529785,0.6534026861190796,-0.042919326573610306,0.5822798013687134,0.6089057326316833,-0.0450567901134491,0.5218835473060608,0.647171676158905,-0.06738042831420898,0.5176807045936584,0.6642152667045593,-0.07907965034246445,0.5297679305076599,0.6667672395706177,-0.08444865047931671,0.5921491384506226,0.6518536806106567,-0.050203945487737656,0.5261033177375793,0.6968340277671814,-0.06718406081199646,0.5276159644126892,0.7090914845466614,-0.07102912664413452,0.5434378981590271,0.7044114470481873,-0.07427110522985458,0.6031715273857117,0.7022636532783508,-0.054125308990478516,0.5391311645507812,0.7428605556488037,-0.06992428749799728,0.5426285862922668,0.7520304918289185,-0.06495162844657898,0.5584368109703064,0.7461851835250854,-0.061107419431209564,0.612583339214325,0.7558110952377319,-0.057230859994888306,0.5644460320472717,0.7876729369163513,-0.07170142233371735,0.5730571746826172,0.7866833209991455,-0.06655030697584152,0.588638424873352,0.7770233750343323,-0.06081331893801689
233.33333333333337,0.6670340895652771,0.727666974067688,-1.9513686311256606e-07,0.6471774578094482,0.6739323735237122,-0.005618977826088667,0.6066862344741821,0.6298177242279053,-0.016524529084563255,0.5653125047683716,0.6122404932975769,-0.026305530220270157,0.5348404049873352,0.6123203039169312,-0.038744132965803146,0.6078233122825623,0.620642364025116,-0.041819535195827484,0.5401756167411804,0.6258409023284912,-0.06281311810016632,0.5165343284606934,0.6485608816146851,-0.07434546947479248,0.5143738389015198,0.6655154228210449,-0.08057631552219391,0.6155639290809631,0.6633772253990173,-0.048274144530296326,0.5424664616584778,0.6801788210868835,-0.06470408290624619,0.5185225009918213,0.7018322348594666,-0.06982690095901489,0.5155108571052551,0.7163854241371155,-0.07516339421272278,0.6229307651519775,0.7123892307281494,-0.053754426538944244,0.5555593967437744,0.7289421558380127,-0.06904434412717819,0.5270698666572571,0.7468107342720032,-0.06904086470603943,0.5177266597747803,0.7566412091255188,-0.0698312371969223,0.6269182562828064,0.7621744871139526,-0.05841990187764168,0.571727454662323,0.774469792842865,-0.07309366762638092,0.5522394180297852,0.7833880186080933,-0.07307365536689758,0.5454441905021667,0.7862834334373474,-0.07229475677013397
266.6666666666667,0.6608246564865112,0.5629894137382507,-4.936367190566671e-07,0.6264883875846863,0.5032848119735718,-0.0016737370751798153,0.5855202078819275,0.4607633054256439,-0.011676579713821411,0.5442850589752197,0.4476071298122406,-0.02264474518597126,0.5137892365455627,0.4596802592277527,-0.03556855022907257,0.5931177139282227,0.4162636697292328,-0.028194371610879898,0.5280238389968872,0.42768001556396484,-0.0510297454893589,0.5020959377288818,0.47198089957237244,-0.06642051041126251,0.49768152832984924,0.5088410377502441,-0.07482694834470749,0.6070090532302856,0.4470856189727783,-0.036637552082538605,0.5412430167198181,0.4692208170890808,-0.05152751877903938,0.5138063430786133,0.5057241320610046,-0.05735871195793152,0.5047704577445984,0.5361014008522034,-0.06410478055477142,0.6184709072113037,0.4905831217765808,-0.04497889429330826,0.5620344281196594,0.510342538356781,-0.05895162373781204,0.5375087857246399,0.5347803235054016,-0.059685394167900085,0.5286222100257874,0.5569272041320801,-0.06165407970547676,0.6250588297843933,0.5381110310554504,-0.05271061882376671,0.579162061214447,0.5503413677215576,-0.06466072052717209,0.559972882270813,0.5630440711975098,-0.06380487978458405,0.5491705536842346,0.5739317536354065,-0.06306403130292892,0.3366307020187378,0.5797120332717896,-1.4040824503069871e-08,0.3859679698944092,0.5510347485542297,0.0006327378796413541,0.4249446392059326,0.5002458691596985,-0.0015677035553380847,0.4459632635116577,0.46286168694496155,-0.008021415211260319,0.4596536457538605,0.4432697296142578,-0.014427879825234413,0.40896522998809814,0.40658724308013916,-0.0006975681171752512,0.4389905631542206,0.3967374265193939,-0.019976668059825897,0.45477980375289917,0.44016167521476746,-0.03481471911072731,0.4608249366283417,0.4791928231716156,-0.04259386286139488,0.37925615906715393,0.41222453117370605,-0.009871285408735275,0.40942317247390747,0.42265987396240234,-0.025833209976553917,0.426847368478775,0.4697529971599579,-0.03368944674730301,0.43307551741600037,0.5064407587051392,-0.03795275837182999,0.3508743941783905,0.43597978353500366,-0.020845774561166763,0.38051149249076843,0.45415937900543213,-0.038561105728149414,0.40122726559638977,0.4965866506099701,-0.04157267510890961,0.4098341166973114,0.5323257446289062,-0.04119982197880745,0.32407915592193604,0.4721505045890808,-0.03195571526885033,0.3547227084636688,0.49195849895477295,-0.044964175671339035,0.3753238022327423,0.5233795642852783,-0.045217763632535934,0.38718971610069275,0.5519654750823975,-0.042957160621881485
300.0,0.6331448554992676,0.5246068239212036,-6.145108955024625e-07,0.5853539705276489,0.4875151813030243,0.003588474588468671,0.5438168048858643,0.4388922154903412,-0.005288660526275635,0.5155529379844666,0.40523970127105713,-0.017303958535194397,0.5005022883415222,0.38808467984199524,-0.030435994267463684,0.562067985534668,0.34493133425712585,-0.022981075569987297,0.5032965540885925,0.33448857069015503,-0.04932369291782379,0.4824777841567993,0.3767009675502777,-0.06684309244155884,0.4827137887477875,0.4128362834453583,-0.07580298185348511,0.5828742980957031,0.35554900765419006,-0.03677647188305855,0.5191980004310608,0.36037591099739075,-0.05499542877078056,0.4977821111679077,0.403872549533844,-0.06105302274227142,0.49654823541641235,0.43960440158843994,-0.06586584448814392,0.6023581027984619,0.38434773683547974,-0.050677813589572906,0.5442876219749451,0.4002305269241333,-0.06571957468986511,0.5265487432479858,0.43933558464050293,-0.062555693089962,0.5260480642318726,0.47002464532852173,-0.06073722243309021,0.6175841689109802,0.42438653111457825,-0.06425049901008606,0.5693347454071045,0.43434447050094604,-0.07491306215524673,0.5513851046562195,0.4609237015247345,-0.0698675662279129,0.5456259250640869,0.48270705342292786,-0.0653509795665741,0.3272574543952942,0.5245869159698486,1.5845409961912083e-07,0.3788071572780609,0.4915581941604614,-0.0019884975627064705,0.4169921875,0.4438709020614624,-0.008424955420196056,0.44280314445495605,0.41174355149269104,-0.018381085246801376,0.45969876646995544,0.3913826644420624,-0.02767304517328739,0.37831661105155945,0.3420855700969696,-0.009870764799416065,0.41861218214035034,0.31777632236480713,-0.03424697369337082,0.4485248923301697,0.3499920070171356,-0.05263422802090645,0.46407604217529297,0.386181116104126,-0.06268680840730667,0.35244128108024597,0.34808194637298584,-0.019972115755081177,0.3966830372810364,0.32611721754074097,-0.04292454570531845,0.4276783764362335,0.36292484402656555,-0.054129522293806076,0.4420195519924164,0.4015500545501709,-0.05948876589536667,0.33293628692626953,0.3732786774635315,-0.03171231225132942,0.37566566467285156,0.36087796092033386,-0.05339241027832031,0.4089491069316864,0.3907320499420166,-0.05755214765667915,0.42666515707969666,0.4241372346878052,-0.056992243975400925,0.3193435072898865,0.4126078486442566,-0.04388579726219177,0.3609764277935028,0.4076077342033386,-0.05971863865852356,0.3925664722919464,0.4262118339538574,-0.061664555221796036,0.41323792934417725,0.44937437772750854,-0.06038431078195572
