time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.6417330503463745,0.8766661286354065,-8.615789681698516e-08,0.6111107468605042,0.8412445187568665,0.004376474767923355,0.5666422843933105,0.8388317823410034,0.006738762836903334,0.537563681602478,0.8443702459335327,0.00709459837526083,0.5255988240242004,0.860058069229126,0.007630949839949608,0.5249983668327332,0.8753713369369507,0.007088130339980125,0.49759435653686523,0.9111616611480713,0.00317387655377388,0.5024150609970093,0.9115548133850098,-0.0019631688483059406,0.513490617275238,0.9022213220596313,-0.004574844613671303,0.5360671281814575,0.9063562154769897,0.003023376688361168,0.5109751224517822,0.9400473833084106,0.0028733944054692984,0.5178924798965454,0.935524046421051,-0.00014245185593608767,0.5312140583992004,0.9256981015205383,-0.002691456815227866,0.5533580183982849,0.9350813031196594,-0.0008766902610659599,0.5328792333602905,0.963333249092102,-5.164227695786394e-05,0.5397419929504395,0.9564701318740845,0.001396739506162703,0.5525397658348083,0.9463207721710205,0.0015827093739062548,0.5738565921783447,0.9597287178039551,-0.004559129476547241,0.556221604347229,0.9806463718414307,-0.002672814531251788,0.5621662139892578,0.9733198285102844,0.002259427448734641,0.572750449180603,0.96384197473526,0.006189011037349701
766.6666666666669,0.6574141383171082,0.8235266804695129,-1.0794612137488002e-07,0.6284169554710388,0.7893295884132385,0.004121991340070963,0.5849733352661133,0.779640257358551,0.004939975216984749,0.5571373105049133,0.7801482677459717,0.0037358931731432676,0.5424715280532837,0.7901809215545654,0.002697311108931899,0.5459831953048706,0.7926706671714783,0.0037999404594302177,0.5147542357444763,0.8286463618278503,-0.0032780019100755453,0.5209454894065857,0.8380479216575623,-0.00979958102107048,0.5335845351219177,0.8338621258735657,-0.01308333221822977,0.5526745319366455,0.8242378234863281,-0.001438838429749012,0.5250284075737,0.8593622446060181,-0.00576583668589592,0.533962607383728,0.861731767654419,-0.008637215942144394,0.5474903583526611,0.8540663719177246,-0.010190458036959171,0.5650564432144165,0.8563619256019592,-0.006651851814240217,0.542815625667572,0.8859789371490479,-0.009268447756767273,0.5515479445457458,0.8845359683036804,-0.006593780126422644,0.5635973215103149,0.8751501441001892,-0.0047581312246620655,0.5811151266098022,0.8862122893333435,-0.011751142330467701,0.5643500685691833,0.9074517488479614,-0.012356391176581383,0.5729912519454956,0.9037628173828125,-0.007290387526154518,0.5830793380737305,0.8949965238571167,-0.002712538931518793
800.0000000000002,0.6776679754257202,0.7968805432319641,-1.9944555162965116e-07,0.6502029299736023,0.7545855641365051,0.004986226558685303,0.6074585914611816,0.7344321012496948,0.005016906186938286,0.5781584978103638,0.7244741916656494,0.0021228694822639227,0.5599839687347412,0.7149941325187683,-0.0002324143424630165,0.561555802822113,0.745814859867096,0.007390070240944624,0.530468225479126,0.7722273468971252,-3.343072967254557e-05,0.5404617786407471,0.7745856046676636,-0.007234156597405672,0.5562812685966492,0.7667485475540161,-0.010975238867104053,0.5656871795654297,0.7772117853164673,0.0012560331961140037,0.5376234650611877,0.8014652729034424,-0.002179047791287303,0.5480480790138245,0.7996658086776733,-0.0060305241495370865,0.5636389255523682,0.7909644842147827,-0.008517205715179443,0.5759128332138062,0.8101691007614136,-0.005180213134735823,0.5527377128601074,0.8295653462409973,-0.0065141646191477776,0.5629577040672302,0.8249725103378296,-0.004036051221191883,0.5768675804138184,0.8158916234970093,-0.0027177247684448957,0.5907505750656128,0.8411440253257751,-0.011589172296226025,0.5718253254890442,0.8555729985237122,-0.010179742239415646,0.5816107988357544,0.8493829965591431,-0.004155126865953207,0.5936635136604309,0.8409208655357361,0.0007011640700511634
833.3333333333336,0.6759628057479858,0.7905460596084595,-1.3490766548329702e-07,0.6498571634292603,0.7438574433326721,0.005748304072767496,0.6085484623908997,0.7204605340957642,0.007288671098649502,0.5795162916183472,0.7075731754302979,0.006241616792976856,0.5652767419815063,0.7024467587471008,0.005522917024791241,0.5601747035980225,0.7283467650413513,0.009402790106832981,0.5297873616218567,0.7582428455352783,0.005236202385276556,0.5376834869384766,0.7648455500602722,-0.00021945453772787005,0.5515202283859253,0.7603011727333069,-0.003287091152742505,0.562517523765564,0.7607907652854919,0.0040895044803619385,0.5343257188796997,0.7862136960029602,0.002760064322501421,0.5437315702438354,0.787401020526886,-8.448625885648653e-05,0.5589874386787415,0.7822110056877136,-0.002110213739797473,0.5708754658699036,0.7947370409965515,-0.0011371278669685125,0.5480147004127502,0.8122903108596802,-0.001177866943180561,0.557542085647583,0.8110166192054749,0.0008002936374396086,0.5715389251708984,0.8060680627822876,0.0016465522348880768,0.5830846428871155,0.826246440410614,-0.0062134102918207645,0.5660308599472046,0.8371965289115906,-0.004868641030043364,0.5757280588150024,0.834686815738678,-6.668354035355151e-05,0.5877763032913208,0.8297260403633118,0.004108173307031393
866.666666666667,0.676652193069458,0.7588072419166565,-1.7979797917178075e-07,0.6609050631523132,0.7199175357818604,0.0015049012145027518,0.6276403665542603,0.6836086511611938,-0.0026128357276320457,0.5995101928710938,0.6617319583892822,-0.00729166017845273,0.5822104811668396,0.6416580080986023,-0.013921906240284443,0.6198891401290894,0.6734804511070251,-0.01839848794043064,0.5742265582084656,0.6789237856864929,-0.03004046529531479,0.5566094517707825,0.6901204586029053,-0.03767195716500282,0.5522216558456421,0.6983327269554138,-0.04202033206820488,0.6222277283668518,0.69944167137146,-0.024725686758756638,0.5741870403289795,0.7064340710639954,-0.03271743282675743,0.5634580850601196,0.7159619331359863,-0.03597637638449669,0.5657119154930115,0.723628044128418,-0.03950127214193344,0.6269035935401917,0.7296323180198669,-0.03005872666835785,0.5816388130187988,0.7338271737098694,-0.03764454647898674,0.5729060173034668,0.7407998442649841,-0.03610328212380409,0.5758037567138672,0.7466514110565186,-0.035646140575408936,0.631433367729187,0.7624403238296509,-0.034598249942064285,0.5933703780174255,0.7634850740432739,-0.04164361208677292,0.5888405442237854,0.7668315172195435,-0.038851238787174225,0.5925424098968506,0.769364595413208,-0.03630863502621651
900.0000000000003,0.6724653840065002,0.7284591794013977,-2.5548678195264074e-07,0.6569367051124573,0.6907845735549927,0.0005694354767911136,0.6285359859466553,0.6517673134803772,-0.004927523899823427,0.6057650446891785,0.6228137016296387,-0.01080343034118414,0.593821108341217,0.5954721570014954,-0.017838986590504646,0.6264941096305847,0.6306692361831665,-0.021716363728046417,0.577673077583313,0.6274884939193726,-0.03351905941963196,0.5618066787719727,0.6480082273483276,-0.03952380269765854,0.5622125267982483,0.6642677187919617,-0.0424654558300972,0.6277075409889221,0.653464138507843,-0.027270903810858727,0.5780022144317627,0.6526916027069092,-0.034995727241039276,0.565291702747345,0.6681599617004395,-0.03626121208071709,0.5669007301330566,0.6802142262458801,-0.03874550014734268,0.6290605068206787,0.6816915273666382,-0.03184875473380089,0.5830679535865784,0.6804249882698059,-0.03870674967765808,0.5744275450706482,0.6911497116088867,-0.03598622977733612,0.578199565410614,0.699263870716095,-0.035196807235479355,0.6286975741386414,0.7118411660194397,-0.0357854962348938,0.589577317237854,0.7081282734870911,-0.0421745628118515,0.5840813517570496,0.7139869332313538,-0.039572279900312424,0.5879721641540527,0.7182587385177612,-0.037500739097595215
933.3333333333337,0.662169337272644,0.6881069540977478,-2.613309391108487e-07,0.653430700302124,0.6387798190116882,0.003910812083631754,0.6309002637863159,0.5957188606262207,0.002006854396313429,0.6126720309257507,0.5646127462387085,-0.001790944836102426,0.608146071434021,0.5358656048774719,-0.00564737431704998,0.6157297492027283,0.580161452293396,-0.00570364436134696,0.5704817771911621,0.5616233348846436,-0.015689607709646225,0.5652374029159546,0.5787853002548218,-0.021325046196579933,0.5738257765769958,0.5919857025146484,-0.02380763180553913,0.61125648021698,0.5988713502883911,-0.011155342683196068,0.5646498799324036,0.584302544593811,-0.018218448385596275,0.5634394288063049,0.5989328622817993,-0.01782733015716076,0.5739415287971497,0.6086481213569641,-0.01773916184902191,0.6092182397842407,0.6223296523094177,-0.016473492607474327,0.5669751763343811,0.6097228527069092,-0.023282762616872787,0.5681288242340088,0.6221099495887756,-0.018765529617667198,0.5794916152954102,0.6307668089866638,-0.015381558798253536,0.6090645790100098,0.6473211050033569,-0.021341582760214806,0.5770916938781738,0.6377919912338257,-0.02638082019984722,0.577653169631958,0.643257737159729,-0.023210076615214348,0.5863165259361267,0.6473485231399536,-0.020074116066098213
966.6666666666671,0.6556680798530579,0.6678483486175537,-2.0443137316306093e-07,0.6462513208389282,0.6208051443099976,0.006590782664716244,0.6260375380516052,0.5788295269012451,0.004935094155371189,0.6110482215881348,0.5458529591560364,0.0010924957459792495,0.6052007079124451,0.5177032947540283,-0.002658606506884098,0.6130829453468323,0.5572587251663208,-0.00559887383133173,0.5700379014015198,0.5407009124755859,-0.015295891091227531,0.560986340045929,0.5607503652572632,-0.019474975764751434,0.5657852292060852,0.5745400190353394,-0.020804813131690025,0.6076672673225403,0.5745656490325928,-0.012935205362737179,0.5595974326133728,0.5585466027259827,-0.02114267274737358,0.5555412173271179,0.5778341889381409,-0.02016044408082962,0.5641781091690063,0.5890864133834839,-0.018299046903848648,0.6031848192214966,0.5972551703453064,-0.019633140414953232,0.5595942735671997,0.5875811576843262,-0.025500096380710602,0.5604689717292786,0.6028403043746948,-0.01929406262934208,0.571699857711792,0.609841525554657,-0.014318065717816353,0.6001922488212585,0.6216917634010315,-0.025767235085368156,0.5686941742897034,0.6176748871803284,-0.028757840394973755,0.5706024765968323,0.6265258193016052,-0.023491088300943375,0.5803771615028381,0.63007652759552,-0.018693333491683006
1000.0000000000005,0.6556320190429688,0.6651667356491089,-2.2063021276608197e-07,0.6463872194290161,0.618471622467041,0.007042224053293467,0.6258672475814819,0.5778144598007202,0.006036441307514906,0.6106055378913879,0.5479528307914734,0.0029149476904422045,0.6069887280464172,0.5203897356987,-0.00011228572111576796,0.612838089466095,0.5564393401145935,-0.004452510736882687,0.5700864195823669,0.5406960844993591,-0.012814813293516636,0.5624809265136719,0.5601425170898438,-0.016581596806645393,0.567978024482727,0.5726010203361511,-0.017981914803385735,0.6066246628761292,0.5739355087280273,-0.011614230461418629,0.5597066879272461,0.556135892868042,-0.01836661994457245,0.5558061003684998,0.5743748545646667,-0.01732521876692772,0.5647538304328918,0.5859860181808472,-0.015778658911585808,0.6018499732017517,0.5960884094238281,-0.017971975728869438,0.5599479675292969,0.5877826809883118,-0.022707171738147736,0.5619946122169495,0.6021886467933655,-0.016539597883820534,0.5740309953689575,0.6084222197532654,-0.011941692791879177,0.5986279845237732,0.620256245136261,-0.023741083219647408,0.5681980848312378,0.6166231632232666,-0.026302402839064598,0.5714340806007385,0.6257749795913696,-0.020998284220695496,0.5818391442298889,0.6291270852088928,-0.016390204429626465
1033.3333333333337,0.6486797332763672,0.6499691605567932,-1.9755297842039e-07,0.641166627407074,0.6012907028198242,0.008232208900153637,0.6237682700157166,0.5602697730064392,0.007697019726037979,0.6112959384918213,0.5277422666549683,0.0045192972756922245,0.6062220335006714,0.5009992718696594,0.001051520579494536,0.6074377298355103,0.5417934656143188,-0.002717238385230303,0.5651491284370422,0.5257307291030884,-0.010633413679897785,0.5546260476112366,0.5434765219688416,-0.014079305343329906,0.5575539469718933,0.5558812618255615,-0.01525033637881279,0.601210355758667,0.5583656430244446,-0.010523318313062191,0.554984986782074,0.5447509288787842,-0.01702358014881611,0.550000011920929,0.5629379153251648,-0.01576385088264942,0.5573561787605286,0.5738410949707031,-0.014140825718641281,0.5964601635932922,0.5811911821365356,-0.017541715875267982,0.5548861026763916,0.5727954506874084,-0.02221609093248844,0.5569997429847717,0.5878719687461853,-0.015660705044865608,0.5682669878005981,0.5944586992263794,-0.010772693902254105,0.5940476655960083,0.6063031554222107,-0.023910364136099815,0.5636803507804871,0.6011704802513123,-0.02621699869632721,0.5669808387756348,0.6097550392150879,-0.020382659509778023,0.5770768523216248,0.6128270030021667,-0.015338663011789322
