time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.45563578605651855,0.9072517156600952,-1.3580221036590956e-07,0.4748697280883789,0.8761254549026489,0.0013747088378295302,0.5053799152374268,0.854927659034729,-0.004511370789259672,0.5323165059089661,0.8540318012237549,-0.012212761677801609,0.5511893630027771,0.8631891012191772,-0.018833784386515617,0.5174601674079895,0.8398612141609192,-0.01208166778087616,0.5559375286102295,0.8541823625564575,-0.025449659675359726,0.5481522679328918,0.8677724003791809,-0.03298952803015709,0.5360437631607056,0.867384672164917,-0.03686538338661194,0.5132513642311096,0.8596511483192444,-0.020182913169264793,0.552293598651886,0.8828285336494446,-0.030602728947997093,0.5431784987449646,0.8931159973144531,-0.03301002085208893,0.529985249042511,0.8889546990394592,-0.03440535068511963,0.5081596970558167,0.885296642780304,-0.028284117579460144,0.5449700951576233,0.9068081974983215,-0.035643305629491806,0.5349384546279907,0.9136234521865845,-0.031171122565865517,0.5212039947509766,0.9074146747589111,-0.028096139430999756,0.5013827085494995,0.9129207134246826,-0.0364246591925621,0.531406044960022,0.9291675686836243,-0.03983425348997116,0.5221484899520874,0.9339831471443176,-0.03444097936153412,0.5100013613700867,0.9294053316116333,-0.03035169281065464
533.3333333333333,0.4706679582595825,0.8400915861129761,-1.3303419166277308e-07,0.4848112463951111,0.8056032657623291,-0.001581965247169137,0.51181960105896,0.774700939655304,-0.009363257326185703,0.5392634868621826,0.7635707855224609,-0.018152419477701187,0.5593770742416382,0.7670169472694397,-0.02575022354722023,0.5186432600021362,0.7538613080978394,-0.01756320707499981,0.5625044107437134,0.7586150765419006,-0.03317038714885712,0.5568704009056091,0.7776336669921875,-0.04200581833720207,0.5428634881973267,0.7811793088912964,-0.04713290557265282,0.5164904594421387,0.7737346887588501,-0.025377672165632248,0.5618942975997925,0.7874208688735962,-0.03640070557594299,0.5530840754508972,0.8027963638305664,-0.03770487383008003,0.5374671220779419,0.8010663986206055,-0.03943787142634392,0.5144580006599426,0.80006343126297,-0.03342593461275101,0.5561529994010925,0.815322995185852,-0.04113070294260979,0.5468165874481201,0.8270658850669861,-0.03462699055671692,0.5317271947860718,0.8235543966293335,-0.03127656131982803,0.510941743850708,0.8292970657348633,-0.041937995702028275,0.5444268584251404,0.8419540524482727,-0.044873591512441635,0.5365445017814636,0.8530181646347046,-0.03771736100316048,0.5239441990852356,0.8527480959892273,-0.03320500627160072
566.6666666666666,0.48940595984458923,0.7676199674606323,-2.6185776391685067e-07,0.4996053874492645,0.7085692882537842,-0.0009157347376458347,0.5255357623100281,0.6737533807754517,-0.006377602461725473,0.5525201559066772,0.6640200018882751,-0.01217619702219963,0.5691576600074768,0.6689234375953674,-0.01663760282099247,0.5347630381584167,0.6878259778022766,-0.017349280416965485,0.5754870176315308,0.6613743305206299,-0.027218906208872795,0.5647220611572266,0.6688806414604187,-0.03067140281200409,0.5513181090354919,0.6806516051292419,-0.03091571293771267,0.5457444190979004,0.7215660214424133,-0.021066227927803993,0.5799003839492798,0.692274272441864,-0.025745350867509842,0.56946861743927,0.6926901936531067,-0.02350657805800438,0.556647002696991,0.7044497132301331,-0.021949687972664833,0.5534853935241699,0.75093013048172,-0.024137496948242188,0.5781104564666748,0.7194997072219849,-0.02535761520266533,0.5696657299995422,0.7196720838546753,-0.01835690811276436,0.5591829419136047,0.7303255200386047,-0.014280675910413265,0.5586541891098022,0.7731369733810425,-0.02736959047615528,0.5765001773834229,0.7436612248420715,-0.02430908754467964,0.5689741373062134,0.744185209274292,-0.015251449309289455,0.5609033107757568,0.7552806735038757,-0.00917937234044075
600.0,0.5023947954177856,0.7502220273017883,-1.6859776508226787e-07,0.5108863115310669,0.6928594708442688,-0.0006647664122283459,0.5347191691398621,0.6556426882743835,-0.0034679241944104433,0.5615467429161072,0.6438480615615845,-0.00638197734951973,0.5795654058456421,0.6492934226989746,-0.007422024849802256,0.5476247072219849,0.6695159077644348,-0.011687644757330418,0.5861613750457764,0.6434024572372437,-0.017495522275567055,0.5730436444282532,0.6511701941490173,-0.018609747290611267,0.5586932897567749,0.6619769334793091,-0.017944486811757088,0.5597249865531921,0.701489269733429,-0.013705001212656498,0.5887069702148438,0.6743046641349792,-0.015103689394891262,0.5771393179893494,0.6770097613334656,-0.012220054864883423,0.5637260675430298,0.6864861249923706,-0.010370294563472271,0.567171573638916,0.729056715965271,-0.015265115536749363,0.5851895213127136,0.7039622068405151,-0.014176134951412678,0.5762494206428528,0.7057597637176514,-0.008146146312355995,0.565394401550293,0.7147392630577087,-0.005014210939407349,0.5717774033546448,0.7519353628158569,-0.01689433865249157,0.5856629014015198,0.7266605496406555,-0.013938316144049168,0.5777413249015808,0.7268949747085571,-0.006916375365108252,0.5689271688461304,0.7355272769927979,-0.002202331554144621
633.3333333333334,0.501679003238678,0.7506409287452698,-2.1991282039834914e-07,0.5107836127281189,0.6934065818786621,-0.00024319742806255817,0.5342836976051331,0.6580533385276794,-0.003268957370892167,0.5602819323539734,0.646013617515564,-0.006774430628865957,0.57862788438797,0.6474933624267578,-0.008527940139174461,0.5472738742828369,0.6692758202552795,-0.010922613553702831,0.5847837328910828,0.6447814702987671,-0.01784624718129635,0.5729455947875977,0.6518599390983582,-0.019844256341457367,0.5592672824859619,0.6635443568229675,-0.01951386034488678,0.5585705041885376,0.7011072635650635,-0.013630183413624763,0.5876171588897705,0.6763722896575928,-0.016557859256863594,0.5761990547180176,0.679074227809906,-0.01483336091041565,0.5634386539459229,0.6893857717514038,-0.013394351117312908,0.565986692905426,0.7292404770851135,-0.015876350924372673,0.5851436853408813,0.7040262818336487,-0.016798218712210655,0.57643061876297,0.7056377530097961,-0.01178780198097229,0.5658851861953735,0.7153761386871338,-0.008728553541004658,0.5708341598510742,0.7524145245552063,-0.018042413517832756,0.5864408612251282,0.7260848879814148,-0.01640765368938446,0.5787222385406494,0.7263619303703308,-0.009592113085091114,0.5697057247161865,0.7358085513114929,-0.004570322576910257
666.6666666666667,0.5135805606842041,0.7415239810943604,-9.722541705059484e-08,0.5219221711158752,0.6866082549095154,0.0005586580955423415,0.54680335521698,0.6528641581535339,-0.0015866499161347747,0.5732817053794861,0.6446677446365356,-0.004115450661629438,0.5902207493782043,0.6541509032249451,-0.005464538000524044,0.5601087212562561,0.6581579446792603,-0.009393328800797462,0.5971869230270386,0.6376516222953796,-0.014786919578909874,0.596069872379303,0.6460205912590027,-0.016319364309310913,0.5884249806404114,0.6594523191452026,-0.015804052352905273,0.5724613070487976,0.6897731423377991,-0.011574741452932358,0.5975796580314636,0.6719186902046204,-0.01226959191262722,0.5892428755760193,0.6740624308586121,-0.009404315613210201,0.5767974853515625,0.6821097135543823,-0.007568365894258022,0.5799301266670227,0.7184057831764221,-0.013313411734998226,0.5932514071464539,0.6997808814048767,-0.012085288763046265,0.5861304998397827,0.7014273405075073,-0.006960652768611908,0.5760535001754761,0.7096539735794067,-0.00424165977165103,0.5845034122467041,0.742168128490448,-0.015052233822643757,0.5937939882278442,0.7223169207572937,-0.011576465331017971,0.5863809585571289,0.7233933210372925,-0.004720818251371384,0.5781367421150208,0.7314923405647278,0.00019173634063918144
700.0000000000001,0.523849606513977,0.7443807125091553,-1.8669388168746082e-07,0.5301632881164551,0.6863252520561218,0.001836280571296811,0.555182695388794,0.6510588526725769,0.0006379072437994182,0.5820117592811584,0.6400745511054993,-0.000823253532871604,0.5992351174354553,0.6434699892997742,-0.0009785637957975268,0.5742655396461487,0.6636491417884827,-0.008158114738762379,0.6088509559631348,0.6427930593490601,-0.011912108398973942,0.597413182258606,0.6475790739059448,-0.012395336292684078,0.5843101739883423,0.6589677929878235,-0.011536180041730404,0.5857850313186646,0.6943889260292053,-0.010101725347340107,0.6098905205726624,0.6715914607048035,-0.008855224587023258,0.5997030138969421,0.6715022921562195,-0.0056737856939435005,0.5875183343887329,0.6804993748664856,-0.004206142388284206,0.5921880602836609,0.721604585647583,-0.011280733160674572,0.6037592887878418,0.6983922719955444,-0.008231454528868198,0.595572292804718,0.6987420916557312,-0.003164249937981367,0.5853568315505981,0.7071391344070435,-0.0013293876545503736,0.5952358245849609,0.7435974478721619,-0.012276964262127876,0.6018140912055969,0.7214095592498779,-0.00795209314674139,0.5938268303871155,0.7226119041442871,-0.001613248256035149,0.5858253240585327,0.7309153079986572,0.0022974342573434114
733.3333333333335,0.5274400115013123,0.744781494140625,-2.312452949126964e-07,0.5350499749183655,0.683265745639801,0.0007315512630157173,0.562163770198822,0.6491469740867615,-0.0005548154003918171,0.5911311507225037,0.6415778994560242,-0.0019772062078118324,0.6095072627067566,0.6460760831832886,-0.002084839390590787,0.582984447479248,0.667621910572052,-0.007813029922544956,0.6128975749015808,0.6414715647697449,-0.011188888922333717,0.5985593199729919,0.6467753052711487,-0.011776424013078213,0.5851117968559265,0.6594592332839966,-0.011294425465166569,0.5941615700721741,0.6995269656181335,-0.009362169541418552,0.61370450258255,0.6730476021766663,-0.008564061485230923,0.6012932658195496,0.6743436455726624,-0.006135968025773764,0.5897974967956543,0.6844484210014343,-0.005215311888605356,0.5997051000595093,0.7263291478157043,-0.010264411568641663,0.608913242816925,0.6998103260993958,-0.008461929857730865,0.5989400744438171,0.7006111145019531,-0.004218774382025003,0.5886640548706055,0.7095850110054016,-0.002659556223079562,0.6020615100860596,0.7471891045570374,-0.01098636258393526,0.607554018497467,0.721731424331665,-0.007824381813406944,0.5988215804100037,0.7230336666107178,-0.0020082721021026373,0.5908365249633789,0.7318775653839111,0.001776413293555379
766.6666666666669,0.5319868922233582,0.7390958070755005,-2.2530034016199352e-07,0.5406997799873352,0.6784147024154663,0.0005173617973923683,0.5678086280822754,0.6415951251983643,-0.00040538623579777777,0.5954852104187012,0.6321483850479126,-0.0015457568224519491,0.6135126948356628,0.6386052370071411,-0.0013005976798012853,0.587613046169281,0.6599581241607666,-0.006996931973844767,0.6194050312042236,0.6357160210609436,-0.010623868554830551,0.6042259931564331,0.643128514289856,-0.011299395002424717,0.5894544720649719,0.6547636389732361,-0.010774465277791023,0.59897780418396,0.6930038332939148,-0.008648985996842384,0.6206802129745483,0.6664735674858093,-0.00847284123301506,0.6067702770233154,0.6693265438079834,-0.006219427566975355,0.5935125350952148,0.6788250207901001,-0.004916380625218153,0.6047224402427673,0.7204209566116333,-0.009798821993172169,0.6151146292686462,0.6944747567176819,-0.008307568728923798,0.6038095355033875,0.6968736052513123,-0.0035672930534929037,0.5927926301956177,0.7057056427001953,-0.001325191231444478,0.6067599058151245,0.7420361042022705,-0.010829542763531208,0.6132832765579224,0.7174848914146423,-0.007766833063215017,0.6033685207366943,0.7191460728645325,-0.0014261296018958092,0.5946430563926697,0.7272164821624756,0.002917840611189604
800.0000000000002,0.5341830849647522,0.7364776134490967,-2.2808315236488852e-07,0.5427385568618774,0.6749417185783386,-0.0005538524710573256,0.5700860023498535,0.638069748878479,-0.0017676226561889052,0.5992935299873352,0.6288016438484192,-0.0029360915068536997,0.6184453368186951,0.6346575021743774,-0.002517336281016469,0.5889237523078918,0.658233106136322,-0.007493719458580017,0.6222836971282959,0.6311811208724976,-0.011169823817908764,0.6078763604164124,0.63739413022995,-0.011427624151110649,0.5937302708625793,0.6502922773361206,-0.010593929328024387,0.6010327935218811,0.6915684938430786,-0.008605502545833588,0.624636173248291,0.6622165441513062,-0.008986148983240128,0.6113212704658508,0.6638756990432739,-0.006860016845166683,0.5983026027679443,0.6737809181213379,-0.005543770734220743,0.608029305934906,0.7187650799751282,-0.009320616722106934,0.6217247247695923,0.6888374090194702,-0.008794236928224564,0.610037088394165,0.689165472984314,-0.004166279919445515,0.5983784794807434,0.6976273059844971,-0.001770941074937582,0.6115453243255615,0.740014374256134,-0.009933455847203732,0.619403064250946,0.7108033299446106,-0.00801808387041092,0.6093032956123352,0.710386335849762,-0.0021924180909991264,0.6005803346633911,0.7182266116142273,0.001998188206925988
