time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.7091001868247986,0.9085652828216553,-3.082639352669503e-07,0.7407298684120178,0.9191142320632935,-0.021979767829179764,0.7707629799842834,0.9485371112823486,-0.036528170108795166,0.7747856974601746,0.9825328588485718,-0.0509052574634552,0.7682053446769714,1.0107908248901367,-0.06190052255988121,0.7934061884880066,1.019730806350708,-0.017159348353743553,0.7941209077835083,1.0789560079574585,-0.041733093559741974,0.7809067964553833,1.051409125328064,-0.05742809921503067,0.7734962105751038,1.0251811742782593,-0.0651242807507515,0.7674741148948669,1.0407578945159912,-0.01638842560350895,0.762054979801178,1.0894324779510498,-0.04044751822948456,0.7485368251800537,1.050919771194458,-0.049341216683387756,0.7446044683456421,1.0212680101394653,-0.050862669944763184,0.7405426502227783,1.0526580810546875,-0.019541975110769272,0.7356417179107666,1.0914404392242432,-0.040381260216236115,0.7274971604347229,1.0564545392990112,-0.037584297358989716,0.7266950607299805,1.030550479888916,-0.031196393072605133,0.7156839370727539,1.0553494691848755,-0.024678876623511314,0.7109565138816833,1.0875450372695923,-0.03381972387433052,0.7075574994087219,1.0623385906219482,-0.02739158272743225,0.708048403263092,1.0419671535491943,-0.020328497514128685
533.3333333333333,0.717978298664093,0.8740780353546143,-2.5804439474086394e-07,0.7553533315658569,0.8878918886184692,-0.015109512023627758,0.7890443801879883,0.9202460050582886,-0.023724883794784546,0.8043539524078369,0.957994282245636,-0.033034637570381165,0.8137030005455017,0.9826048612594604,-0.039578232914209366,0.7979944348335266,0.9839951992034912,-0.008221941068768501,0.8112873435020447,1.0364817380905151,-0.03149760887026787,0.8059017658233643,1.0232387781143188,-0.04610595852136612,0.8013047575950623,1.004315972328186,-0.0525476299226284,0.7717565894126892,0.9937584400177002,-0.010340633802115917,0.7690374851226807,1.0191010236740112,-0.03189251944422722,0.7654005885124207,0.9810200929641724,-0.03765043988823891,0.7683215141296387,0.9578714966773987,-0.03781807795166969,0.7441555857658386,0.9947835206985474,-0.016433820128440857,0.7409238815307617,1.0110136270523071,-0.033869385719299316,0.7406942248344421,0.9762195348739624,-0.02837592177093029,0.7441076040267944,0.9551660418510437,-0.021595843136310577,0.7175945043563843,0.9882392287254333,-0.024570196866989136,0.7156800627708435,0.9998915195465088,-0.031371794641017914,0.7190245985984802,0.9717368483543396,-0.023913176730275154,0.722912073135376,0.9550638794898987,-0.016592849045991898
566.6666666666666,0.735913097858429,0.8610456585884094,-8.47279224558406e-08,0.7685405015945435,0.8575964570045471,-0.019897999241948128,0.7980945110321045,0.8765783905982971,-0.03386125713586807,0.8126091361045837,0.9097091555595398,-0.0461156964302063,0.8214424252510071,0.9366037845611572,-0.05689923092722893,0.8123975992202759,0.9099646210670471,-0.03266705572605133,0.8326648473739624,0.9423948526382446,-0.05992056429386139,0.8317067623138428,0.9589948058128357,-0.07803644239902496,0.830438494682312,0.969275951385498,-0.08872035890817642,0.7926906943321228,0.9269348978996277,-0.03400366008281708,0.7867696285247803,0.9600766897201538,-0.060954395681619644,0.7734829783439636,0.9333492517471313,-0.06670577079057693,0.7734520435333252,0.91208416223526,-0.06774653494358063,0.7686121463775635,0.9359483122825623,-0.038083046674728394,0.7559856176376343,0.9598228335380554,-0.06036651134490967,0.7507125735282898,0.9313589334487915,-0.054519910365343094,0.7556079030036926,0.9118467569351196,-0.047931671142578125,0.7432761192321777,0.937441885471344,-0.04440351203083992,0.7346629500389099,0.9550913572311401,-0.05839405953884125,0.7343798875808716,0.9325574636459351,-0.05307437479496002,0.7405326962471008,0.9143837094306946,-0.04711918160319328
600.0,0.7534811496734619,0.8162188529968262,-4.837517053601914e-08,0.7842462062835693,0.8051537871360779,-0.01797318272292614,0.8221360445022583,0.8219084143638611,-0.029191426932811737,0.8464198112487793,0.8520234823226929,-0.038796767592430115,0.8635532855987549,0.8766881227493286,-0.04779794067144394,0.8336462378501892,0.8495826125144958,-0.032637741416692734,0.8576327562332153,0.8770156502723694,-0.05907038226723671,0.8643106818199158,0.8954371809959412,-0.07550567388534546,0.8684775233268738,0.908755898475647,-0.08492571115493774,0.8160392045974731,0.8706032037734985,-0.03574865683913231,0.8242946267127991,0.9034194350242615,-0.06344906985759735,0.8081978559494019,0.8825347423553467,-0.06889145076274872,0.8023452162742615,0.8645660281181335,-0.06852521747350693,0.7930558919906616,0.8844833970069885,-0.04114618897438049,0.7913820743560791,0.9074505567550659,-0.06531653553247452,0.7791162133216858,0.8792517781257629,-0.06010466441512108,0.7779194712638855,0.8603709936141968,-0.05255768820643425,0.7671211957931519,0.8903786540031433,-0.048419252038002014,0.7643932700157166,0.9093435406684875,-0.06457364559173584,0.7588637471199036,0.885948896408081,-0.059994813054800034,0.7591861486434937,0.8673534989356995,-0.05379562824964523
633.3333333333334,0.7641197443008423,0.8046331405639648,-1.745882798331877e-07,0.7952739596366882,0.8018665909767151,-0.016224827617406845,0.8344257473945618,0.8293493986129761,-0.022739894688129425,0.8556920886039734,0.863802433013916,-0.02911818027496338,0.8684508800506592,0.8931303024291992,-0.03357011079788208,0.8415717482566833,0.8806537389755249,-0.00479696923866868,0.8510222434997559,0.9030895829200745,-0.024947389960289,0.8514164686203003,0.9053358435630798,-0.03567115217447281,0.8554339408874512,0.9116364121437073,-0.040980204939842224,0.8190152645111084,0.8971400856971741,-0.007303045596927404,0.8199256658554077,0.9097355604171753,-0.029783127829432487,0.8078967928886414,0.8664169311523438,-0.02994123287498951,0.8093865513801575,0.8530266880989075,-0.024364599958062172,0.7937490344047546,0.9027314186096191,-0.01462277490645647,0.7918838262557983,0.905678391456604,-0.03600836917757988,0.7854055762290955,0.8655592203140259,-0.027836795896291733,0.7895854711532593,0.857232391834259,-0.01754041202366352,0.7674188017845154,0.9020498394966125,-0.024153172969818115,0.766925573348999,0.8989571332931519,-0.03630605712532997,0.7650214433670044,0.8658415675163269,-0.03022504784166813,0.7690122723579407,0.8552955389022827,-0.02296416461467743
666.6666666666667,0.7546226978302002,0.8099472522735596,-3.720305130627821e-08,0.777199387550354,0.7866874933242798,-0.020873837172985077,0.8050768375396729,0.7880533337593079,-0.03618074208498001,0.8224586248397827,0.8143597841262817,-0.049740586429834366,0.8327760696411133,0.8423182368278503,-0.06213453412055969,0.8408249020576477,0.8170976638793945,-0.03146883100271225,0.8683781027793884,0.8400117754936218,-0.05924064293503761,0.875169575214386,0.8619619011878967,-0.07793222367763519,0.87939453125,0.8768047094345093,-0.0887962132692337,0.8314077258110046,0.843601644039154,-0.03334226831793785,0.8413910269737244,0.8728997707366943,-0.06403785198926926,0.81878662109375,0.8587132096290588,-0.07219140231609344,0.8079760670661926,0.8408901691436768,-0.07219663262367249,0.8145354986190796,0.8641337156295776,-0.03782695531845093,0.8096657991409302,0.8880447149276733,-0.06557148694992065,0.7885683178901672,0.8662686347961426,-0.06199990585446358,0.7816664576530457,0.8462753891944885,-0.05367076396942139,0.7929975390434265,0.8779323101043701,-0.04411882162094116,0.7875449061393738,0.8936033248901367,-0.06125491112470627,0.7741037607192993,0.8736914396286011,-0.05578143894672394,0.7700624465942383,0.8543323874473572,-0.047808513045310974
700.0000000000001,0.7723358869552612,0.7707921266555786,-2.17524558365767e-07,0.8078972101211548,0.7616229057312012,-0.01359017938375473,0.847919762134552,0.7804985046386719,-0.020789217203855515,0.8711857795715332,0.8116145730018616,-0.028303634375333786,0.884353518486023,0.8397850394248962,-0.033913180232048035,0.8564609289169312,0.8282842636108398,-0.0106385238468647,0.8754114508628845,0.8541073203086853,-0.03335118666291237,0.8697835803031921,0.8414015769958496,-0.04613660275936127,0.8647478818893433,0.8271631002426147,-0.05170722305774689,0.8339858651161194,0.8450700640678406,-0.014604808762669563,0.8403540253639221,0.8589929938316345,-0.03597297891974449,0.8247531652450562,0.8184687495231628,-0.03776773065328598,0.8205195069313049,0.7972612977027893,-0.0346527136862278,0.8075402975082397,0.8516908288002014,-0.022404218092560768,0.8086625337600708,0.8520560264587402,-0.040714047849178314,0.7992833256721497,0.8153849244117737,-0.03359445184469223,0.7996066808700562,0.8004791736602783,-0.02531452849507332,0.7801609635353088,0.8513132333755493,-0.032022666186094284,0.7809049487113953,0.8476521968841553,-0.04123755171895027,0.7772523760795593,0.8187994360923767,-0.03381462022662163,0.7784799337387085,0.8047692775726318,-0.026112547144293785
733.3333333333335,0.764029324054718,0.7913999557495117,-4.7482377141250254e-08,0.7831311821937561,0.7553749680519104,-0.02029145136475563,0.8190601468086243,0.7476290464401245,-0.03157581388950348,0.8500384092330933,0.771863579750061,-0.04082530364394188,0.8706187605857849,0.8015174269676208,-0.04907657578587532,0.8425225615501404,0.7657303810119629,-0.02647601068019867,0.8751680254936218,0.7820481657981873,-0.04786817356944084,0.8876734972000122,0.8033881783485413,-0.06173255294561386,0.8940679430961609,0.8196956515312195,-0.06977532804012299,0.8363721370697021,0.7981637120246887,-0.025907060131430626,0.8486505746841431,0.8209652304649353,-0.05174318328499794,0.8274263739585876,0.8081415295600891,-0.05865824967622757,0.812515377998352,0.7902330756187439,-0.058679837733507156,0.824946403503418,0.8246858716011047,-0.027605216950178146,0.8303872346878052,0.8460881114006042,-0.052022580057382584,0.8095308542251587,0.8267270922660828,-0.04939672723412514,0.7976658344268799,0.807090699672699,-0.042458295822143555,0.8098331093788147,0.844576895236969,-0.03083275817334652,0.8129907846450806,0.8573879599571228,-0.04705963656306267,0.7967697381973267,0.8386132121086121,-0.042899277061223984,0.78629469871521,0.8199842572212219,-0.036001428961753845
766.6666666666669,0.7801100611686707,0.7463511228561401,-2.1471502975600743e-07,0.8170063495635986,0.7187362909317017,-0.010341567918658257,0.8595595955848694,0.7220300436019897,-0.014169860631227493,0.8848743438720703,0.7439316511154175,-0.01955796591937542,0.8982534408569336,0.7714076638221741,-0.023540303111076355,0.8708379864692688,0.7825379371643066,0.00020720362954307348,0.8896394371986389,0.8086966872215271,-0.01339502539485693,0.885044276714325,0.7866460680961609,-0.02026628889143467,0.8759292364120483,0.7690422534942627,-0.02292158268392086,0.8497257232666016,0.8034733533859253,-0.002920533064752817,0.8499711155891418,0.7968941926956177,-0.016711361706256866,0.8363398909568787,0.7544438242912292,-0.01777656190097332,0.8311251997947693,0.7397213578224182,-0.01517224870622158,0.8239175081253052,0.8124379515647888,-0.009586051106452942,0.8169953227043152,0.79332435131073,-0.02022635005414486,0.8114892244338989,0.7565763592720032,-0.01606847159564495,0.813767671585083,0.7465536594390869,-0.010954301804304123,0.7982529997825623,0.8131929636001587,-0.018151504918932915,0.7904647588729858,0.7936830520629883,-0.0234859399497509,0.7897050380706787,0.7670750021934509,-0.019536087289452553,0.7929779887199402,0.7594648003578186,-0.014558285474777222
800.0000000000002,0.7783659100532532,0.7443375587463379,-6.802287089158199e-08,0.8183248043060303,0.7134314179420471,-0.007369144819676876,0.8599256277084351,0.7111966609954834,-0.013193679973483086,0.8885441422462463,0.7317817211151123,-0.019966838881373405,0.9056030511856079,0.7611233592033386,-0.027035849168896675,0.8594348430633545,0.7569221258163452,-0.00945997890084982,0.8816720843315125,0.7812608480453491,-0.020551772788167,0.8859178423881531,0.7681783437728882,-0.02789195626974106,0.8893429040908813,0.7617742419242859,-0.03304886817932129,0.8369081020355225,0.7762274742126465,-0.014734947122633457,0.8514522314071655,0.7772659659385681,-0.027860350906848907,0.8431037664413452,0.744800865650177,-0.031030690297484398,0.8367398381233215,0.7330965399742126,-0.03180645778775215,0.811842143535614,0.7856130599975586,-0.021390534937381744,0.8190070986747742,0.780838668346405,-0.03254757449030876,0.8142372369766235,0.7482283711433411,-0.029612893238663673,0.8126412034034729,0.7368922233581543,-0.025970064103603363,0.786767303943634,0.7866383194923401,-0.02923988364636898,0.7900611162185669,0.783024787902832,-0.03659837320446968,0.7917746305465698,0.7590765357017517,-0.033817656338214874,0.7931005954742432,0.7483300566673279,-0.030256882309913635
