time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326,0.5666179060935974,1.0121991634368896,2.2390145204553846e-07,0.5484955906867981,0.9894754886627197,-0.013325453735888004,0.5135244131088257,0.9716106653213501,-0.017563369125127792,0.4851253926753998,0.956326961517334,-0.0200494434684515,0.46426740288734436,0.9420369267463684,-0.021464115008711815,0.48429614305496216,1.0003187656402588,-0.0080953324213624,0.44903692603111267,0.9772012233734131,-0.016462329775094986,0.424893319606781,0.9622868299484253,-0.024080689996480942,0.4060216546058655,0.9535974264144897,-0.029091350734233856,0.4834209680557251,1.0097978115081787,-0.004359398037195206,0.4516805112361908,0.9853026866912842,-0.012015595100820065,0.43152371048927307,0.9675725698471069,-0.01786811836063862,0.41292381286621094,0.9541776776313782,-0.021482188254594803,0.48442044854164124,1.0131016969680786,-0.002101542428135872,0.45447030663490295,0.9905529022216797,-0.008000887930393219,0.43494293093681335,0.9729630351066589,-0.0084608756005764,0.41776204109191895,0.9590526223182678,-0.008017686195671558,0.4864131212234497,1.0119783878326416,-0.001451859949156642,0.4585917592048645,0.9945899248123169,-0.004707953426986933,0.44087815284729004,0.9790397882461548,-0.0033191132824867964,0.42661479115486145,0.965458869934082,-0.0014275450957939029
466.6666666666666
499.9999999999999,0.09427011013031006,0.8570523262023926,4.2831015889532864e-07,0.13238848745822906,0.823512077331543,-0.025533277541399002,0.15867118537425995,0.7665848135948181,-0.04072397202253342,0.17967264354228973,0.7254230976104736,-0.054217588156461716,0.19876530766487122,0.6925451755523682,-0.06901083141565323,0.12015204131603241,0.6955422759056091,-0.030112510547041893,0.1264740377664566,0.6264488101005554,-0.0528339184820652,0.1357792615890503,0.581986665725708,-0.07110688090324402,0.1446816623210907,0.547439455986023,-0.08418998122215271,0.09468162059783936,0.7060722708702087,-0.03199680894613266,0.09724803268909454,0.647564172744751,-0.05568552017211914,0.10398273169994354,0.6189035177230835,-0.07301408797502518,0.10954704880714417,0.5999013781547546,-0.08413217961788177,0.07261738181114197,0.7320424318313599,-0.03662882745265961,0.06785451620817184,0.6823370456695557,-0.058336976915597916,0.06985390931367874,0.6529860496520996,-0.06750481575727463,0.07263834774494171,0.631666362285614,-0.07287238538265228,0.053560346364974976,0.7687588334083557,-0.043520938605070114,0.04718384891748428,0.7351792454719543,-0.062167320400476456,0.04916313290596008,0.7140060067176819,-0.06729327887296677,0.0515657439827919,0.6983499526977539,-0.06977465748786926
533.3333333333333,0.14629407227039337,0.7777175903320312,1.307562769170545e-07,0.18149980902671814,0.7314767241477966,-0.014439418911933899,0.20884782075881958,0.669101357460022,-0.021680667996406555,0.23151646554470062,0.6326772570610046,-0.029391925781965256,0.24504512548446655,0.6041503548622131,-0.03799307346343994,0.18611115217208862,0.6021482348442078,-0.015973282977938652,0.18322373926639557,0.5427441596984863,-0.03127138316631317,0.18133856356143951,0.5026687383651733,-0.04502993822097778,0.18354475498199463,0.469773530960083,-0.056158799678087234,0.16606421768665314,0.6167714595794678,-0.02105865068733692,0.15419220924377441,0.5669962167739868,-0.038738757371902466,0.15455590188503265,0.5393019318580627,-0.05340613052248955,0.15859949588775635,0.5179705619812012,-0.06402011960744858,0.14981968700885773,0.6450248956680298,-0.02802366204559803,0.13624393939971924,0.6033955216407776,-0.04709094390273094,0.1377941370010376,0.5846298336982727,-0.05487613379955292,0.14088726043701172,0.5728681683540344,-0.05941801145672798,0.1371774822473526,0.6824690699577332,-0.036547716706991196,0.13354794681072235,0.6530390381813049,-0.052233949303627014,0.13653972744941711,0.6452247500419617,-0.055900197476148605,0.14085780084133148,0.6429719924926758,-0.057913653552532196
566.6666666666666
600.0,0.22347399592399597,0.6423751711845398,3.3240570473935804e-07,0.2604798376560211,0.610755205154419,-0.016204051673412323,0.28804314136505127,0.5743850469589233,-0.026241429150104523,0.3067670464515686,0.5508309006690979,-0.035394635051488876,0.3176381587982178,0.5273142457008362,-0.04221082851290703,0.24122995138168335,0.507623016834259,-0.02509244531393051,0.2504287660121918,0.4457590579986572,-0.037659902125597,0.26224827766418457,0.41540414094924927,-0.04595619812607765,0.27480924129486084,0.39336925745010376,-0.05133077874779701,0.2204473614692688,0.5164725184440613,-0.025043975561857224,0.2347106635570526,0.4710787832736969,-0.03938232362270355,0.24565547704696655,0.4376273453235626,-0.048201341181993484,0.2531138062477112,0.41321903467178345,-0.054045069962739944,0.20981745421886444,0.537638247013092,-0.02588306926190853,0.2572651207447052,0.5299803614616394,-0.04306596890091896,0.2754746973514557,0.5454903244972229,-0.046953242272138596,0.28097936511039734,0.5581932067871094,-0.0464935302734375,0.20750907063484192,0.5641674995422363,-0.027779484167695045,0.2537827491760254,0.5645298361778259,-0.03965827450156212,0.27283310890197754,0.5732982754707336,-0.04071418195962906,0.27978190779685974,0.5813989043235779,-0.03911352902650833
633.3333333333334,0.22417107224464417,0.6387248039245605,1.9660393490994466e-07,0.2604803144931793,0.6136431694030762,-0.013622808270156384,0.2875639796257019,0.5767872929573059,-0.0278396587818861,0.30300599336624146,0.5508273839950562,-0.042050912976264954,0.3163759708404541,0.5270464420318604,-0.055309779942035675,0.245342418551445,0.5069550275802612,-0.03239346668124199,0.2494630664587021,0.44482922554016113,-0.05062104016542435,0.26160356402397156,0.41136813163757324,-0.061902645975351334,0.2729684114456177,0.3859691619873047,-0.06969477981328964,0.21929599344730377,0.5147879123687744,-0.03621385619044304,0.2620832622051239,0.5154287815093994,-0.05840650200843811,0.2728879451751709,0.5391657948493958,-0.06518012285232544,0.26975512504577637,0.5531851053237915,-0.06800328940153122,0.20473094284534454,0.5400797128677368,-0.04034692049026489,0.2615777254104614,0.5531826019287109,-0.060619648545980453,0.2707018554210663,0.5750239491462708,-0.058370430022478104,0.2660830318927765,0.5824573636054993,-0.054523494094610214,0.19936300814151764,0.5712293386459351,-0.04552469402551651,0.2515751123428345,0.5764144659042358,-0.05798545852303505,0.2666417956352234,0.5908401608467102,-0.05351387336850166,0.26898398995399475,0.5977552533149719,-0.047869887202978134
666.6666666666667,0.2538776099681854,0.5801354050636292,2.2578993252864166e-07,0.2941751778125763,0.5540679693222046,-0.004428364802151918,0.320392370223999,0.5176957249641418,-0.01347727794200182,0.34448736906051636,0.4940784275531769,-0.025956956669688225,0.35940641164779663,0.4801856279373169,-0.03717777132987976,0.2924083471298218,0.4482443928718567,-0.012766239233314991,0.313079297542572,0.39809200167655945,-0.029436632990837097,0.32325348258018494,0.36499571800231934,-0.04018121585249901,0.32952383160591125,0.33707988262176514,-0.046723734587430954,0.2833530604839325,0.4542095363140106,-0.02275289222598076,0.32370156049728394,0.4146508574485779,-0.042271506041288376,0.34475821256637573,0.38747072219848633,-0.0514662005007267,0.3601272702217102,0.3631253242492676,-0.05564921721816063,0.28006282448768616,0.4727710783481598,-0.033547740429639816,0.33888185024261475,0.47546595335006714,-0.05729866027832031,0.3514580726623535,0.5047460794448853,-0.05905584618449211,0.35092034935951233,0.5264955163002014,-0.05414701998233795,0.2830962836742401,0.5010930299758911,-0.044989872723817825,0.3314685821533203,0.5031136870384216,-0.06008816510438919,0.3482745289802551,0.5215922594070435,-0.058737292885780334,0.3545673191547394,0.5392762422561646,-0.054014015942811966
700.0000000000001,0.27514246106147766,0.5541832447052002,-2.141001154143396e-08,0.3222678005695343,0.5353754758834839,-0.002212199615314603,0.3500581681728363,0.5029138922691345,-0.011723862029612064,0.3686748743057251,0.4800620973110199,-0.02486458048224449,0.37593716382980347,0.4709734320640564,-0.03739841282367706,0.3238166570663452,0.4220145046710968,-0.012081870809197426,0.35565894842147827,0.38107237219810486,-0.026283493265509605,0.37552210688591003,0.3558894097805023,-0.03523671254515648,0.39013656973838806,0.335319846868515,-0.041939135640859604,0.31031304597854614,0.42679256200790405,-0.022407934069633484,0.3698679804801941,0.44763967394828796,-0.0445578396320343,0.3721667230129242,0.48975980281829834,-0.04845317453145981,0.3614613115787506,0.5111264586448669,-0.04753299430012703,0.3033582866191864,0.4453706741333008,-0.033043671399354935,0.361398845911026,0.46734943985939026,-0.05179912596940994,0.36208173632621765,0.5018782615661621,-0.04472798481583595,0.3509075343608856,0.5190210938453674,-0.03673642873764038,0.3012992739677429,0.4700559973716736,-0.04455076530575752,0.34651872515678406,0.48430830240249634,-0.05375115945935249,0.3474920988082886,0.5099785327911377,-0.04605095833539963,0.33819344639778137,0.5239514112472534,-0.03888853266835213
733.3333333333335,0.28066128492355347,0.5348494052886963,1.3756212524640432e-07,0.33084341883659363,0.517870306968689,-0.0004199558461550623,0.35838162899017334,0.4933058023452759,-0.00921267457306385,0.3770717680454254,0.4751797020435333,-0.022011715918779373,0.3882102370262146,0.4614875912666321,-0.03441612794995308,0.33823782205581665,0.410421222448349,-0.007379899267107248,0.3686676025390625,0.36974939703941345,-0.020129254087805748,0.3898761570453644,0.33999496698379517,-0.028554992750287056,0.4057055711746216,0.3178326487541199,-0.034685321152210236,0.3246670365333557,0.41039904952049255,-0.016990119591355324,0.37735581398010254,0.4302767515182495,-0.03537895157933235,0.386869877576828,0.4667280912399292,-0.03917967900633812,0.38409623503685,0.48648422956466675,-0.03901900723576546,0.3163473904132843,0.4247729182243347,-0.0269401203840971,0.36830541491508484,0.44374367594718933,-0.04337584972381592,0.3778489828109741,0.4751601815223694,-0.03825293853878975,0.37561121582984924,0.4939694404602051,-0.031880345195531845,0.3117982745170593,0.44672808051109314,-0.03760334476828575,0.3523276746273041,0.46039870381355286,-0.046443723142147064,0.3617405295372009,0.4827336370944977,-0.04066576063632965,0.3613877296447754,0.4976882040500641,-0.03429654613137245
