time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.4082889258861542,0.9939233660697937,3.1580452031221284e-08,0.43641072511672974,0.9722303152084351,-0.005395964253693819,0.4608166217803955,0.9426724314689636,-0.011897467076778412,0.47644394636154175,0.9291166663169861,-0.020579611882567406,0.4885585606098175,0.9308320879936218,-0.02917277067899704,0.4499528408050537,0.8749963641166687,-0.004608554299920797,0.4587593078613281,0.8585358262062073,-0.020656095817685127,0.47051408886909485,0.8900737762451172,-0.034492358565330505,0.47755447030067444,0.9204381704330444,-0.04252621904015541,0.429500937461853,0.8739654421806335,-0.010709419846534729,0.43651002645492554,0.8475925922393799,-0.025008300319314003,0.44853174686431885,0.8802806735038757,-0.032990604639053345,0.4530104994773865,0.9123279452323914,-0.036906614899635315,0.4080604612827301,0.8837083578109741,-0.018570860847830772,0.4120856821537018,0.8588788509368896,-0.03157152235507965,0.42581963539123535,0.8866986036300659,-0.03318772837519646,0.43169966340065,0.9140239357948303,-0.03209313377737999,0.3869703412055969,0.9028062224388123,-0.027203399688005447,0.3904077708721161,0.8833618760108948,-0.03549491986632347,0.40171051025390625,0.9014571309089661,-0.03354478254914284,0.4075423777103424,0.9228142499923706,-0.030535638332366943
533.3333333333333,0.40327057242393494,0.9256414175033569,3.370474743746854e-08,0.4303218424320221,0.9060392379760742,-0.014032978564500809,0.4506032168865204,0.8645169734954834,-0.022269798442721367,0.4475780129432678,0.8305529952049255,-0.03019108437001705,0.4371854364871979,0.8064313530921936,-0.038671087473630905,0.4161255359649658,0.7928196787834167,-0.0154171297326684,0.41598260402679443,0.7653989791870117,-0.028956599533557892,0.41388845443725586,0.74222332239151,-0.04052773490548134,0.41458308696746826,0.7233421206474304,-0.0487610399723053,0.3892267942428589,0.7942895293235779,-0.015620536170899868,0.4032333493232727,0.7984437942504883,-0.0334656685590744,0.41854310035705566,0.8271413445472717,-0.04140651598572731,0.42852434515953064,0.8548842668533325,-0.04454531520605087,0.3673096299171448,0.811475396156311,-0.017143964767456055,0.3785555064678192,0.8154590725898743,-0.03122839704155922,0.39315298199653625,0.8373345136642456,-0.02980359084904194,0.4033936858177185,0.8618621230125427,-0.026902837678790092,0.34890201687812805,0.8388439416885376,-0.02046244964003563,0.35788387060165405,0.8369132280349731,-0.03041941113770008,0.37138235569000244,0.8499149680137634,-0.029116127640008926,0.38121211528778076,0.8667125701904297,-0.02615462616086006
566.6666666666666,0.39190319180488586,0.8658964037895203,-5.48237810704677e-09,0.4165151119232178,0.8359347581863403,-0.013717041350901127,0.4252290427684784,0.7834208607673645,-0.02024948224425316,0.4125891327857971,0.7447621822357178,-0.027003364637494087,0.39424988627433777,0.7221856713294983,-0.033726949244737625,0.3918668329715729,0.7260571718215942,-0.013224353082478046,0.3866853713989258,0.6824946999549866,-0.027642877772450447,0.3825518488883972,0.6533509492874146,-0.03765341639518738,0.37953534722328186,0.627101480960846,-0.04483770951628685,0.3648299276828766,0.735288143157959,-0.014778896234929562,0.37131643295288086,0.7227632999420166,-0.037678781896829605,0.3878583610057831,0.7592575550079346,-0.04384324327111244,0.39717772603034973,0.7886031866073608,-0.04361430183053017,0.34426990151405334,0.7554881572723389,-0.017944591119885445,0.3540903329849243,0.7511011362075806,-0.03887834772467613,0.37175992131233215,0.7840263247489929,-0.034604668617248535,0.3806689977645874,0.8097407817840576,-0.027119461447000504,0.3274657726287842,0.783589243888855,-0.0227067694067955,0.3380989730358124,0.7756168842315674,-0.03693288937211037,0.3544400632381439,0.7968229055404663,-0.03355942294001579,0.36286941170692444,0.8148936629295349,-0.02784275822341442
600.0,0.3484768867492676,0.7869390249252319,2.8782378702629785e-09,0.3721432685852051,0.7397758364677429,-0.01210132334381342,0.376582533121109,0.6843687295913696,-0.0170393455773592,0.3671491742134094,0.646518349647522,-0.022869734093546867,0.3492574989795685,0.6249777674674988,-0.028413496911525726,0.3438955545425415,0.6375206112861633,-0.0038195212837308645,0.34204384684562683,0.5856865048408508,-0.016834711655974388,0.34168291091918945,0.5551431179046631,-0.02456284686923027,0.33962857723236084,0.5271017551422119,-0.029333271086215973,0.3228231370449066,0.6518512964248657,-0.006289236713200808,0.3198448121547699,0.6153334379196167,-0.02974768914282322,0.34028881788253784,0.6496039628982544,-0.03555833548307419,0.3528434634208679,0.6775689125061035,-0.032515738159418106,0.30507344007492065,0.6738987565040588,-0.010794500820338726,0.3108297884464264,0.6532991528511047,-0.035139888525009155,0.3311183750629425,0.6884050965309143,-0.030988922342658043,0.3389971852302551,0.7115488052368164,-0.02048433944582939,0.2897290587425232,0.7019354104995728,-0.016257474198937416,0.2978908121585846,0.6812872886657715,-0.030677370727062225,0.31518372893333435,0.7042738795280457,-0.024876687675714493,0.3205971121788025,0.7224692106246948,-0.01611434668302536
633.3333333333334,0.34961920976638794,0.7825150489807129,3.194245223880898e-08,0.37312406301498413,0.7408950924873352,-0.013222449459135532,0.37790176272392273,0.6870611906051636,-0.018980955705046654,0.36835917830467224,0.6475160717964172,-0.025223497301340103,0.353175550699234,0.6222661733627319,-0.031283896416425705,0.3441077470779419,0.639186441898346,-0.0068094138987362385,0.3413342535495758,0.5875162482261658,-0.020072581246495247,0.34185224771499634,0.5559916496276855,-0.028274616226553917,0.34066566824913025,0.5277218818664551,-0.033584121614694595,0.3234384059906006,0.6528059244155884,-0.008899100124835968,0.32009345293045044,0.6179940700531006,-0.032001983374357224,0.33901897072792053,0.6523411870002747,-0.03791635110974312,0.35004866123199463,0.6808900237083435,-0.035650834441185,0.30624890327453613,0.6749788522720337,-0.012876549735665321,0.3095703423023224,0.6527290344238281,-0.037439536303281784,0.33006754517555237,0.6871659755706787,-0.033121705055236816,0.3386911451816559,0.7111691236495972,-0.022952314466238022,0.291285902261734,0.7038547992706299,-0.017792193219065666,0.2954897880554199,0.6795287132263184,-0.03383044898509979,0.313559353351593,0.7019709944725037,-0.028212688863277435,0.32056933641433716,0.7215482592582703,-0.019519813358783722
666.6666666666667,0.3315269649028778,0.7596256732940674,1.2431300433490833e-07,0.35522183775901794,0.7211730480194092,-0.012690871953964233,0.3631572127342224,0.6625857949256897,-0.0174575112760067,0.35437339544296265,0.6197686195373535,-0.02245519682765007,0.33215707540512085,0.6035947799682617,-0.02732997201383114,0.33223989605903625,0.6147684454917908,-0.005509213078767061,0.3308589458465576,0.5608928203582764,-0.017534930258989334,0.33017346262931824,0.5276890397071838,-0.02444475144147873,0.32665935158729553,0.49808648228645325,-0.028989478945732117,0.3089526295661926,0.6266590356826782,-0.007371758110821247,0.3023700714111328,0.5886670351028442,-0.030477004125714302,0.3225947320461273,0.624519944190979,-0.0359785296022892,0.3341493308544159,0.6532889008522034,-0.03247418999671936,0.28997400403022766,0.6473734974861145,-0.0108774583786726,0.2949749231338501,0.6273991465568542,-0.035511791706085205,0.315871924161911,0.6636325716972351,-0.03136104717850685,0.32301056385040283,0.6865187883377075,-0.02043890580534935,0.27392321825027466,0.6733505129814148,-0.0151771055534482,0.28234633803367615,0.653719425201416,-0.030664412304759026,0.3007616698741913,0.6769949197769165,-0.025016896426677704,0.3070395886898041,0.6939796805381775,-0.015832575038075447
700.0000000000001,0.316084086894989,0.7477983832359314,9.097145436953724e-08,0.3416336178779602,0.7104287147521973,-0.011596613563597202,0.349453330039978,0.6489593982696533,-0.015453478321433067,0.3382927477359772,0.6048485636711121,-0.019698068499565125,0.3134130537509918,0.5983211994171143,-0.024204431101679802,0.32021257281303406,0.6018226742744446,-0.006267854478210211,0.31752336025238037,0.5442375540733337,-0.017829176038503647,0.3167177736759186,0.5089476108551025,-0.02472507394850254,0.3132915794849396,0.4783827066421509,-0.029877321794629097,0.2972186207771301,0.6146454215049744,-0.008708502165973186,0.2897908687591553,0.5818855166435242,-0.03061170130968094,0.30928200483322144,0.6148831844329834,-0.03642667084932327,0.3194796144962311,0.6401404738426208,-0.03452978655695915,0.27851593494415283,0.6371245980262756,-0.012543140910565853,0.28234124183654785,0.6204373240470886,-0.03728095442056656,0.30398035049438477,0.6528964638710022,-0.03468271344900131,0.31040629744529724,0.6727651357650757,-0.025907672941684723,0.262346476316452,0.6650809645652771,-0.017005672678351402,0.27127501368522644,0.6472383737564087,-0.03394520655274391,0.2898523211479187,0.6687678098678589,-0.029827572405338287,0.29511559009552,0.6843268871307373,-0.022303443402051926
733.3333333333335,0.3058575689792633,0.7406207919120789,7.808071700310393e-08,0.33180737495422363,0.700188398361206,-0.011942689307034016,0.33621352910995483,0.6459696292877197,-0.018045339733362198,0.3210659623146057,0.6128633618354797,-0.02471284754574299,0.2969391942024231,0.6006988883018494,-0.031520046293735504,0.3060295581817627,0.5979698896408081,-0.011157650500535965,0.300839364528656,0.5414786338806152,-0.026432720944285393,0.29630446434020996,0.5058363080024719,-0.036439988762140274,0.29062655568122864,0.47642433643341064,-0.043438538908958435,0.27951449155807495,0.6125426888465881,-0.014160928316414356,0.27213311195373535,0.5895800590515137,-0.037252277135849,0.2877751588821411,0.6217482089996338,-0.0435229167342186,0.2962774336338043,0.6448848247528076,-0.04319491982460022,0.25875887274742126,0.6369171142578125,-0.018646443262696266,0.25844642519950867,0.6195706725120544,-0.04081770405173302,0.27689117193222046,0.6489821076393127,-0.0354333370923996,0.28439533710479736,0.6668018698692322,-0.026836656033992767,0.2429923415184021,0.6673124432563782,-0.024353984743356705,0.24818870425224304,0.6526492834091187,-0.03888574615120888,0.2639027237892151,0.6717535257339478,-0.033136166632175446,0.2699128985404968,0.6840810179710388,-0.025420071557164192
766.6666666666669,0.2880620062351227,0.7324457168579102,5.704729844069334e-08,0.3079051673412323,0.7001497149467468,-0.01628963276743889,0.3095457851886749,0.6542233824729919,-0.024301398545503616,0.2818832993507385,0.6405733823776245,-0.030956827104091644,0.25463202595710754,0.6492956280708313,-0.03735736757516861,0.27321359515190125,0.6080683469772339,-0.020157061517238617,0.26297855377197266,0.5667100548744202,-0.03769886493682861,0.25103113055229187,0.542977511882782,-0.049056246876716614,0.23767197132110596,0.5222839117050171,-0.057188306003808975,0.2458479404449463,0.6220763921737671,-0.021274255588650703,0.23825569450855255,0.6365569829940796,-0.045832108706235886,0.25903284549713135,0.676272988319397,-0.05153254047036171,0.27346131205558777,0.6922521591186523,-0.050547271966934204,0.22533881664276123,0.6457287073135376,-0.02419724129140377,0.22428420186042786,0.670554518699646,-0.046714600175619125,0.25026237964630127,0.698165774345398,-0.04268871620297432,0.2669525742530823,0.7018028497695923,-0.03520261123776436,0.21166062355041504,0.6742537617683411,-0.028811126947402954,0.21480457484722137,0.6941668391227722,-0.04368621110916138,0.23774437606334686,0.7134132981300354,-0.039492975920438766,0.2525225281715393,0.7150273323059082,-0.0328349731862545
800.0000000000002,0.29110249876976013,0.7298441529273987,2.8763658121988556e-09,0.31502968072891235,0.697629988193512,-0.02259797230362892,0.3145967125892639,0.6462026238441467,-0.03128352761268616,0.29183778166770935,0.6164823174476624,-0.037103328853845596,0.265293151140213,0.6172816753387451,-0.04297929257154465,0.2846592962741852,0.6068789958953857,-0.02146245911717415,0.2717103660106659,0.5587860345840454,-0.03858589380979538,0.25753337144851685,0.5306191444396973,-0.049073684960603714,0.24409833550453186,0.50868159532547,-0.055780816823244095,0.26049500703811646,0.6224690675735474,-0.017627324908971786,0.24314571917057037,0.6098127961158752,-0.046539146453142166,0.25840041041374207,0.6492588520050049,-0.053974296897649765,0.2737148702144623,0.6754809617996216,-0.05110481008887291,0.24039927124977112,0.6443448662757874,-0.01582668535411358,0.23014408349990845,0.6425109505653381,-0.04428332671523094,0.24996145069599152,0.675078272819519,-0.04221383482217789,0.26481562852859497,0.693117082118988,-0.03236701339483261,0.22484828531742096,0.6696583032608032,-0.015435056760907173,0.21785467863082886,0.6660375595092773,-0.035796746611595154,0.2354024350643158,0.6874725818634033,-0.03341890498995781,0.24862784147262573,0.700282871723175,-0.025635045021772385
