time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.38888153433799744,0.8226035237312317,-1.9818274665794888e-07,0.40189921855926514,0.7730488777160645,0.00258483923971653,0.43336549401283264,0.7349410653114319,0.0011386165861040354,0.45974117517471313,0.7150692343711853,-0.002584335394203663,0.47753798961639404,0.6966814398765564,-0.004757602233439684,0.46167439222335815,0.7313061356544495,0.0011656612623482943,0.5023528337478638,0.7261754870414734,-0.009257026016712189,0.49664852023124695,0.7355089783668518,-0.016923565417528152,0.48214972019195557,0.741316556930542,-0.019809046760201454,0.46723905205726624,0.7586833238601685,-0.005342893768101931,0.5055342316627502,0.7565182447433472,-0.010872033424675465,0.49746793508529663,0.7633156776428223,-0.01376880519092083,0.48205146193504333,0.7668645977973938,-0.015025985427200794,0.4698427617549896,0.7905017733573914,-0.012371649034321308,0.5038285255432129,0.788247287273407,-0.015217078849673271,0.4944918751716614,0.7929611802101135,-0.010892638005316257,0.47917208075523376,0.7966402173042297,-0.007639225572347641,0.46905043721199036,0.8226119875907898,-0.01971408724784851,0.49988487362861633,0.8187412023544312,-0.019272580742836,0.49152418971061707,0.8201760053634644,-0.012424667365849018,0.4775333106517792,0.8230881690979004,-0.006862052250653505
700.0000000000001,0.3886875808238983,0.7977578043937683,-1.690154647349118e-07,0.4012438654899597,0.7449599504470825,0.001683407579548657,0.43038836121559143,0.7085254788398743,0.0013907067477703094,0.4549262225627899,0.6872830986976624,-0.0005516265518963337,0.4732442796230316,0.6681051850318909,-0.000349164882209152,0.46359989047050476,0.7022801041603088,0.006101599894464016,0.5023661255836487,0.699813961982727,-0.0015225016977638006,0.49258431792259216,0.7092941403388977,-0.007555573247373104,0.47487226128578186,0.7150439023971558,-0.009490584954619408,0.473615825176239,0.7302330136299133,0.0017280234023928642,0.5044541954994202,0.7244028449058533,0.0003455860714893788,0.49429696798324585,0.7314701080322266,-0.0010763062164187431,0.47911688685417175,0.7367017865180969,-0.0020226987544447184,0.4794810116291046,0.7591902017593384,-0.003555458504706621,0.504074215888977,0.7519044876098633,-0.002916214754804969,0.49498888850212097,0.7560083270072937,0.0010579212103039026,0.48108038306236267,0.7601478099822998,0.003317269030958414,0.48144087195396423,0.7854188680648804,-0.009286408312618732,0.5000351071357727,0.7740566730499268,-0.0050113024190068245,0.49204298853874207,0.7770528793334961,0.0019180381204932928,0.4808177351951599,0.7816619277000427,0.007016755174845457
733.3333333333335,0.39414921402931213,0.7904700040817261,-1.7801416163365502e-07,0.40325987339019775,0.7342528104782104,0.007922661490738392,0.43048813939094543,0.7002099752426147,0.011326082050800323,0.4545230567455292,0.677850067615509,0.012163595296442509,0.46796149015426636,0.6560138463973999,0.013935255818068981,0.46824881434440613,0.6854557394981384,0.015524173155426979,0.4967159032821655,0.6856300234794617,0.014809228479862213,0.49300122261047363,0.6956652402877808,0.012191927060484886,0.4834851622581482,0.7026841640472412,0.011230308562517166,0.4784216582775116,0.7120109796524048,0.010191624984145164,0.5032015442848206,0.7078595161437988,0.014800697565078735,0.49374938011169434,0.7143715620040894,0.015458967536687851,0.4801546037197113,0.7196652293205261,0.015029536560177803,0.4829612076282501,0.7404195070266724,0.004656159784644842,0.5023848414421082,0.7337294816970825,0.009100522845983505,0.49282753467559814,0.7387596368789673,0.012767625972628593,0.47960910201072693,0.7445034384727478,0.01408577710390091,0.48383793234825134,0.7662708759307861,-0.0006957285804674029,0.49868935346603394,0.7570791244506836,0.006247550714761019,0.489994078874588,0.7603706121444702,0.013189881108701229,0.478720486164093,0.7657202482223511,0.01762852817773819
766.6666666666669,0.4022250771522522,0.7843313217163086,-1.9455085009667528e-07,0.4122259020805359,0.724496603012085,0.009167536161839962,0.43658876419067383,0.6953818798065186,0.011268938891589642,0.46024951338768005,0.6891154646873474,0.010462360456585884,0.4764167368412018,0.6935012340545654,0.010241237469017506,0.47235360741615295,0.6779083013534546,0.012722184881567955,0.4904193580150604,0.6773436665534973,0.014637541957199574,0.48122110962867737,0.6882707476615906,0.013231007382273674,0.471394807100296,0.6943557858467102,0.011889061890542507,0.48369330167770386,0.7051922678947449,0.006072515156120062,0.5035340785980225,0.6997555494308472,0.01234711054712534,0.49288204312324524,0.7070116996765137,0.013405798934400082,0.47905686497688293,0.7147510647773743,0.01270372699946165,0.48942968249320984,0.7346852421760559,-6.439102435251698e-05,0.5027201175689697,0.7271203994750977,0.007419901434332132,0.4927324652671814,0.7328572869300842,0.01112679298967123,0.4801979064941406,0.7406021356582642,0.01143138762563467,0.48987236618995667,0.7619760632514954,-0.0060686939395964146,0.5011397004127502,0.752582311630249,0.0034102231729775667,0.49258357286453247,0.7562247514724731,0.0112241730093956,0.4820464253425598,0.7626965045928955,0.015637900680303574
800.0000000000002,0.4097490906715393,0.7900083065032959,-1.9965747810601897e-07,0.4163196086883545,0.7350760698318481,0.008261444047093391,0.4402051568031311,0.7040241360664368,0.010920905508100986,0.46277180314064026,0.6935709714889526,0.011143249459564686,0.47923481464385986,0.6929998397827148,0.012142451480031013,0.4760308265686035,0.6815087199211121,0.01357517670840025,0.492705374956131,0.6839939951896667,0.015892725437879562,0.48559582233428955,0.6964441537857056,0.01478735264390707,0.47715291380882263,0.7014070153236389,0.01350459922105074,0.48871049284935,0.7069742679595947,0.0073990123346447945,0.5071489214897156,0.7033762335777283,0.01269219908863306,0.49767979979515076,0.7128796577453613,0.013088621199131012,0.48458683490753174,0.7200733423233032,0.012558747082948685,0.4961974322795868,0.7354854345321655,0.0016772906528785825,0.5090925693511963,0.7306572794914246,0.007628429681062698,0.49950897693634033,0.7382925152778625,0.010671885684132576,0.48695245385169983,0.7452585101127625,0.011283506639301777,0.4986090660095215,0.7630014419555664,-0.00393048208206892,0.5089547634124756,0.7553000450134277,0.003525300184264779,0.5000888705253601,0.7606393098831177,0.010296007618308067,0.4891337752342224,0.7666823267936707,0.014622775837779045
833.3333333333336,0.4118037223815918,0.7886531949043274,-1.9232723502682347e-07,0.41850745677948,0.7338055372238159,0.008670460432767868,0.4412493407726288,0.7034114599227905,0.010693658143281937,0.4638562798500061,0.6951207518577576,0.010055269114673138,0.4809024930000305,0.6991351842880249,0.010051088407635689,0.4745887219905853,0.6835717558860779,0.012308882549405098,0.490636944770813,0.6810750365257263,0.013845370151102543,0.4831203520298004,0.6929925680160522,0.012425589375197887,0.47391024231910706,0.6992095112800598,0.011112937703728676,0.4878169000148773,0.7085115909576416,0.005695603787899017,0.5066251754760742,0.7020010352134705,0.011203314177691936,0.4977295994758606,0.7110977172851562,0.011991611681878567,0.48488059639930725,0.7185237407684326,0.011378376744687557,0.49590688943862915,0.736297070980072,-0.00043279281817376614,0.508713960647583,0.7300958633422852,0.005982911214232445,0.49953338503837585,0.7375702261924744,0.009508638642728329,0.4872739315032959,0.7446878552436829,0.010002629831433296,0.4985027611255646,0.7630740404129028,-0.006458210293203592,0.5092626214027405,0.7554771304130554,0.0014233062975108624,0.500778317451477,0.7610838413238525,0.00853606779128313,0.4900628328323364,0.76727294921875,0.012809040024876595
866.666666666667,0.4149889051914215,0.8045831322669983,-2.2859704529309965e-07,0.4207627773284912,0.7495471835136414,0.0059552728198468685,0.4449622333049774,0.7171440124511719,0.00844418816268444,0.4668479263782501,0.6994339823722839,0.009268411435186863,0.47809481620788574,0.6837218403816223,0.010930785909295082,0.47389185428619385,0.70002681016922,0.007993700914084911,0.4906221926212311,0.6914774775505066,0.007337165996432304,0.4821804165840149,0.7012690901756287,0.005722353234887123,0.4728257358074188,0.7078052163124084,0.0048078265972435474,0.48647162318229675,0.7261099815368652,0.0028578327037394047,0.5054366588592529,0.712734580039978,0.005486333277076483,0.4961971640586853,0.7202497124671936,0.006318829022347927,0.4850466251373291,0.7292625308036804,0.006472892593592405,0.4942294657230377,0.7543650269508362,-0.002010841155424714,0.5078403949737549,0.7425919771194458,0.0007258503464981914,0.4978475868701935,0.7476239204406738,0.0042329528369009495,0.486875057220459,0.7557699084281921,0.005795732606202364,0.4974064826965332,0.7816728949546814,-0.006720757111907005,0.5069423317909241,0.7687016129493713,-0.002203651936724782,0.4981769621372223,0.7716631293296814,0.003981777932494879,0.4890064001083374,0.7787649631500244,0.008323014713823795
900.0000000000003,0.418161004781723,0.807127058506012,-2.077970151503905e-07,0.4221407175064087,0.752821147441864,0.0069982572458684444,0.44587627053260803,0.719886064529419,0.010044379159808159,0.46750685572624207,0.7024368047714233,0.011296464130282402,0.4774639904499054,0.6852885484695435,0.013286466710269451,0.47848424315452576,0.7023718953132629,0.010025919415056705,0.4958266317844391,0.6967156529426575,0.009591934271156788,0.4882158935070038,0.7069523334503174,0.00803326815366745,0.4787586033344269,0.7142265439033508,0.007629022002220154,0.4905354976654053,0.7283495664596558,0.005101719871163368,0.5103441476821899,0.7170294523239136,0.008098382502794266,0.49966126680374146,0.724595308303833,0.009206322021782398,0.48700734972953796,0.7331363558769226,0.010056700557470322,0.4976285398006439,0.7562127709388733,0.00047521546366624534,0.5112389326095581,0.7456060647964478,0.0037251003086566925,0.5008996725082397,0.7514708042144775,0.007356428075581789,0.4893544912338257,0.7598096132278442,0.009351103566586971,0.5001351237297058,0.782410204410553,-0.0038715796545147896,0.5103031992912292,0.7709524035453796,0.0016869665123522282,0.5016348361968994,0.775361180305481,0.00832216627895832,0.4919479191303253,0.7824571132659912,0.013072118163108826
933.3333333333337,0.416183203458786,0.7985967397689819,-2.0053690263921453e-07,0.4234068989753723,0.7483158111572266,0.006524575408548117,0.4474774897098541,0.7168548703193665,0.008560538291931152,0.4690306484699249,0.7003440260887146,0.008497800678014755,0.47984954714775085,0.6850910782814026,0.009225835092365742,0.47804567217826843,0.6978928446769714,0.00935230404138565,0.4994400441646576,0.6974217295646667,0.006429093889892101,0.49403509497642517,0.7087908983230591,0.003047049744054675,0.4831129014492035,0.7143703699111938,0.001557808369398117,0.4895686209201813,0.7216184139251709,0.003398419125005603,0.5113086700439453,0.7167551517486572,0.004260413348674774,0.5021827816963196,0.7262294292449951,0.004009359981864691,0.48858749866485596,0.7325261831283569,0.0038430311251431704,0.4970532953739166,0.7487494945526123,-0.0025904036592692137,0.5133381485939026,0.7434729337692261,-0.001291913096792996,0.5038838982582092,0.7516614198684692,0.0019446364603936672,0.4917108714580536,0.7582802176475525,0.003731523407623172,0.49987849593162537,0.7757171392440796,-0.008467535488307476,0.5122991800308228,0.7683759331703186,-0.004835248924791813,0.5036818385124207,0.7748815417289734,0.0010804866906255484,0.4933014214038849,0.7812266945838928,0.005440629553049803
966.6666666666671,0.4155345559120178,0.7792750000953674,-1.397013988935214e-07,0.42825350165367126,0.7308992147445679,0.005737035069614649,0.4536387026309967,0.7018487453460693,0.007717580534517765,0.47452908754348755,0.6888577938079834,0.0073312679305672646,0.486806720495224,0.6799127459526062,0.008146842941641808,0.47697967290878296,0.6854265928268433,0.012186126783490181,0.5032384991645813,0.6904771327972412,0.008944571018218994,0.49908483028411865,0.7021691799163818,0.0048975409008562565,0.4882098436355591,0.705873429775238,0.002897899365052581,0.48782262206077576,0.7076577544212341,0.006371845956891775,0.5115276575088501,0.7088415026664734,0.0064727128483355045,0.5049917101860046,0.7187533974647522,0.004785206168889999,0.4924209415912628,0.7230527400970459,0.003785232547670603,0.4959203898906708,0.733375072479248,0.00017958208627533168,0.5136426091194153,0.7331977486610413,0.0019497204339131713,0.5060431957244873,0.7418199181556702,0.004848708864301443,0.4945710301399231,0.7458133101463318,0.006441925652325153,0.500440776348114,0.759922206401825,-0.006207821425050497,0.513447642326355,0.7563064694404602,-0.001339982496574521,0.5058528184890747,0.7625619769096375,0.004783533979207277,0.4962674081325531,0.7664486169815063,0.0091782808303833
