time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.673816978931427,0.9595714211463928,1.112631977662204e-07,0.6863594055175781,0.9921664595603943,0.004976089112460613,0.683937132358551,1.0310111045837402,0.00518574845045805,0.6736259460449219,1.0593074560165405,0.003929100930690765,0.6616058349609375,1.076460838317871,0.0026628465857356787,0.6807405352592468,1.0452271699905396,0.002749015111476183,0.6683040261268616,1.0815922021865845,-0.001646771328523755,0.6601026654243469,1.1074037551879883,-0.005131199024617672,0.6544991135597229,1.1254926919937134,-0.0071472665295004845,0.669435977935791,1.0425059795379639,-0.002558343578130007,0.6572627425193787,1.0798009634017944,-0.004950949922204018,0.6510496139526367,1.1041057109832764,-0.0062627349980175495,0.6464869379997253,1.124648928642273,-0.007091419771313667,0.6560516953468323,1.036842942237854,-0.007653102744370699,0.6458543539047241,1.0728834867477417,-0.008638761937618256,0.6409466862678528,1.0958213806152344,-0.0047988807782530785,0.637072741985321,1.1145182847976685,-0.0020722011104226112,0.6424583792686462,1.028101921081543,-0.01275973953306675,0.6344655752182007,1.058623194694519,-0.011308959685266018,0.63071608543396,1.0777337551116943,-0.00616446603089571,0.6279218196868896,1.09356689453125,-0.002193418564274907
566.6666666666666
600.0,0.6042551398277283,0.8572564721107483,-6.193599855208731e-09,0.5693816542625427,0.8579972982406616,-0.0076918755657970905,0.5377694368362427,0.8832741379737854,-0.013540532439947128,0.5188703536987305,0.911203145980835,-0.01939491741359234,0.5098819136619568,0.9370245933532715,-0.02404065802693367,0.5272791385650635,0.933192789554596,-0.01194252073764801,0.5049417018890381,0.9711790084838867,-0.026260247454047203,0.5122788548469543,0.9614307880401611,-0.03622923046350479,0.5207133889198303,0.9467340707778931,-0.041375815868377686,0.548215925693512,0.9500763416290283,-0.014004286378622055,0.530406653881073,0.9870201945304871,-0.02433357760310173,0.5364313125610352,0.974694013595581,-0.028139393776655197,0.5439088344573975,0.9565011858940125,-0.030231617391109467,0.5727418065071106,0.9585899114608765,-0.017264656722545624,0.5581928491592407,0.98847496509552,-0.026023786514997482,0.5630411505699158,0.9762396216392517,-0.022568026557564735,0.5687257051467896,0.9604706168174744,-0.019466927275061607,0.5972499251365662,0.9587705731391907,-0.021234089508652687,0.5841957926750183,0.9803541898727417,-0.026435356587171555,0.5859889984130859,0.9696762561798096,-0.021535951644182205,0.5899112820625305,0.9570218324661255,-0.016874222084879875
633.3333333333334,0.6183189749717712,0.8592408895492554,-8.212552415898244e-08,0.5777941346168518,0.850611686706543,-0.004463827703148127,0.542344331741333,0.8735536932945251,-0.008189469575881958,0.5206447839736938,0.9057283401489258,-0.012198884971439838,0.5087630748748779,0.9327625632286072,-0.014785971492528915,0.533605694770813,0.9194636344909668,-0.008875161409378052,0.5070865154266357,0.9624407887458801,-0.021659191697835922,0.5137364864349365,0.953457236289978,-0.029736677184700966,0.5252383947372437,0.9362101554870605,-0.03270154446363449,0.5546943545341492,0.9408403635025024,-0.010574514046311378,0.5350334644317627,0.9812209606170654,-0.017904944717884064,0.5393659472465515,0.9708110690116882,-0.02092590183019638,0.5478704571723938,0.9538142681121826,-0.022333770990371704,0.5785050988197327,0.9546250104904175,-0.012951812706887722,0.5632136464118958,0.9857642650604248,-0.017583506181836128,0.5667688250541687,0.9745367169380188,-0.013498607091605663,0.5746018886566162,0.9591131806373596,-0.010503668338060379,0.6017702221870422,0.9614542722702026,-0.015770459547638893,0.5857533812522888,0.9842044115066528,-0.016919977962970734,0.5875734686851501,0.9731479287147522,-0.010901520028710365,0.5938693881034851,0.9599503874778748,-0.005725361872464418
666.6666666666667,0.559325635433197,0.8095180988311768,-5.6625719224712157e-08,0.5158859491348267,0.8114169836044312,0.0032369254622608423,0.4765925407409668,0.8315413594245911,0.00043777318205684423,0.45461463928222656,0.8590680956840515,-0.004356250632554293,0.44728678464889526,0.8876776695251465,-0.009501111693680286,0.4659998118877411,0.8540769815444946,-0.00277545559220016,0.4497285783290863,0.9069387316703796,-0.01437428966164589,0.45847153663635254,0.8985764384269714,-0.023742100223898888,0.4681832492351532,0.8795729279518127,-0.028650952503085136,0.48709550499916077,0.8714889883995056,-0.009611258283257484,0.4731620252132416,0.925159215927124,-0.018264014273881912,0.480940580368042,0.912983238697052,-0.02193695306777954,0.49020326137542725,0.8913044333457947,-0.023996496573090553,0.5106936693191528,0.8847732543945312,-0.016470855101943016,0.49815186858177185,0.9321629405021667,-0.02326020412147045,0.5049483180046082,0.9212803840637207,-0.01907508634030819,0.5112958550453186,0.9017680883407593,-0.01571989431977272,0.5348781943321228,0.8933221101760864,-0.0230612400919199,0.5251147150993347,0.9290787577629089,-0.02658706344664097,0.530504047870636,0.9166203141212463,-0.020172733813524246,0.5348349809646606,0.8989635109901428,-0.014513915404677391
700.0000000000001,0.5171135663986206,0.763434648513794,-5.281687975866589e-08,0.47521868348121643,0.7501301169395447,0.0015015334356576204,0.43490830063819885,0.7630687952041626,0.0009440927533432841,0.4063855707645416,0.7784135341644287,-0.0008287864620797336,0.3865342438220978,0.7910222411155701,-0.0025043166242539883,0.42825186252593994,0.7964914441108704,-0.002577568404376507,0.4024461507797241,0.8370382189750671,-0.0098455511033535,0.4073697626590729,0.831763505935669,-0.01562207005918026,0.41803956031799316,0.8174993395805359,-0.01784386672079563,0.4455152153968811,0.822027325630188,-0.005357902962714434,0.41987043619155884,0.8594299554824829,-0.008033725433051586,0.4236132502555847,0.8515501022338867,-0.009735123254358768,0.434698224067688,0.8372212052345276,-0.011362011544406414,0.46443191170692444,0.8425191640853882,-0.008028420619666576,0.44105830788612366,0.8737757205963135,-0.009174092672765255,0.4435630738735199,0.8640260696411133,-0.005796432960778475,0.45275840163230896,0.850436806678772,-0.004255157895386219,0.4829702079296112,0.8574715256690979,-0.010529751889407635,0.4638092815876007,0.8802202343940735,-0.010042850859463215,0.4663390815258026,0.8697963953018188,-0.004297581035643816,0.47408124804496765,0.85789954662323,7.211424963315949e-05
733.3333333333335
766.6666666666669,0.4721466302871704,0.6744099855422974,8.997390210652156e-08,0.4331170618534088,0.646596372127533,0.004957408644258976,0.39062920212745667,0.6479103565216064,0.007850808091461658,0.36195826530456543,0.6617705821990967,0.008938509039580822,0.34482309222221375,0.6809070110321045,0.00907194521278143,0.3723893165588379,0.6666780114173889,0.006958458572626114,0.3374257981777191,0.6940352320671082,0.003880819771438837,0.31403589248657227,0.7147220969200134,-0.0007140401867218316,0.2970162332057953,0.7316769361495972,-0.0038576670922338963,0.3781510293483734,0.6937575340270996,0.0021447367034852505,0.3440835475921631,0.7188763618469238,0.002341026207432151,0.32113298773765564,0.7376933693885803,-0.0010779036674648523,0.30300775170326233,0.754069447517395,-0.004041857086122036,0.3874901533126831,0.7206621170043945,-0.0024066155310720205,0.3560936748981476,0.7436535954475403,-6.0334019508445635e-05,0.3338935971260071,0.7587774395942688,0.0009100414463318884,0.3155825138092041,0.7702515125274658,0.0002070562040898949,0.40016818046569824,0.7456750273704529,-0.006972971372306347,0.3761897385120392,0.7653665542602539,-0.0044234259985387325,0.3590034544467926,0.7769246101379395,-0.0003376774548087269,0.34506040811538696,0.7854507565498352,0.002611002419143915
800.0000000000002,0.5107470750808716,0.6279377341270447,-3.058584070458892e-07,0.4725955128669739,0.5883592367172241,0.01608992926776409,0.4311370551586151,0.5807905197143555,0.023013249039649963,0.40470007061958313,0.5872746706008911,0.025031885132193565,0.3918522000312805,0.6073641777038574,0.027058793231844902,0.405956894159317,0.5723931789398193,0.021992366760969162,0.36858034133911133,0.5896954536437988,0.02029832825064659,0.3738059997558594,0.6043004393577576,0.01694031059741974,0.3873246908187866,0.608496367931366,0.01533506903797388,0.4040098786354065,0.5966359972953796,0.01252291165292263,0.37281811237335205,0.6242606043815613,0.013976961374282837,0.38332927227020264,0.6329495310783386,0.013900669291615486,0.39703845977783203,0.6288133263587952,0.013546617701649666,0.40718069672584534,0.6231247782707214,0.0031980054918676615,0.3838777542114258,0.6483202576637268,0.007771627511829138,0.39514973759651184,0.65195232629776,0.011410487815737724,0.4067024886608124,0.6457155346870422,0.011954505927860737,0.4138185977935791,0.6489776968955994,-0.005529559217393398,0.3973765969276428,0.666909396648407,0.0003933498519472778,0.4078173339366913,0.6690540909767151,0.006725070998072624,0.41866135597229004,0.6646245718002319,0.01065870001912117
833.3333333333336,0.5084714889526367,0.6276767253875732,-2.2334502602916473e-07,0.4736129939556122,0.5898849368095398,0.016064247116446495,0.4325038194656372,0.5815723538398743,0.02224774844944477,0.4072689712047577,0.587594747543335,0.023458989337086678,0.39491456747055054,0.6083629727363586,0.024650072678923607,0.4057886302471161,0.5712630748748779,0.0208052396774292,0.36940109729766846,0.5870071053504944,0.019474437460303307,0.3726740777492523,0.6020485162734985,0.017004411667585373,0.3853025436401367,0.6066638231277466,0.015867087990045547,0.4043056070804596,0.5948752760887146,0.01116896141320467,0.376044899225235,0.6234396696090698,0.01341942884027958,0.3858872056007385,0.6313478350639343,0.014581574127078056,0.3975040018558502,0.6261802911758423,0.014514214359223843,0.4078751802444458,0.6220518946647644,0.0016993549652397633,0.3859596252441406,0.6467289924621582,0.006244964431971312,0.3967919647693634,0.6496874690055847,0.011134324595332146,0.40666964650154114,0.6428691148757935,0.01223378162831068,0.41471418738365173,0.6482710242271423,-0.007187943439930677,0.3981148302555084,0.6650364398956299,-0.001385128009133041,0.4081246852874756,0.6663408279418945,0.005510679911822081,0.4179542660713196,0.6612884402275085,0.009721769019961357
