time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.21777521073818207,0.8808678984642029,-8.175411636557328e-08,0.18718069791793823,0.8800268173217773,-0.003983987029641867,0.1535876840353012,0.9032461643218994,-0.01178884506225586,0.13527756929397583,0.9383102655410767,-0.01901162788271904,0.12948371469974518,0.969652533531189,-0.02736487053334713,0.14448527991771698,0.9046079516410828,-0.024859851226210594,0.13060520589351654,0.9627053737640381,-0.03740672767162323,0.13798928260803223,0.9642585515975952,-0.043743301182985306,0.14506565034389496,0.9501981735229492,-0.04679897055029869,0.1638440489768982,0.9159693717956543,-0.028716938570141792,0.14959660172462463,0.9757485389709473,-0.039387695491313934,0.15513308346271515,0.9719079732894897,-0.04139300435781479,0.163065567612648,0.9539486169815063,-0.04275793954730034,0.18599504232406616,0.9278049468994141,-0.03174751624464989,0.17202995717525482,0.9850964546203613,-0.040804389864206314,0.17665578424930573,0.9805251955986023,-0.03687134385108948,0.18273571133613586,0.9631873369216919,-0.0337742380797863,0.20750018954277039,0.9400284290313721,-0.03446119278669357,0.1939866542816162,0.9880395531654358,-0.042474377900362015,0.19717630743980408,0.9828386306762695,-0.03857491910457611,0.20259906351566315,0.9672167897224426,-0.03443485125899315
499.9999999999999
533.3333333333333
566.6666666666666,0.18579135835170746,0.7674140930175781,-1.317872886374971e-07,0.15734119713306427,0.7332272529602051,-0.009659967385232449,0.14527392387390137,0.6831656098365784,-0.022058643400669098,0.15408365428447723,0.6398327350616455,-0.03260853514075279,0.17050161957740784,0.6107156276702881,-0.0405069924890995,0.1596948802471161,0.6906698942184448,-0.03739404305815697,0.18307335674762726,0.6202087998390198,-0.05489760637283325,0.17832112312316895,0.6322737336158752,-0.06056046858429909,0.16951751708984375,0.654607355594635,-0.060810189694166183,0.18638411164283752,0.7049036622047424,-0.03936164453625679,0.21113638579845428,0.6322953104972839,-0.05283598229289055,0.20395857095718384,0.6448867321014404,-0.05047253519296646,0.19403709471225739,0.6714572906494141,-0.047159936279058456,0.21057359874248505,0.7159314751625061,-0.04103982448577881,0.23210501670837402,0.6478286981582642,-0.04873346909880638,0.2245253026485443,0.6595375537872314,-0.038428895175457,0.21511170268058777,0.6837604641914368,-0.03060290217399597,0.23082634806632996,0.7241363525390625,-0.04341646283864975,0.246841698884964,0.6663267612457275,-0.045979179441928864,0.24049894511699677,0.67622309923172,-0.03711118921637535,0.2330576479434967,0.6981223821640015,-0.030516453087329865
600.0,0.21876946091651917,0.6601769328117371,-2.1836126506968867e-07,0.2010483741760254,0.5992022752761841,-0.0013411329127848148,0.20593014359474182,0.5393973588943481,-0.0076850601471960545,0.23047703504562378,0.4972492456436157,-0.015225095674395561,0.25871795415878296,0.4828200042247772,-0.0203088391572237,0.22440306842327118,0.526443362236023,-0.009722702205181122,0.2604171335697174,0.4772206246852875,-0.023188715800642967,0.2539031207561493,0.49311167001724243,-0.030038317665457726,0.24038055539131165,0.5138621926307678,-0.031682565808296204,0.2478548139333725,0.5438233613967896,-0.014703374356031418,0.28281864523887634,0.49622392654418945,-0.02360759861767292,0.2770627737045288,0.5117141008377075,-0.024790525436401367,0.2633575201034546,0.5313608050346375,-0.024081984534859657,0.27032235264778137,0.5630360245704651,-0.019972965121269226,0.29987865686416626,0.5162628293037415,-0.025535134598612785,0.294683575630188,0.5298784971237183,-0.019151650369167328,0.28154125809669495,0.5487324595451355,-0.013494457118213177,0.28930026292800903,0.5824127793312073,-0.025442000478506088,0.31288349628448486,0.5370000004768372,-0.02555062063038349,0.30753663182258606,0.5481964945793152,-0.016755487769842148,0.29648345708847046,0.5657941102981567,-0.009397356770932674
633.3333333333334,0.21714963018894196,0.6599228978157043,-2.028699555012281e-07,0.20066680014133453,0.6001253128051758,-0.0007976209744811058,0.2085740566253662,0.5359319448471069,-0.0065068090334534645,0.23362906277179718,0.48981592059135437,-0.01327525358647108,0.2611483931541443,0.4743943214416504,-0.017550459131598473,0.22035136818885803,0.5316581726074219,-0.010649606585502625,0.2593899965286255,0.4807339310646057,-0.02390589937567711,0.25471678376197815,0.49373066425323486,-0.029985936358571053,0.24133846163749695,0.5132756233215332,-0.03081723488867283,0.2431190311908722,0.5499711036682129,-0.015607936307787895,0.28248727321624756,0.49942269921302795,-0.024603843688964844,0.2772204279899597,0.513384997844696,-0.02555626817047596,0.2629190683364868,0.5322225093841553,-0.02445448748767376,0.2661743760108948,0.5686922669410706,-0.02055487222969532,0.30034491419792175,0.5180551409721375,-0.0256817527115345,0.29548293352127075,0.5303153991699219,-0.019233647733926773,0.28187304735183716,0.548473060131073,-0.013565718196332455,0.2863863706588745,0.5862224102020264,-0.02560443989932537,0.3132956027984619,0.538490355014801,-0.02520492672920227,0.3079957067966461,0.5497142672538757,-0.016482669860124588,0.29654574394226074,0.5675110816955566,-0.009336969815194607
666.6666666666667,0.224066361784935,0.6564468145370483,3.135562565148575e-07,0.2289707362651825,0.5962140560150146,0.0017810482531785965,0.24790123105049133,0.5396875739097595,-0.007201289292424917,0.2686811685562134,0.5003166198730469,-0.01769169606268406,0.2940700948238373,0.4830930829048157,-0.027771994471549988,0.2336709201335907,0.5215325355529785,-0.02226245030760765,0.25779464840888977,0.4768032729625702,-0.04197642579674721,0.28717222809791565,0.4588068723678589,-0.053242310881614685,0.3090980052947998,0.4562736451625824,-0.05901321396231651,0.2394290715456009,0.5398983955383301,-0.03248130530118942,0.26981449127197266,0.4986565113067627,-0.05008829012513161,0.301322877407074,0.4840638041496277,-0.056146565824747086,0.3233444392681122,0.4817056953907013,-0.05942852795124054,0.25051724910736084,0.5672703385353088,-0.04220501706004143,0.28404098749160767,0.5311203002929688,-0.05515410006046295,0.3125297725200653,0.5179548859596252,-0.055010389536619186,0.33151695132255554,0.5138164162635803,-0.05421251803636551,0.2646923363208771,0.6006447672843933,-0.051853861659765244,0.2940477430820465,0.5721320509910583,-0.05890761688351631,0.31676003336906433,0.5557909607887268,-0.05744094029068947,0.33367636799812317,0.5451062321662903,-0.05571424588561058
700.0000000000001,0.2570020258426666,0.6315761208534241,-1.212167966002653e-08,0.28773948550224304,0.5808908343315125,0.004826867487281561,0.3170405924320221,0.5314381122589111,0.0002872773911803961,0.3407004475593567,0.498489648103714,-0.008096497505903244,0.34734395146369934,0.48552826046943665,-0.014750356785953045,0.28843849897384644,0.47530412673950195,-0.00020783593936357647,0.33226364850997925,0.4565313756465912,-0.01585737243294716,0.35199129581451416,0.4797077775001526,-0.027214981615543365,0.35612285137176514,0.5003466010093689,-0.033018723130226135,0.28462785482406616,0.4926818013191223,-0.011425448581576347,0.3434057831764221,0.4894925653934479,-0.024334805086255074,0.3568810820579529,0.5159918665885925,-0.030375123023986816,0.3528566360473633,0.5339760184288025,-0.03357704356312752,0.28658539056777954,0.5192513465881348,-0.023342305794358253,0.34452298283576965,0.5276228189468384,-0.030220836400985718,0.34917107224464417,0.5494177341461182,-0.026830457150936127,0.3388294577598572,0.5607868432998657,-0.024245262145996094,0.29135337471961975,0.5499786734580994,-0.03585004061460495,0.3379184305667877,0.5596333742141724,-0.03399531543254852,0.3406864404678345,0.5744684338569641,-0.026686599478125572,0.33161360025405884,0.5829150080680847,-0.021611571311950684
733.3333333333335,0.3844558000564575,0.6143271923065186,-1.4293991057456878e-07,0.3567672073841095,0.5940454006195068,-0.008645821362733841,0.3362804651260376,0.5594027638435364,-0.015183822251856327,0.32832589745521545,0.5315871238708496,-0.02213503047823906,0.324087917804718,0.5127294063568115,-0.02795601263642311,0.3608590364456177,0.5066328644752502,-0.0042198398150503635,0.35824695229530334,0.4740137457847595,-0.01463401596993208,0.3559585511684418,0.4798610210418701,-0.023671476170420647,0.3557136356830597,0.49157312512397766,-0.02918618731200695,0.37955960631370544,0.5132805705070496,-0.006510693579912186,0.3779940605163574,0.4877667725086212,-0.015626128762960434,0.3734312653541565,0.4973195791244507,-0.02199465222656727,0.3705538809299469,0.5116338729858398,-0.025347843766212463,0.3956509530544281,0.527307391166687,-0.010584147647023201,0.39423832297325134,0.5064755082130432,-0.018566373735666275,0.3881632089614868,0.5150203108787537,-0.019067618995904922,0.38364139199256897,0.5273556113243103,-0.01839079149067402,0.40925049781799316,0.5471286773681641,-0.015645140781998634,0.4058665335178375,0.5303291082382202,-0.02056177332997322,0.3996075391769409,0.5335073471069336,-0.01838712953031063,0.3955245316028595,0.540896475315094,-0.015695679932832718
766.6666666666669
