time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.31745895743370056,0.9525099992752075,-1.7489530534930964e-07,0.3210766613483429,0.9091836214065552,-0.011732540093362331,0.3416652977466583,0.8719075918197632,-0.01822810061275959,0.3652290403842926,0.8494594097137451,-0.023014044389128685,0.38432881236076355,0.829928457736969,-0.02597430907189846,0.37155282497406006,0.8922044634819031,-0.010043848305940628,0.3872874975204468,0.8443787693977356,-0.022141465917229652,0.3757978677749634,0.8439305424690247,-0.030458787456154823,0.36657315492630005,0.8562766909599304,-0.03409992530941963,0.37931764125823975,0.908984363079071,-0.0075758518651127815,0.39145416021347046,0.8642786741256714,-0.01606271229684353,0.37894830107688904,0.8631813526153564,-0.019504129886627197,0.3690568506717682,0.8736940026283264,-0.02086615562438965,0.382303923368454,0.923302412033081,-0.006805659271776676,0.39188292622566223,0.8821925520896912,-0.01357306819409132,0.3795478641986847,0.8809312582015991,-0.011837994679808617,0.3711770176887512,0.8904329538345337,-0.009702074341475964,0.3818645477294922,0.9370298385620117,-0.007129588630050421,0.3907841145992279,0.9015548825263977,-0.012493633665144444,0.38160884380340576,0.897112250328064,-0.010903565213084221,0.3739146888256073,0.9041317701339722,-0.008137076161801815
533.3333333333333
566.6666666666666,0.3050518035888672,0.853499710559845,-5.028389438166414e-08,0.29543036222457886,0.8011989593505859,-0.003505137749016285,0.3122907280921936,0.7487148642539978,-0.009065879508852959,0.3404763340950012,0.7220719456672668,-0.015119420364499092,0.3652128577232361,0.7140833735466003,-0.021043717861175537,0.3184121251106262,0.7419191002845764,-0.015443486161530018,0.3497277796268463,0.6968867182731628,-0.02580142952501774,0.36943456530570984,0.6728633642196655,-0.030773203819990158,0.3858504891395569,0.6552260518074036,-0.03417369723320007,0.33644407987594604,0.7640140652656555,-0.020470041781663895,0.36629778146743774,0.7254763245582581,-0.03396429494023323,0.360801100730896,0.7389551401138306,-0.035459715873003006,0.3513970971107483,0.7569824457168579,-0.033910203725099564,0.3528614044189453,0.7921695113182068,-0.025138406082987785,0.3762092888355255,0.7535240054130554,-0.036406293511390686,0.36793816089630127,0.7661765217781067,-0.02994336560368538,0.35726773738861084,0.7830914258956909,-0.023190952837467194,0.3683840334415436,0.8207510709762573,-0.030011765658855438,0.38485145568847656,0.7846614122390747,-0.03639421612024307,0.3761364221572876,0.7921911478042603,-0.02986813895404339,0.36582767963409424,0.8063801527023315,-0.023598119616508484
600.0,0.29551446437835693,0.8517119884490967,3.287052763312204e-08,0.2922104597091675,0.8017696142196655,-0.0040443334728479385,0.31595495343208313,0.7505403161048889,-0.010877263732254505,0.3484162390232086,0.7205531001091003,-0.017618052661418915,0.3747464120388031,0.7063666582107544,-0.024197572842240334,0.3141153156757355,0.7475982904434204,-0.02130947634577751,0.3464955687522888,0.7006621360778809,-0.03257012739777565,0.3676013648509979,0.6759169101715088,-0.038233429193496704,0.38326144218444824,0.6572400331497192,-0.04186044633388519,0.3289446234703064,0.7707766890525818,-0.027077417820692062,0.3667677044868469,0.7313124537467957,-0.041956424713134766,0.36280569434165955,0.7432786226272583,-0.043447449803352356,0.35008636116981506,0.7565978765487671,-0.04204412177205086,0.34522977471351624,0.7994844317436218,-0.0320669561624527,0.3786472976207733,0.7588745951652527,-0.04344954341650009,0.3713383376598358,0.769770085811615,-0.03605152666568756,0.3579711318016052,0.7831270694732666,-0.02901693806052208,0.36139196157455444,0.82804274559021,-0.03727889433503151,0.38601332902908325,0.7885488867759705,-0.042563170194625854,0.3772130608558655,0.7973976135253906,-0.034448884427547455,0.365151047706604,0.8116512298583984,-0.02759598195552826
633.3333333333334,0.30551204085350037,0.7890110015869141,-3.3596009529901494e-08,0.303688645362854,0.7343713641166687,-0.0014243036275729537,0.32655996084213257,0.6890904903411865,-0.006548917852342129,0.35761958360671997,0.6710704565048218,-0.012783586047589779,0.381496399641037,0.6733202934265137,-0.01906569115817547,0.32822108268737793,0.6846191883087158,-0.014791782945394516,0.36113637685775757,0.6391842365264893,-0.024521643295884132,0.382543683052063,0.6176197528839111,-0.02872488833963871,0.3996272683143616,0.6031380295753479,-0.030866283923387527,0.3439618945121765,0.7094433307647705,-0.02066519856452942,0.3792158365249634,0.6685692071914673,-0.03480490297079086,0.37309402227401733,0.6769431233406067,-0.03671509772539139,0.3606638014316559,0.6917243599891663,-0.03438921272754669,0.3599145710468292,0.7357375025749207,-0.025694191455841064,0.3906504213809967,0.6956184506416321,-0.0358663834631443,0.381265789270401,0.7025322914123535,-0.029994968324899673,0.36887258291244507,0.7150499224662781,-0.022824902087450027,0.3745433986186981,0.7601560354232788,-0.030850974842905998,0.39849087595939636,0.7207760214805603,-0.033054742962121964,0.38929128646850586,0.7246575355529785,-0.024722488597035408,0.37849846482276917,0.7374997735023499,-0.017377236858010292
666.6666666666667,0.31884434819221497,0.7459530830383301,-8.819764474310432e-08,0.31706503033638,0.6917494535446167,0.0007276635733433068,0.34063494205474854,0.6428497433662415,-0.0008940111729316413,0.37078341841697693,0.6211791038513184,-0.0036300746724009514,0.3948855400085449,0.617285430431366,-0.006166043691337109,0.34273892641067505,0.6408878564834595,-0.00952836498618126,0.37765178084373474,0.6010133028030396,-0.016743598505854607,0.39869657158851624,0.5830590128898621,-0.01843101717531681,0.41642048954963684,0.5726478099822998,-0.0188651904463768,0.36059898138046265,0.666233479976654,-0.015282848849892616,0.3985832631587982,0.6198871731758118,-0.026941455900669098,0.38916197419166565,0.6254808306694031,-0.026444390416145325,0.37553876638412476,0.641664981842041,-0.02207743190228939,0.3763256371021271,0.6924870610237122,-0.020376363769173622,0.40680384635925293,0.6473684906959534,-0.0295205470174551,0.39664265513420105,0.651646614074707,-0.023566097021102905,0.3855777382850647,0.6677032113075256,-0.016074897721409798,0.3891068696975708,0.7152058482170105,-0.025381917133927345,0.41393178701400757,0.6730194091796875,-0.02883053384721279,0.40534406900405884,0.6727745532989502,-0.02220623753964901,0.3947337567806244,0.6879522204399109,-0.01569296605885029
700.0000000000001,0.3338823914527893,0.7079524993896484,-4.7938200964381394e-08,0.33476316928863525,0.6594352722167969,0.003957503940910101,0.35703620314598083,0.6220256686210632,0.0038683691527694464,0.3811515271663666,0.6110345125198364,0.0014161686412990093,0.40066102147102356,0.6162504553794861,-0.0007685158052481711,0.36924678087234497,0.601004958152771,0.003665178082883358,0.39686664938926697,0.5766357183456421,-0.0009588256943970919,0.41677191853523254,0.5684665441513062,-0.004410339519381523,0.4311930239200592,0.5657916069030762,-0.0065805912017822266,0.38510143756866455,0.6211491227149963,-0.002686051419004798,0.4153488278388977,0.6025207042694092,-0.009151265025138855,0.4112338125705719,0.615346372127533,-0.010713938623666763,0.39985620975494385,0.6282356977462769,-0.009608958847820759,0.3991163372993469,0.6456068754196167,-0.008841397240757942,0.4240623116493225,0.6263915300369263,-0.01245800405740738,0.4182222783565521,0.6367156505584717,-0.00825378205627203,0.40784764289855957,0.64829421043396,-0.00388830853626132,0.40998345613479614,0.670397162437439,-0.015132887288928032,0.4324840307235718,0.6502029299736023,-0.014164622873067856,0.4271412193775177,0.6557009816169739,-0.00761554716154933,0.4175237715244293,0.6654273867607117,-0.0020251034293323755
733.3333333333335,0.34516236186027527,0.6879241466522217,-1.6360047538910294e-08,0.35073122382164,0.6379333138465881,0.008465471677482128,0.3730784058570862,0.6056863069534302,0.009220200590789318,0.39487141370773315,0.6010512709617615,0.006864168681204319,0.4127548038959503,0.609447717666626,0.004269663244485855,0.3922351002693176,0.5837920904159546,0.008352757431566715,0.4154870808124542,0.5669629573822021,0.007470561191439629,0.4306018650531769,0.5661608576774597,0.0051542059518396854,0.44011056423187256,0.5689313411712646,0.0030853303615003824,0.40704506635665894,0.6025457382202148,0.0007001711055636406,0.4294692575931549,0.5967398881912231,0.0008107001194730401,0.42522132396698,0.6109937429428101,0.0005342484801076353,0.4149324595928192,0.6211443543434143,7.829503738321364e-05,0.4191213846206665,0.6269131302833557,-0.006400867830961943,0.43843570351600647,0.6202405095100403,-0.004396271426230669,0.4321438670158386,0.6321716904640198,-9.741184476297349e-05,0.42115455865859985,0.6408852934837341,0.001911687315441668,0.42778879404067993,0.6526781320571899,-0.013383178040385246,0.44579800963401794,0.642296552658081,-0.008782622404396534,0.4385172724723816,0.6514309644699097,-0.0015975774731487036,0.4272475838661194,0.6599606275558472,0.0032378369942307472
766.6666666666669,0.36327892541885376,0.6801429986953735,-1.3815909483128053e-07,0.3695499002933502,0.6321201324462891,0.008420434780418873,0.3900986909866333,0.6021728515625,0.01001944299787283,0.4098818302154541,0.5981323719024658,0.008434992283582687,0.4252870976924896,0.609153151512146,0.007002773229032755,0.41480979323387146,0.582777738571167,0.00981824193149805,0.43779629468917847,0.5768332481384277,0.009780652821063995,0.4411357045173645,0.5855914950370789,0.008445268496870995,0.4380285143852234,0.5918042659759521,0.007280723191797733,0.4285780191421509,0.6014323234558105,0.0029538439121097326,0.4436086416244507,0.6089903712272644,0.006300372537225485,0.436722993850708,0.620064377784729,0.0059862458147108555,0.42607855796813965,0.624613344669342,0.004361642058938742,0.43836793303489685,0.6262659430503845,-0.0034651332534849644,0.4488835632801056,0.6308026313781738,0.0006265058764256537,0.4407619535923004,0.6407445669174194,0.0032172028440982103,0.4301464259624481,0.645540714263916,0.003130494151264429,0.445258766412735,0.6516631841659546,-0.009805995039641857,0.45575377345085144,0.6524057984352112,-0.004281364846974611,0.4466593563556671,0.660130500793457,0.0017430818406865,0.4355304539203644,0.6647768616676331,0.005394670180976391
800.0000000000002,0.36863401532173157,0.6793397665023804,-1.6529902779893746e-07,0.3706287443637848,0.635888397693634,0.0068990993313491344,0.3878299593925476,0.603854238986969,0.008106913417577744,0.4067542552947998,0.5958948731422424,0.007013010326772928,0.41983485221862793,0.604766309261322,0.006266787648200989,0.4172004163265228,0.5857855677604675,0.004211277235299349,0.43996796011924744,0.5758777260780334,0.0035866189282387495,0.4426683187484741,0.583678126335144,0.003198412247002125,0.4379501938819885,0.5914388298988342,0.0030201037880033255,0.4313570559024811,0.6059635877609253,-0.0017112728673964739,0.4449496865272522,0.6090272665023804,0.0008941268315538764,0.4384213089942932,0.6198989152908325,0.0021778177469968796,0.4278770387172699,0.6254639625549316,0.0019226402509957552,0.4407452940940857,0.6307730078697205,-0.007091711740940809,0.44964712858200073,0.6333843469619751,-0.004423526581376791,0.44224813580513,0.6418426632881165,-0.001318328664638102,0.43146273493766785,0.6468217372894287,-0.0006894110701978207,0.44693639874458313,0.6549485921859741,-0.012316795997321606,0.4568959176540375,0.6547210216522217,-0.0090751638635993,0.4490901827812195,0.6614338159561157,-0.003835274837911129,0.4384418725967407,0.6661646962165833,-0.00027681791107170284
