time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.3449496328830719,0.6425859928131104,-2.875752045383706e-07,0.3850654363632202,0.6128802299499512,0.002358605619519949,0.4097830057144165,0.5592498779296875,-0.004050782416015863,0.4127528667449951,0.5125819444656372,-0.011854611337184906,0.3981902599334717,0.4799896478652954,-0.018290629610419273,0.4011818766593933,0.5273028016090393,-0.02325529418885708,0.38975512981414795,0.4206663966178894,-0.04125040024518967,0.3845028877258301,0.436023086309433,-0.04617034271359444,0.38577061891555786,0.46681877970695496,-0.04466388002038002,0.3782830834388733,0.5318436622619629,-0.030464686453342438,0.3618132174015045,0.41715964674949646,-0.04964758828282356,0.36063992977142334,0.4393691420555115,-0.05007803812623024,0.3648930788040161,0.47438740730285645,-0.04565295949578285,0.3518885672092438,0.5335279107093811,-0.03678761422634125,0.33791887760162354,0.42326000332832336,-0.04943354055285454,0.3398612141609192,0.444392591714859,-0.03916694596409798,0.34402957558631897,0.4766138195991516,-0.027952007949352264,0.32589584589004517,0.5347955822944641,-0.04237851873040199,0.3185282349586487,0.4488675892353058,-0.0465126559138298,0.3217972218990326,0.4585703909397125,-0.036519452929496765,0.32524290680885315,0.4859876036643982,-0.027069056406617165
600.0,0.33742475509643555,0.5187129974365234,-3.0677401241518965e-07,0.37466129660606384,0.4700564742088318,0.00274154101498425,0.3889632225036621,0.4191758334636688,0.0055281976237893105,0.3897891044616699,0.3768119812011719,0.0035974036436527967,0.37970390915870667,0.345292866230011,0.00269151059910655,0.374603807926178,0.3757641315460205,0.020767496898770332,0.37461400032043457,0.33492404222488403,0.011022437363862991,0.37677785754203796,0.363400936126709,0.0015848851762712002,0.37692001461982727,0.3904452621936798,-0.002657647943124175,0.3528251051902771,0.3719831109046936,0.014624803327023983,0.3530794680118561,0.3307427167892456,0.004915313795208931,0.356231153011322,0.3656480014324188,-0.0019117272458970547,0.3559242784976959,0.39706164598464966,-0.0032444726675748825,0.3289045989513397,0.3714660406112671,0.006199133116751909,0.3294992744922638,0.33065465092658997,-0.0029361301567405462,0.33625471591949463,0.3640616834163666,-0.0020566170569509268,0.33778709173202515,0.39579781889915466,0.0021720498334616423,0.3032841682434082,0.37700188159942627,-0.0024907635524868965,0.3060722351074219,0.3387987017631531,-0.006994809024035931,0.3156561255455017,0.36210930347442627,-0.001755210687406361,0.32022663950920105,0.38949841260910034,0.004692315589636564
633.3333333333334,0.33769819140434265,0.5140525698661804,-1.9982873311619187e-07,0.3737349510192871,0.4716118574142456,0.0017475662752985954,0.38854581117630005,0.42146310210227966,0.00416220910847187,0.3906460702419281,0.3796117901802063,0.002341086510568857,0.38339826464653015,0.3465438187122345,0.001271278248168528,0.37226516008377075,0.3747391700744629,0.0174093060195446,0.37236669659614563,0.33586275577545166,0.007122868672013283,0.37590843439102173,0.3643224537372589,-0.0025701788254082203,0.37511146068573,0.3921055793762207,-0.006623699329793453,0.3509003520011902,0.3717515170574188,0.01174731831997633,0.3510326147079468,0.33166423439979553,0.0016730804927647114,0.3571883738040924,0.36581921577453613,-0.0053347437642514706,0.3567529320716858,0.39734092354774475,-0.006753983907401562,0.3277057409286499,0.3730297386646271,0.0039805942215025425,0.3269156813621521,0.33068859577178955,-0.005338351707905531,0.3365471661090851,0.36379942297935486,-0.004407314583659172,0.3379792869091034,0.3954877257347107,-0.00017025682609528303,0.3031138479709625,0.3810400664806366,-0.004068319220095873,0.30554696917533875,0.340410053730011,-0.010132650844752789,0.31660598516464233,0.3623359799385071,-0.005678308196365833,0.3209061622619629,0.3893216848373413,0.0005586635670624673
666.6666666666667,0.326190710067749,0.4188331067562103,-2.4469673576277273e-07,0.3646171987056732,0.38548481464385986,6.446754559874535e-05,0.3864808678627014,0.35134395956993103,-0.0013226730516180396,0.3925401270389557,0.3185727894306183,-0.006445305421948433,0.3775738477706909,0.3058374524116516,-0.010853122919797897,0.36551737785339355,0.3137856721878052,0.011620568111538887,0.37467047572135925,0.29081007838249207,0.0001849857799243182,0.3746214509010315,0.3141058683395386,-0.009343628771603107,0.3661879003047943,0.3320425748825073,-0.01419428363442421,0.3480096459388733,0.3105129301548004,0.005559946876019239,0.358272910118103,0.28594160079956055,-0.0055389199405908585,0.3595612943172455,0.315513551235199,-0.011548377573490143,0.35108742117881775,0.3351234793663025,-0.013443711213767529,0.3286241590976715,0.3100944459438324,-0.0024772214237600565,0.34092339873313904,0.2832737863063812,-0.013762439601123333,0.34478580951690674,0.3134072422981262,-0.01200862880796194,0.337678998708725,0.3343155086040497,-0.007784594781696796,0.3068239092826843,0.3136626183986664,-0.010746235959231853,0.319961816072464,0.2871641218662262,-0.015528952702879906,0.326750248670578,0.3078641891479492,-0.009479918517172337,0.3233415186405182,0.3255101144313812,-0.0033653758000582457
700.0000000000001,0.334337443113327,0.3919534683227539,-1.341456936643226e-07,0.37167203426361084,0.36642080545425415,-0.005113833583891392,0.3978223502635956,0.33045169711112976,-0.005019274074584246,0.40400758385658264,0.2922140061855316,-0.006344038527458906,0.39793533086776733,0.2641618847846985,-0.006073378026485443,0.3759981095790863,0.290790319442749,0.007443016394972801,0.38369685411453247,0.2633141279220581,-0.004227400757372379,0.3832252025604248,0.2966684103012085,-0.010558543726801872,0.3790341317653656,0.3148582875728607,-0.011989884078502655,0.3558410108089447,0.2862938940525055,0.005565277766436338,0.36324578523635864,0.25809821486473083,-0.005485090892761946,0.36298859119415283,0.2983085811138153,-0.008232302032411098,0.3585466742515564,0.31532278656959534,-0.0065712714567780495,0.3355051577091217,0.28616762161254883,0.0012777246301993728,0.3437313735485077,0.258370041847229,-0.011848043650388718,0.3457607328891754,0.2982215881347656,-0.006736129056662321,0.34239673614501953,0.3168569803237915,0.0011327607790008187,0.3122512400150299,0.29072657227516174,-0.003357510780915618,0.3226562738418579,0.26387810707092285,-0.01097289938479662,0.32849326729774475,0.2916034460067749,-0.00412359181791544,0.3275078237056732,0.3097875714302063,0.004154368303716183
733.3333333333335,0.3481592833995819,0.3800220191478729,-9.806117162725059e-08,0.3783770799636841,0.3589242100715637,-0.009900586679577827,0.4018678367137909,0.31256237626075745,-0.01223999634385109,0.40592125058174133,0.2718436121940613,-0.01449471153318882,0.40044888854026794,0.24001356959342957,-0.01491293590515852,0.37901049852371216,0.2689003348350525,-0.0027428690809756517,0.3869999349117279,0.25100046396255493,-0.017993571236729622,0.38836097717285156,0.28582069277763367,-0.0251773651689291,0.3859633505344391,0.30746322870254517,-0.026566918939352036,0.3563483655452728,0.2685161530971527,-0.0028019302990287542,0.36659058928489685,0.2523857653141022,-0.017272552475333214,0.36925286054611206,0.29286450147628784,-0.018901990726590157,0.36697930097579956,0.3129082918167114,-0.016137823462486267,0.33352261781692505,0.27366626262664795,-0.005619279574602842,0.3461681008338928,0.2640857994556427,-0.022185135632753372,0.35137027502059937,0.30233535170555115,-0.017794759944081306,0.3496493995189667,0.32075512409210205,-0.010158233344554901,0.31030717492103577,0.28389817476272583,-0.0090175224468112,0.32662779092788696,0.2750625014305115,-0.019277673214673996,0.3340238928794861,0.30326607823371887,-0.01441251952201128,0.33271294832229614,0.3182099759578705,-0.007576449308544397
766.6666666666669,0.3396190404891968,0.3951946198940277,-2.74624852636407e-07,0.3719887137413025,0.37819749116897583,-0.012704266235232353,0.39539822936058044,0.3362898528575897,-0.018220150843262672,0.39979031682014465,0.29626762866973877,-0.02217327617108822,0.3979203701019287,0.26250022649765015,-0.02416464127600193,0.3686625063419342,0.2662273049354553,-0.012563725002110004,0.38416406512260437,0.29531827569007874,-0.030462153255939484,0.38120007514953613,0.33198729157447815,-0.041657716035842896,0.37570229172706604,0.34864524006843567,-0.046414829790592194,0.3435635566711426,0.2642323970794678,-0.011383493430912495,0.3602830469608307,0.3033972382545471,-0.02414313144981861,0.3590099513530731,0.33903247117996216,-0.02613510936498642,0.35563623905181885,0.352699339389801,-0.02587478794157505,0.3202346861362457,0.27388015389442444,-0.012597110122442245,0.3351593017578125,0.31221702694892883,-0.023765642195940018,0.33699852228164673,0.3427431583404541,-0.01941908337175846,0.33598577976226807,0.35422322154045105,-0.014578472822904587,0.29934659600257874,0.29089096188545227,-0.015394826419651508,0.3103044331073761,0.31520876288414,-0.020174844190478325,0.3142104744911194,0.3366352319717407,-0.015904946252703667,0.3136674165725708,0.3443189859390259,-0.010908129625022411
800.0000000000002,0.3404194116592407,0.4087279140949249,-2.5914633283719013e-07,0.37202101945877075,0.39084553718566895,-0.013451077975332737,0.4001658856868744,0.34744134545326233,-0.018540173768997192,0.4059581756591797,0.30809488892555237,-0.02191251702606678,0.3991962969303131,0.27948257327079773,-0.022628916427493095,0.37024199962615967,0.2792370915412903,-0.008693338371813297,0.38786575198173523,0.29701539874076843,-0.02322503551840782,0.3834558129310608,0.3314976394176483,-0.031690407544374466,0.37538978457450867,0.3330799639225006,-0.03619808331131935,0.3460860848426819,0.2755674123764038,-0.007622546516358852,0.36215588450431824,0.30659106373786926,-0.01823246479034424,0.3616836965084076,0.3417667746543884,-0.019662907347083092,0.3565124571323395,0.33805978298187256,-0.019681338220834732,0.323446661233902,0.28405845165252686,-0.009090756997466087,0.3369477391242981,0.313053160905838,-0.019831053912639618,0.34053492546081543,0.34295257925987244,-0.015631232410669327,0.33683136105537415,0.3404216766357422,-0.011821174994111061,0.3029467761516571,0.2983706593513489,-0.012051502242684364,0.3133881390094757,0.3168322741985321,-0.017555994912981987,0.31766921281814575,0.3395978808403015,-0.013286851346492767,0.3136845827102661,0.34145382046699524,-0.008670499548316002
833.3333333333336,0.3410845398902893,0.40894877910614014,-2.3422248318638594e-07,0.3719470202922821,0.3917295038700104,-0.014755131676793098,0.4009178578853607,0.3482239246368408,-0.020532652735710144,0.4064362049102783,0.30938786268234253,-0.02418859675526619,0.39969509840011597,0.2801090180873871,-0.02521754615008831,0.370221883058548,0.27793529629707336,-0.009878790937364101,0.38767409324645996,0.29712697863578796,-0.024409035220742226,0.3836451768875122,0.33259209990501404,-0.03317451477050781,0.3757718503475189,0.333824098110199,-0.03791562095284462,0.3460366725921631,0.2752630114555359,-0.008150219917297363,0.36264652013778687,0.3083224296569824,-0.018993940204381943,0.36217445135116577,0.34358277916908264,-0.02151823602616787,0.3566659688949585,0.33891916275024414,-0.02245270647108555,0.3239309787750244,0.2844979465007782,-0.008837844245135784,0.3374854624271393,0.3157775402069092,-0.01968369074165821,0.3402859568595886,0.3462422490119934,-0.015882452949881554,0.33610624074935913,0.34364521503448486,-0.01241301465779543,0.30335351824760437,0.29871922731399536,-0.01106517855077982,0.3132743239402771,0.31914451718330383,-0.016667071729898453,0.31732168793678284,0.34263908863067627,-0.012429507449269295,0.31377989053726196,0.344103068113327,-0.007839524187147617
866.666666666667,0.3394564092159271,0.3859625458717346,-1.4519538638069207e-07,0.3718775510787964,0.3577926456928253,-0.0071713742800056934,0.3954744040966034,0.31186792254447937,-0.0077875456772744656,0.39897820353507996,0.27019360661506653,-0.00912455003708601,0.3903067409992218,0.24034546315670013,-0.008382760919630527,0.37498342990875244,0.2751648426055908,0.005187762901186943,0.37722280621528625,0.24821825325489044,-0.007555810734629631,0.38031429052352905,0.2821699380874634,-0.013948533684015274,0.37979936599731445,0.29859572649002075,-0.015241916291415691,0.35353705286979675,0.2753993272781372,0.004089168272912502,0.3559367060661316,0.24997472763061523,-0.007413254585117102,0.3603084981441498,0.28932255506515503,-0.009389878250658512,0.358494371175766,0.3028772473335266,-0.0072722360491752625,0.33209341764450073,0.2804492712020874,0.00029731803806498647,0.33531758189201355,0.25533318519592285,-0.01325658056885004,0.3423055410385132,0.2931061387062073,-0.0073304371908307076,0.34185928106307983,0.3087676167488098,0.0007899669581092894,0.30859339237213135,0.2895487844944,-0.0040082004852592945,0.31442055106163025,0.2645159363746643,-0.011722085997462273,0.322981595993042,0.2919052541255951,-0.004359950311481953,0.3243807256221771,0.3083699941635132,0.004231367260217667
