time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.4209197163581848,0.8997573256492615,1.0529120686442184e-07,0.424723744392395,0.9238244891166687,-0.007839245721697807,0.43301984667778015,0.9510302543640137,-0.012053516693413258,0.44192224740982056,0.9761067032814026,-0.015623829327523708,0.4519747197628021,0.9948258399963379,-0.018106352537870407,0.46744027733802795,0.9508503079414368,-0.0065180156379938126,0.48446810245513916,0.98072749376297,-0.01558108814060688,0.4831995964050293,1.0037122964859009,-0.022760068997740746,0.47740796208381653,1.0202279090881348,-0.026339879259467125,0.4724990427494049,0.9476092457771301,-0.005231051705777645,0.48910000920295715,0.9771740436553955,-0.011813292279839516,0.48794522881507874,1.0000413656234741,-0.016153957694768906,0.4826325476169586,1.0171760320663452,-0.018782135099172592,0.47358572483062744,0.9474447965621948,-0.005050512030720711,0.4898283779621124,0.9754599928855896,-0.010344984009861946,0.48911041021347046,0.9968425035476685,-0.011447424069046974,0.48438191413879395,1.0130765438079834,-0.011571131646633148,0.4716276228427887,0.9493763446807861,-0.0058220443315804005,0.48540550470352173,0.972713053226471,-0.008637025021016598,0.48765721917152405,0.9925830364227295,-0.007921306416392326,0.4860042631626129,1.0078974962234497,-0.006738927680999041
499.9999999999999
533.3333333333333,0.4124548137187958,0.8158287405967712,-1.3284048350215016e-07,0.41468286514282227,0.8318047523498535,-0.016455382108688354,0.426909863948822,0.8494645953178406,-0.024150311946868896,0.4405512511730194,0.8693030476570129,-0.02925870008766651,0.44837749004364014,0.8854560852050781,-0.03148665651679039,0.46254074573516846,0.8260301947593689,-0.011806600727140903,0.462948203086853,0.8587774038314819,-0.024149462580680847,0.4490744471549988,0.8585065603256226,-0.03144216910004616,0.4466829299926758,0.8497572541236877,-0.03590034693479538,0.4674777090549469,0.830595850944519,-0.008052274584770203,0.4668055772781372,0.8645622134208679,-0.020356394350528717,0.4507226049900055,0.8616523146629333,-0.023105069994926453,0.4492126405239105,0.850972592830658,-0.023282494395971298,0.46853455901145935,0.8366898894309998,-0.006684399675577879,0.4654017686843872,0.8671879768371582,-0.018973741680383682,0.45139434933662415,0.8640044927597046,-0.017580369487404823,0.4508788287639618,0.8529776334762573,-0.014447154477238655,0.46605443954467773,0.8418412208557129,-0.0067491051740944386,0.46231311559677124,0.8670546412467957,-0.013994540087878704,0.45112085342407227,0.86414635181427,-0.012869705446064472,0.4493022561073303,0.8540573120117188,-0.010641560889780521
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.4011949896812439,0.7851020693778992,1.0700050978584841e-07,0.4171677827835083,0.7700376510620117,-0.0072098420932888985,0.4337766468524933,0.7637004852294922,-0.014710397459566593,0.4488682150840759,0.7679988145828247,-0.02201063372194767,0.4524117410182953,0.7754305601119995,-0.028873523697257042,0.4373650550842285,0.7370570302009583,-0.01367659866809845,0.46353679895401,0.7492220997810364,-0.02678651735186577,0.4706239402294159,0.7620893716812134,-0.03557413071393967,0.470156729221344,0.7711870074272156,-0.040507689118385315,0.43264320492744446,0.7451179027557373,-0.016282981261610985,0.4634556770324707,0.7659777402877808,-0.027560822665691376,0.46642881631851196,0.7788136005401611,-0.032048944383859634,0.4624423086643219,0.7844323515892029,-0.03455282747745514,0.42592287063598633,0.757411539554596,-0.01993327960371971,0.4544100761413574,0.7830568552017212,-0.029139680787920952,0.453174889087677,0.7893508076667786,-0.02973015047609806,0.44621750712394714,0.7879875898361206,-0.02922883816063404,0.418285071849823,0.772487461566925,-0.024368740618228912,0.4380187392234802,0.7954673767089844,-0.029675938189029694,0.4390474259853363,0.7993207573890686,-0.028902485966682434,0.43497511744499207,0.7973045110702515,-0.027794966474175453
733.3333333333335,0.40852436423301697,0.7845365405082703,3.300690565311015e-08,0.4204716384410858,0.7616328597068787,-0.008355177007615566,0.4366092085838318,0.7542127966880798,-0.016325706616044044,0.44877228140830994,0.7653773427009583,-0.02432158961892128,0.4508962035179138,0.7819747924804688,-0.03212980926036835,0.4567454159259796,0.7507902383804321,-0.013965127058327198,0.47769612073898315,0.766792356967926,-0.028600383549928665,0.4741136133670807,0.765749990940094,-0.038948945701122284,0.46385541558265686,0.7635790109634399,-0.0447530634701252,0.45458152890205383,0.7660630345344543,-0.017053982242941856,0.47730109095573425,0.781891942024231,-0.030641280114650726,0.4693259000778198,0.7769230008125305,-0.0365307554602623,0.4574061930179596,0.7720490097999573,-0.0388963408768177,0.44799113273620605,0.7823894023895264,-0.02145516127347946,0.46456819772720337,0.7944797873497009,-0.03308870270848274,0.4545110762119293,0.7861159443855286,-0.035258591175079346,0.4435194730758667,0.7792161107063293,-0.03472525253891945,0.43816548585891724,0.7982476949691772,-0.02668190747499466,0.4478377103805542,0.8066555857658386,-0.034557174891233444,0.44029995799064636,0.7974467873573303,-0.03513915464282036,0.4315718114376068,0.7895211577415466,-0.034277189522981644
766.6666666666669,0.4153137803077698,0.7884944677352905,-1.5025879207541948e-08,0.4213079810142517,0.77248615026474,-0.014903698116540909,0.43392595648765564,0.7701146006584167,-0.024089565500617027,0.44628453254699707,0.7864716053009033,-0.03176482394337654,0.4536060094833374,0.8025341629981995,-0.038131628185510635,0.46310365200042725,0.7682605981826782,-0.015397540293633938,0.4732677936553955,0.7818047404289246,-0.031275395303964615,0.4690591096878052,0.7941372394561768,-0.04258401691913605,0.4644089639186859,0.8022960424423218,-0.048658162355422974,0.4667198061943054,0.7824928164482117,-0.014033627696335316,0.47679105401039124,0.7979771494865417,-0.02897399291396141,0.4682411849498749,0.8041561245918274,-0.03588060662150383,0.4613973796367645,0.8043075799942017,-0.03816987946629524,0.466231107711792,0.7962847948074341,-0.014757898636162281,0.47263437509536743,0.8119938373565674,-0.028072837740182877,0.4632163643836975,0.8134578466415405,-0.029469473287463188,0.4565933346748352,0.8090398907661438,-0.0274952445179224,0.461630642414093,0.8094879388809204,-0.016886183992028236,0.46597424149513245,0.8212404847145081,-0.024485427886247635,0.45909202098846436,0.8203849792480469,-0.02358563058078289,0.45379939675331116,0.8150250315666199,-0.020998606458306313
