time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.4512171447277069,0.9377095699310303,-3.5613691551361626e-08,0.4236556589603424,0.8995242118835449,-0.007796464487910271,0.41146278381347656,0.8529797196388245,-0.016557645052671432,0.42004483938217163,0.8231370449066162,-0.024735011160373688,0.43577876687049866,0.8112228512763977,-0.03297288715839386,0.41274601221084595,0.9189098477363586,-0.029186490923166275,0.42641568183898926,0.8637381196022034,-0.03825652226805687,0.4345553517341614,0.824884831905365,-0.04006998613476753,0.4427638351917267,0.8008266687393188,-0.04121328517794609,0.44042059779167175,0.9366262555122375,-0.03248221427202225,0.466232568025589,0.8656947016716003,-0.04308697208762169,0.4735156297683716,0.8274746537208557,-0.04473799839615822,0.47739771008491516,0.8109076619148254,-0.04604095220565796,0.4667545557022095,0.9475566744804382,-0.034685540944337845,0.48639675974845886,0.8625578880310059,-0.04931652545928955,0.480716735124588,0.8519583344459534,-0.04759306460618973,0.47426357865333557,0.8659362196922302,-0.04317940026521683,0.49116095900535583,0.950637936592102,-0.03636140748858452,0.5024608969688416,0.8840377926826477,-0.047374386340379715,0.4968373477458954,0.868459939956665,-0.044986315071582794,0.4911653399467468,0.8761932849884033,-0.04168756306171417
800.0000000000002,0.43819135427474976,0.8242147564888,7.565901682937692e-08,0.4808938801288605,0.8243392109870911,-0.010173795744776726,0.5133073925971985,0.7830772995948792,-0.009032736532390118,0.5179883241653442,0.7380095720291138,-0.006656619720160961,0.5147016644477844,0.7060438990592957,-0.003799180267378688,0.49730491638183594,0.7092084288597107,0.00271380296908319,0.49986815452575684,0.6694061160087585,0.003056913847103715,0.5000773668289185,0.6481865048408508,0.0014743567444384098,0.5013207197189331,0.6366088390350342,0.0004056025354657322,0.4712759256362915,0.7020697593688965,0.007065980229526758,0.4720258414745331,0.6657714247703552,0.010316799394786358,0.47520148754119873,0.6564173698425293,0.009978958405554295,0.4793662130832672,0.6538923978805542,0.009588559158146381,0.44929367303848267,0.7051234841346741,0.009797964245080948,0.4538949131965637,0.668797492980957,0.010532022453844547,0.4589097499847412,0.6616774201393127,0.011897985823452473,0.46301594376564026,0.6613032817840576,0.013154084794223309,0.42933908104896545,0.7143305540084839,0.011297721415758133,0.43641579151153564,0.6840105056762695,0.012065229006111622,0.4432004690170288,0.6767963171005249,0.015019692480564117,0.4488919973373413,0.6771677136421204,0.01808195188641548
833.3333333333336,0.43463531136512756,0.8239686489105225,1.3565372114499041e-07,0.4780691862106323,0.8245288729667664,-0.01211920939385891,0.5116933584213257,0.7856607437133789,-0.013718745671212673,0.5186068415641785,0.7404910922050476,-0.0130053935572505,0.5160043835639954,0.7063294053077698,-0.01177420374006033,0.495567262172699,0.726020097732544,-0.007914775982499123,0.4995914697647095,0.6768507957458496,-0.009731008671224117,0.5007599592208862,0.6505228281021118,-0.010828397236764431,0.5022839307785034,0.6354629993438721,-0.01125252153724432,0.46891123056411743,0.7174358367919922,-0.0025152929592877626,0.4724852740764618,0.6719682812690735,-0.0023954110220074654,0.47676882147789,0.6567643880844116,-0.0027835082728415728,0.4810524582862854,0.6509389877319336,-0.002982913749292493,0.4464086890220642,0.716840922832489,0.0018598929746076465,0.45369753241539,0.6733640432357788,0.0010006824741140008,0.45978423953056335,0.6631183624267578,0.0023278226144611835,0.4643734097480774,0.6602649688720703,0.0035423780791461468,0.4271574318408966,0.7208749055862427,0.005220809951424599,0.43644413352012634,0.6853617429733276,0.005260924808681011,0.4436825215816498,0.6770428419113159,0.007894832640886307,0.44945228099823,0.6758402585983276,0.01050540804862976
866.666666666667,0.43995895981788635,0.786909282207489,-1.2989302078381115e-08,0.4237387180328369,0.7319930195808411,-0.010903948917984962,0.43264636397361755,0.6735050678253174,-0.021556373685598373,0.45726102590560913,0.6313534379005432,-0.028398359194397926,0.4813403785228729,0.608305811882019,-0.03378550708293915,0.4551489055156708,0.7159700989723206,-0.043587688356637955,0.4914414882659912,0.6481674909591675,-0.055392321199178696,0.5018472671508789,0.6117379069328308,-0.05477764084935188,0.5073196291923523,0.5895934700965881,-0.05202420800924301,0.4804445803165436,0.7416813373565674,-0.04220875725150108,0.513798713684082,0.6561029553413391,-0.05694165453314781,0.5056245923042297,0.63344407081604,-0.051972296088933945,0.49574002623558044,0.6359714269638062,-0.04459112137556076,0.5006926655769348,0.7573457360267639,-0.03901734575629234,0.5278812050819397,0.6756343245506287,-0.04894749075174332,0.5173131227493286,0.6549031734466553,-0.03870019689202309,0.507312536239624,0.6566120982170105,-0.028089698404073715,0.515139102935791,0.7652739882469177,-0.036068208515644073,0.5343758463859558,0.7007516026496887,-0.04020681604743004,0.5275377631187439,0.6760413646697998,-0.032898250967264175,0.5199378728866577,0.6709883809089661,-0.025371167808771133
900.0000000000003,0.4483729898929596,0.7633979320526123,-8.868678946782893e-08,0.4334317743778229,0.7051780819892883,-0.010884282179176807,0.4454174041748047,0.6480915546417236,-0.018247822299599648,0.4716125428676605,0.6091899871826172,-0.021590961143374443,0.4948243498802185,0.5852224230766296,-0.023381326347589493,0.47512924671173096,0.6786790490150452,-0.033827874809503555,0.5063603520393372,0.6148292422294617,-0.04127294942736626,0.5106982588768005,0.5828308463096619,-0.03864340856671333,0.5109653472900391,0.5663367509841919,-0.034941401332616806,0.49909844994544983,0.7028890252113342,-0.030898388475179672,0.5284492373466492,0.6223350763320923,-0.03851431608200073,0.515262246131897,0.6063859462738037,-0.03150515258312225,0.5027027726173401,0.6125699281692505,-0.024005863815546036,0.5159456729888916,0.7202472686767578,-0.027063485234975815,0.5375551581382751,0.6435148119926453,-0.0321221686899662,0.5228303074836731,0.6307998895645142,-0.02260773256421089,0.5122516751289368,0.6374538540840149,-0.014266564510762691,0.5274073481559753,0.7312846183776855,-0.0235778596252203,0.5387581586837769,0.6715606451034546,-0.026780802756547928,0.5286163687705994,0.6564326286315918,-0.021177200600504875,0.520615816116333,0.6596395969390869,-0.015468056313693523
933.3333333333337,0.45351213216781616,0.7460330724716187,-1.7785563954930694e-07,0.4416128396987915,0.6832955479621887,-0.0069436682388186455,0.45090582966804504,0.6294479966163635,-0.011105760931968689,0.4741392731666565,0.5916529297828674,-0.013670768588781357,0.4944409728050232,0.5673534870147705,-0.014513807371258736,0.49235597252845764,0.6453369855880737,-0.010003800503909588,0.5086979269981384,0.5887635350227356,-0.013234972953796387,0.5065880417823792,0.5665770173072815,-0.01258624717593193,0.5056567788124084,0.5586229562759399,-0.011432359926402569,0.5131921172142029,0.6672662496566772,-0.008390344679355621,0.5240707397460938,0.6029084920883179,-0.011255563236773014,0.5108594298362732,0.592992901802063,-0.008410673588514328,0.5025043487548828,0.6001986861228943,-0.005686938762664795,0.5252543091773987,0.6849439144134521,-0.007047152612358332,0.534048318862915,0.621916651725769,-0.011235365644097328,0.5203647017478943,0.6119982600212097,-0.006202918943017721,0.5112898945808411,0.61855548620224,-0.0016577919013798237,0.5316503643989563,0.697709858417511,-0.005992256570607424,0.5354338884353638,0.6476604342460632,-0.008997219614684582,0.5257302522659302,0.6365257501602173,-0.005348883103579283,0.5188640356063843,0.6402926445007324,-0.0014514013892039657
966.6666666666671,0.4448774456977844,0.7398385405540466,-2.4172848611669906e-07,0.43017756938934326,0.6791285872459412,-0.006328985095024109,0.4355104863643646,0.6251124143600464,-0.010895437560975552,0.45658203959465027,0.5846133828163147,-0.01378083135932684,0.4770873486995697,0.5607743263244629,-0.014865605160593987,0.47729575634002686,0.6368298530578613,-0.01302345935255289,0.4902735650539398,0.5775581002235413,-0.015337861143052578,0.48356539011001587,0.5612908601760864,-0.012396936304867268,0.4786062240600586,0.5619939565658569,-0.009649557061493397,0.49907949566841125,0.6563963294029236,-0.011235015466809273,0.5069619417190552,0.5906264781951904,-0.013350127264857292,0.4914012551307678,0.589536726474762,-0.008521702140569687,0.4841160774230957,0.6037883758544922,-0.004748078063130379,0.5128988027572632,0.673820436000824,-0.009197509847581387,0.5188137888908386,0.610397458076477,-0.011928095482289791,0.5030909776687622,0.6083904504776001,-0.005558955017477274,0.49440884590148926,0.6215370893478394,-0.0009825390297919512,0.520677387714386,0.6878082156181335,-0.00734060350805521,0.5218164324760437,0.6410698294639587,-0.00973161868751049,0.5103318095207214,0.6350612640380859,-0.005978808738291264,0.5032160878181458,0.6429979205131531,-0.0024151592515408993
1000.0000000000005,0.44000494480133057,0.7579215168952942,-2.1797411875468242e-07,0.4254065454006195,0.7015053629875183,-0.008560612797737122,0.43015679717063904,0.642808198928833,-0.015388521365821362,0.4507632255554199,0.599219024181366,-0.01943735033273697,0.47327736020088196,0.5796287655830383,-0.0216866172850132,0.46680301427841187,0.6643732190132141,-0.023803547024726868,0.48731452226638794,0.6014304161071777,-0.029414772987365723,0.48728612065315247,0.5745612382888794,-0.027290072292089462,0.4850701689720154,0.5626378655433655,-0.024462910369038582,0.49100497364997864,0.6832651495933533,-0.021725066006183624,0.5060114860534668,0.6085444092750549,-0.026511555537581444,0.49231886863708496,0.5982665419578552,-0.020990431308746338,0.48281198740005493,0.6057188510894775,-0.015654314309358597,0.5074527263641357,0.6987844705581665,-0.01896541379392147,0.5189807415008545,0.627814769744873,-0.02292501926422119,0.5047200322151184,0.6188192963600159,-0.014944575726985931,0.49582284688949585,0.6253179311752319,-0.008457851596176624,0.51713627576828,0.710939347743988,-0.016479553654789925,0.5223918557167053,0.6580307483673096,-0.01898990385234356,0.5119913816452026,0.6455403566360474,-0.013982546515762806,0.5051548480987549,0.6476376056671143,-0.009181334637105465
1033.3333333333337,0.438521146774292,0.7595901489257812,-1.990673581531155e-07,0.42603710293769836,0.7006425857543945,-0.00666830874979496,0.4320531487464905,0.6435328125953674,-0.012403804808855057,0.45150327682495117,0.6008542776107788,-0.01616985909640789,0.4730178415775299,0.5780275464057922,-0.01814926415681839,0.46690019965171814,0.6622551679611206,-0.01887618377804756,0.48676496744155884,0.6009283065795898,-0.024809319525957108,0.4863421618938446,0.5756741762161255,-0.023357685655355453,0.4837437570095062,0.5640756487846375,-0.020714934915304184,0.4904218912124634,0.6821150183677673,-0.017894040793180466,0.5054188966751099,0.6099763512611389,-0.022834723815321922,0.49205663800239563,0.5994736552238464,-0.017711594700813293,0.4826492369174957,0.606026828289032,-0.012363564223051071,0.5063371658325195,0.6988362669944763,-0.016539815813302994,0.5185915231704712,0.6295558214187622,-0.020251328125596046,0.5047221183776855,0.618605375289917,-0.012179076671600342,0.4956863522529602,0.6228854656219482,-0.005306154489517212,0.5161828398704529,0.7120620012283325,-0.015463592484593391,0.523349940776825,0.6587364673614502,-0.017254594713449478,0.5138714909553528,0.643933117389679,-0.011663503013551235,0.5065855979919434,0.6434311270713806,-0.0062636095099151134
1066.666666666667,0.44224995374679565,0.7540225982666016,-1.8737134155344393e-07,0.42840465903282166,0.6953616142272949,-0.006981575861573219,0.43476060032844543,0.6398965120315552,-0.013297876343131065,0.456328421831131,0.5983971953392029,-0.017390480265021324,0.479045033454895,0.5764369964599609,-0.019541556015610695,0.46982795000076294,0.6574012041091919,-0.021899236366152763,0.49277612566947937,0.5938626527786255,-0.02760654129087925,0.490386039018631,0.5728464722633362,-0.025134526193141937,0.4864989221096039,0.5684358477592468,-0.02160235494375229,0.49346664547920227,0.6782562732696533,-0.02016925998032093,0.509691596031189,0.6052206754684448,-0.02413807064294815,0.49557676911354065,0.598665177822113,-0.01745222695171833,0.4866517186164856,0.6099389791488647,-0.011240829713642597,0.509175181388855,0.6962383389472961,-0.017888223752379417,0.5224379897117615,0.6262645125389099,-0.020349452272057533,0.5079371333122253,0.6198555827140808,-0.011048379354178905,0.4989735782146454,0.6291465759277344,-0.0038126641884446144,0.5188446640968323,0.7106968760490417,-0.01588844135403633,0.5256149172782898,0.6598963141441345,-0.017035676166415215,0.5153235197067261,0.649048388004303,-0.011224607937037945,0.5080592036247253,0.6529234647750854,-0.005825471598654985
