time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.640488862991333,0.9595623016357422,-8.60961009152561e-08,0.5973010063171387,0.9551906585693359,-0.0011625898769125342,0.5471263527870178,0.9654978513717651,-0.0030862614512443542,0.5101883411407471,0.975896418094635,-0.006135744042694569,0.487423837184906,0.9968253970146179,-0.009756280109286308,0.5300689935684204,0.9934784770011902,-0.002453068969771266,0.4936681091785431,1.030168890953064,-0.013285988010466099,0.47469741106033325,1.0616313219070435,-0.023431677371263504,0.4616633355617523,1.0862207412719727,-0.03042268194258213,0.5411495566368103,1.0093371868133545,-0.008067104034125805,0.5063077211380005,1.047125220298767,-0.015985019505023956,0.48736777901649475,1.0782376527786255,-0.024036701768636703,0.47514012455940247,1.106042504310608,-0.030612030997872353,0.556459903717041,1.0234793424606323,-0.01433503907173872,0.5240867137908936,1.060278058052063,-0.02053227461874485,0.5086215138435364,1.089321255683899,-0.02218947745859623,0.49913012981414795,1.1151304244995117,-0.024142881855368614,0.5748233795166016,1.0346660614013672,-0.021118607372045517,0.5512860417366028,1.070086121559143,-0.026353061199188232,0.5393487215042114,1.0949625968933105,-0.025721801444888115,0.5312035083770752,1.1183680295944214,-0.02518315799534321,0.40471315383911133,0.963858962059021,-1.8376276500475797e-07,0.4300538897514343,0.9648113250732422,-0.007918253540992737,0.4620446562767029,0.9813355207443237,-0.01689358614385128,0.4884471595287323,0.9860986471176147,-0.025626691058278084,0.5103821158409119,0.9787759780883789,-0.034087058156728745,0.4532839357852936,1.0080002546310425,-0.019130269065499306,0.4631757438182831,1.0296876430511475,-0.030984651297330856,0.4680117666721344,1.0222493410110474,-0.03884565085172653,0.47296249866485596,1.014285922050476,-0.04338051751255989,0.4351680278778076,1.017946720123291,-0.02106027491390705,0.44238317012786865,1.0355775356292725,-0.028800884261727333,0.4439588487148285,1.0267664194107056,-0.03049151599407196,0.44344112277030945,1.0202956199645996,-0.03233979269862175,0.4159967005252838,1.0243194103240967,-0.02349783107638359,0.42210280895233154,1.0438547134399414,-0.02971784584224224,0.42273563146591187,1.0355397462844849,-0.02652933821082115,0.42192620038986206,1.0295857191085815,-0.024904344230890274,0.39823758602142334,1.0277070999145508,-0.026580454781651497,0.40084701776504517,1.0438027381896973,-0.029549751430749893,0.39890041947364807,1.0383049249649048,-0.02499576285481453,0.3961380422115326,1.0339241027832031,-0.021797772496938705
33.333333333333336,0.6412593126296997,0.9577499032020569,-5.209058429045399e-08,0.5977576971054077,0.9548282027244568,-0.0002289695112267509,0.5486522316932678,0.967086136341095,-0.0024210126139223576,0.5119768381118774,0.9783732295036316,-0.00574728287756443,0.48864808678627014,0.9975347518920898,-0.009971387684345245,0.5348362326622009,0.98882657289505,-0.004062969237565994,0.5014926791191101,1.0243115425109863,-0.01409323513507843,0.48692068457603455,1.0551973581314087,-0.023220229893922806,0.4779561758041382,1.0796726942062378,-0.02943122759461403,0.5482175350189209,1.0050106048583984,-0.009952345862984657,0.5171521306037903,1.04300057888031,-0.017172954976558685,0.5034195184707642,1.0741974115371704,-0.024249298498034477,0.4970414340496063,1.10198175907135,-0.030220022425055504,0.5657228827476501,1.0201505422592163,-0.016193881630897522,0.5371533036231995,1.0576778650283813,-0.021586613729596138,0.526846170425415,1.0852972269058228,-0.022338857874274254,0.5224329233169556,1.1091899871826172,-0.023785769939422607,0.5857312679290771,1.0330623388290405,-0.02272050455212593,0.5643349289894104,1.0685783624649048,-0.02719801850616932,0.556094229221344,1.0914982557296753,-0.025800729170441628,0.552131175994873,1.112136960029602,-0.024726103991270065,0.39706823229789734,0.9554042816162109,3.748525934099689e-09,0.4230429232120514,0.9566655158996582,-0.006941487081348896,0.45589321851730347,0.9733917713165283,-0.012895534746348858,0.4820374548435211,0.9821450710296631,-0.018208660185337067,0.5017855763435364,0.9795718193054199,-0.023156609386205673,0.4514627158641815,0.9974294900894165,-0.012235413305461407,0.469804972410202,1.0226635932922363,-0.022036124020814896,0.48353472352027893,1.0316979885101318,-0.028992919251322746,0.4957031011581421,1.0337700843811035,-0.032688986510038376,0.43895602226257324,1.009470820426941,-0.013140612281858921,0.4551018178462982,1.0369410514831543,-0.018932517617940903,0.46616417169570923,1.04941987991333,-0.021931398659944534,0.47505247592926025,1.0573785305023193,-0.024199578911066055,0.4237082004547119,1.0189672708511353,-0.014595072716474533,0.4369291067123413,1.0475246906280518,-0.019294193014502525,0.44594287872314453,1.061118245124817,-0.017953282222151756,0.4529663026332855,1.07234787940979,-0.016883641481399536,0.4081376791000366,1.0256774425506592,-0.016669267788529396,0.4180596172809601,1.050432562828064,-0.01878475956618786,0.42361485958099365,1.062736988067627,-0.01572110690176487,0.42720088362693787,1.0725737810134888,-0.0131490807980299
66.66666666666667,0.6423168182373047,0.9479165077209473,-9.952272961299968e-08,0.6027077436447144,0.9240863919258118,-0.00019813250401057303,0.5590592622756958,0.9172189831733704,-0.004060578532516956,0.5263899564743042,0.9283360838890076,-0.008892116136848927,0.5115585327148438,0.950003981590271,-0.013304664753377438,0.5442188382148743,0.9264799952507019,-0.009582274593412876,0.49878188967704773,0.9500799179077148,-0.023195168003439903,0.4931005835533142,0.9736028909683228,-0.031358860433101654,0.501579225063324,0.9848951101303101,-0.03403354436159134,0.5509308576583862,0.9596202969551086,-0.013144833967089653,0.5105670094490051,0.9952130913734436,-0.020961539819836617,0.5079672336578369,1.0096489191055298,-0.024016667157411575,0.5183725953102112,1.0121726989746094,-0.02561689354479313,0.5619651675224304,0.9921801090240479,-0.016995327547192574,0.5260800719261169,1.0299012660980225,-0.0215049646794796,0.5265535116195679,1.0405244827270508,-0.018906839191913605,0.5375753045082092,1.0408833026885986,-0.017069904133677483,0.57488614320755,1.0214483737945557,-0.02074280008673668,0.5486475825309753,1.0558032989501953,-0.021913429722189903,0.5489676594734192,1.065305233001709,-0.01738772541284561,0.5565985441207886,1.0679242610931396,-0.013603962026536465
100.0,0.6339322924613953,0.8979712724685669,-6.037906530309556e-08,0.6150553822517395,0.8584018349647522,-0.007500799372792244,0.5775623321533203,0.8399693965911865,-0.009988479316234589,0.5423482656478882,0.8485950231552124,-0.012644635513424873,0.5244826674461365,0.8734576106071472,-0.014286124147474766,0.5529404878616333,0.852626383304596,-0.0007962201489135623,0.5161482691764832,0.8675282001495361,-0.011692196130752563,0.5150152444839478,0.8770437240600586,-0.02002561092376709,0.524355947971344,0.8796505928039551,-0.02328673005104065,0.5510468482971191,0.8810832500457764,-0.00021798419766128063,0.5150694847106934,0.8938737511634827,-0.008781627751886845,0.5188461542129517,0.8968713283538818,-0.015153763815760612,0.5299577116966248,0.8965287208557129,-0.01746992953121662,0.5526732206344604,0.9101541638374329,-0.0010485328966751695,0.5181265473365784,0.9194006323814392,-0.008011335507035255,0.5223462581634521,0.9184740781784058,-0.007420014590024948,0.532012939453125,0.917137086391449,-0.00508109200745821,0.5565151572227478,0.9386990070343018,-0.002482067560777068,0.525130033493042,0.9434252977371216,-0.005498309154063463,0.5283981561660767,0.9406183958053589,-0.0010868492536246777,0.5377572774887085,0.9378228187561035,0.0037284882273525,0.37426239252090454,0.8563495874404907,1.1715271597267929e-07,0.41117262840270996,0.8556270599365234,-0.005223672837018967,0.4471393823623657,0.8817559480667114,-0.009547838009893894,0.4658704698085785,0.9106491804122925,-0.013904757797718048,0.4695788621902466,0.939565896987915,-0.017453253269195557,0.4418962597846985,0.930581271648407,-0.004497291520237923,0.4563540816307068,0.9761648178100586,-0.01165381446480751,0.46261072158813477,1.0057872533798218,-0.017077455297112465,0.466098815202713,1.0278335809707642,-0.020574545487761497,0.4239170253276825,0.9447733163833618,-0.006923559121787548,0.43891969323158264,0.9879809617996216,-0.012319622561335564,0.4469280540943146,1.0144742727279663,-0.016094189137220383,0.45267683267593384,1.038088321685791,-0.018515774980187416,0.4042750597000122,0.9546843767166138,-0.010220376774668694,0.4200914204120636,0.9960744380950928,-0.014993157237768173,0.4279000163078308,1.0208216905593872,-0.012779200449585915,0.43301066756248474,1.0439882278442383,-0.010463918559253216,0.3846447169780731,0.9600416421890259,-0.014291028492152691,0.39696401357650757,0.997771143913269,-0.017299845814704895,0.4038398563861847,1.0198869705200195,-0.013579145073890686,0.40862584114074707,1.0399571657180786,-0.00970274955034256
133.33333333333334
166.66666666666669
200.00000000000003,0.35009780526161194,0.7136638760566711,-1.864847405386172e-07,0.37278008460998535,0.68391352891922,-0.0035340359900146723,0.39429354667663574,0.6519293189048767,-0.011289342306554317,0.41619494557380676,0.6320108771324158,-0.02062060497701168,0.4355657696723938,0.6179315447807312,-0.02906947024166584,0.3636324107646942,0.6006883978843689,-0.01273451466113329,0.38717684149742126,0.6164302825927734,-0.03143841773271561,0.39879265427589417,0.6486778259277344,-0.04498012363910675,0.40415504574775696,0.6728338003158569,-0.05194756016135216,0.34344613552093506,0.6114253997802734,-0.017904015257954597,0.3753388822078705,0.64690101146698,-0.0326329730451107,0.3834114372730255,0.677191972732544,-0.03773091360926628,0.38280099630355835,0.6965044140815735,-0.040571846067905426,0.32849568128585815,0.6316668391227722,-0.024283787235617638,0.3632640540599823,0.6672846078872681,-0.03483167663216591,0.36619263887405396,0.6850625276565552,-0.0331241600215435,0.36082255840301514,0.6939986944198608,-0.0313582606613636,0.318712055683136,0.6571222543716431,-0.031551893800497055,0.3486616313457489,0.6809778213500977,-0.03573257476091385,0.3522353172302246,0.6931125521659851,-0.03232661262154579,0.3480560779571533,0.6977423429489136,-0.029198572039604187
233.33333333333337,0.3497082591056824,0.7177149653434753,2.1814306805367778e-08,0.370744526386261,0.6883015632629395,-0.005280227866023779,0.39073577523231506,0.6532499194145203,-0.013070875778794289,0.41211602091789246,0.6324999928474426,-0.022165173664689064,0.4332273602485657,0.6187686324119568,-0.03159964829683304,0.3604447841644287,0.6099165678024292,-0.01215677335858345,0.3731623888015747,0.592526376247406,-0.026102272793650627,0.3846081495285034,0.5835063457489014,-0.03670646995306015,0.3941088616847992,0.5779176354408264,-0.04368801414966583,0.34211280941963196,0.619000256061554,-0.01638730987906456,0.3740077316761017,0.6353647708892822,-0.03275153040885925,0.38503649830818176,0.6618939638137817,-0.037907689809799194,0.38571974635124207,0.6821533441543579,-0.039907459169626236,0.32964202761650085,0.6398974657058716,-0.021564973518252373,0.3627326488494873,0.6599633693695068,-0.03343706205487251,0.36724334955215454,0.6755972504615784,-0.031024865806102753,0.36325669288635254,0.6871544718742371,-0.028433000668883324,0.32174810767173767,0.6660946011543274,-0.027818650007247925,0.3494192659854889,0.6795338988304138,-0.03409969434142113,0.3536940813064575,0.6907570958137512,-0.03143385425209999,0.34959590435028076,0.6982392072677612,-0.028685230761766434
266.6666666666667,0.6649565696716309,0.6836940050125122,1.7077698544198938e-07,0.6307258009910583,0.6464704871177673,-0.004557314794510603,0.6059887409210205,0.6087318062782288,-0.012576774694025517,0.5883492827415466,0.5855113863945007,-0.02336178347468376,0.5755239725112915,0.5732807517051697,-0.0339832566678524,0.6274948120117188,0.548792839050293,-0.00893731415271759,0.6197961568832397,0.5053837299346924,-0.024422571063041687,0.6118780374526978,0.4777616262435913,-0.035562850534915924,0.6037831902503967,0.4559754729270935,-0.042606696486473083,0.6423406600952148,0.5589811205863953,-0.018067311495542526,0.6220690011978149,0.524265468120575,-0.0340636745095253,0.6078198552131653,0.5012827515602112,-0.04120704159140587,0.5955992937088013,0.4807054400444031,-0.044331375509500504,0.6540773510932922,0.5824934840202332,-0.028444752097129822,0.6097177863121033,0.5889325141906738,-0.04323120787739754,0.6068954467773438,0.6141610741615295,-0.0400010347366333,0.6141005158424377,0.628824770450592,-0.03409421071410179,0.6598045229911804,0.6146044731140137,-0.04003820940852165,0.6194858551025391,0.6247948408126831,-0.04736635833978653,0.6178261637687683,0.6396337747573853,-0.041736453771591187,0.6272354125976562,0.6457394361495972,-0.03551670163869858,0.34104397892951965,0.6667761206626892,1.0920741289055513e-07,0.3687887489795685,0.6372373700141907,-0.008276489563286304,0.39460283517837524,0.6063036322593689,-0.020604796707630157,0.4172650873661041,0.5936247706413269,-0.03347737714648247,0.44024378061294556,0.5878227949142456,-0.046993374824523926,0.35945093631744385,0.555201530456543,-0.02574990689754486,0.37745222449302673,0.5366207957267761,-0.04396162927150726,0.3914411664009094,0.5208933353424072,-0.05728230997920036,0.40358829498291016,0.512315571308136,-0.06620827317237854,0.33936765789985657,0.5628799200057983,-0.03004498779773712,0.3765384256839752,0.5831924080848694,-0.049121756106615067,0.38416388630867004,0.6087475419044495,-0.05468687042593956,0.38038817048072815,0.6259482502937317,-0.057722337543964386,0.3246830105781555,0.5845423340797424,-0.03467459976673126,0.3646411597728729,0.6074178218841553,-0.050394076853990555,0.370204895734787,0.6249961256980896,-0.04707258939743042,0.36473891139030457,0.6342763900756836,-0.04372837767004967,0.3131096661090851,0.6105811595916748,-0.04029729589819908,0.3478870689868927,0.6276464462280273,-0.050308335572481155,0.3529406785964966,0.6412338018417358,-0.04713676497340202,0.3471413254737854,0.6474609971046448,-0.043856143951416016
300.0,0.6644468307495117,0.6518638730049133,-6.855616163647937e-08,0.6360181570053101,0.615423321723938,-0.0012995032593607903,0.6119154095649719,0.5792690515518188,-0.008812797255814075,0.5913455486297607,0.557837963104248,-0.01852002926170826,0.573566198348999,0.5427595376968384,-0.027885837480425835,0.6355685591697693,0.5187786817550659,-0.009379253722727299,0.624319851398468,0.4689424932003021,-0.02540886215865612,0.6074795722961426,0.4447231888771057,-0.03327123075723648,0.5933034420013428,0.42580199241638184,-0.038119636476039886,0.6489421129226685,0.5306563377380371,-0.018851330503821373,0.6044348478317261,0.5128041505813599,-0.04146941006183624,0.5938555598258972,0.5452509522438049,-0.04333242401480675,0.5980554819107056,0.5664276480674744,-0.03936068341135979,0.6553827524185181,0.5551754832267761,-0.02929046005010605,0.607087254524231,0.5656774640083313,-0.04803590103983879,0.6089920401573181,0.5914778709411621,-0.0405924953520298,0.6213634014129639,0.5982953310012817,-0.030838780105113983,0.6572495102882385,0.5842449069023132,-0.040123503655195236,0.6176443696022034,0.5934460759162903,-0.05020545795559883,0.6196451187133789,0.6104937791824341,-0.04356959089636803,0.6311063170433044,0.6125326156616211,-0.03567948192358017,0.3448857069015503,0.6494225859642029,1.1929877530292288e-07,0.3719632923603058,0.6189555525779724,-0.004587837960571051,0.3925008177757263,0.5851344466209412,-0.01254138071089983,0.41252878308296204,0.5665038824081421,-0.02248506434261799,0.43660372495651245,0.5566200613975525,-0.032515302300453186,0.36588186025619507,0.5265114307403564,-0.008229974657297134,0.37677082419395447,0.5066739916801453,-0.023217737674713135,0.38837942481040955,0.4870768189430237,-0.03444727137684822,0.4025430679321289,0.4724443256855011,-0.04160022363066673,0.3455057144165039,0.530475378036499,-0.014096074737608433,0.3807208836078644,0.5525867342948914,-0.03634316101670265,0.3975481390953064,0.5884289741516113,-0.04321487247943878,0.40659084916114807,0.6168452501296997,-0.04290065914392471,0.3294256329536438,0.5500794649124146,-0.020969290286302567,0.3690915107727051,0.5842241048812866,-0.038703810423612595,0.3783598840236664,0.6098836660385132,-0.03749757632613182,0.37951281666755676,0.6251924633979797,-0.03217938914895058,0.3174577057361603,0.5776625275611877,-0.028846794739365578,0.3473907709121704,0.5995434522628784,-0.03776976093649864,0.3522662818431854,0.6136757135391235,-0.03537266328930855,0.34739401936531067,0.619083821773529,-0.030827978625893593
