time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.5436436533927917,0.9692465662956238,-2.635794942307257e-07,0.5187558531761169,0.9814170002937317,0.012110929936170578,0.47583797574043274,0.9817689657211304,0.01637655310332775,0.44660133123397827,0.9723145961761475,0.01624172553420067,0.42572152614593506,0.9629985094070435,0.017979100346565247,0.4300720989704132,1.0104328393936157,0.02211129479110241,0.41267284750938416,0.9780715107917786,0.016170106828212738,0.4294823408126831,0.9668157696723938,0.007519155740737915,0.4454270601272583,0.9735422134399414,0.002382354810833931,0.4206663966178894,0.9972983002662659,0.011942652054131031,0.41136303544044495,0.9646887183189392,0.011672267690300941,0.4282965660095215,0.9548501372337341,0.006572041194885969,0.4426722526550293,0.9610230326652527,0.0024170756805688143,0.4159421920776367,0.9780179858207703,0.0014349156990647316,0.4088698625564575,0.9469450116157532,0.0042457557283341885,0.4259723722934723,0.9392613172531128,0.0075044771656394005,0.4390977919101715,0.9456371665000916,0.00838032178580761,0.4149797260761261,0.9560869336128235,-0.009402955882251263,0.40982457995414734,0.9296121001243591,-0.0034378746058791876,0.42397743463516235,0.9242613315582275,0.00418625446036458,0.4347211420536041,0.9296391606330872,0.009529122151434422
700.0000000000001
733.3333333333335,0.46030449867248535,0.8022488355636597,-3.151184557736997e-07,0.4810902178287506,0.7508559823036194,0.00652232114225626,0.5162224173545837,0.7137954831123352,0.01024157926440239,0.5452207922935486,0.6966437101364136,0.01021029707044363,0.5633676052093506,0.6918975710868835,0.011483769863843918,0.5661408305168152,0.7339766621589661,0.01910117082297802,0.5969245433807373,0.6873939633369446,0.01525178737938404,0.5903724431991577,0.6735867261886597,0.009161099791526794,0.5819069147109985,0.6753683090209961,0.006223376840353012,0.5760403871536255,0.7494038939476013,0.01224930863827467,0.6087988018989563,0.7061007022857666,0.010973240248858929,0.6022598147392273,0.6929534673690796,0.005358680617064238,0.5930708646774292,0.6950650215148926,0.00219482509419322,0.5793906450271606,0.7636553645133972,0.004683871287852526,0.6107642650604248,0.7247399091720581,0.005501685198396444,0.6052130460739136,0.7104954123497009,0.005595085211098194,0.5985569357872009,0.7104259133338928,0.005771512631326914,0.576982319355011,0.7757179737091064,-0.002956242533400655,0.605807900428772,0.7426525950431824,0.0023437694180756807,0.6037306189537048,0.7277035117149353,0.008548089303076267,0.5975016355514526,0.7253402471542358,0.013156936503946781
766.6666666666669
800.0000000000002,0.4831373691558838,0.6674764752388,-2.703525296965381e-07,0.5021955370903015,0.6038045287132263,0.006688537076115608,0.5369831919670105,0.5621266961097717,0.0069183530285954475,0.568010687828064,0.5471813082695007,0.004333144519478083,0.5909801721572876,0.5449275374412537,0.0030824344139546156,0.563845694065094,0.5597689151763916,0.006010102573782206,0.6009603142738342,0.5333433747291565,-0.00028716842643916607,0.5927406549453735,0.5433010458946228,-0.0053674145601689816,0.5800076723098755,0.5577618479728699,-0.007551949005573988,0.5755547285079956,0.5891163945198059,-0.0009347291197627783,0.6072760820388794,0.5614809393882751,-0.001167004811577499,0.5998663306236267,0.5664624571800232,-0.0025732547510415316,0.5868087410926819,0.578319787979126,-0.0041912696324288845,0.5829132795333862,0.6202060580253601,-0.007887438870966434,0.6075714230537415,0.5935797691345215,-0.0058631571009755135,0.5990038514137268,0.5963879823684692,-0.0010852410923689604,0.585842490196228,0.6055035591125488,0.0009139644098468125,0.5853639245033264,0.6509363055229187,-0.014752840623259544,0.6018776297569275,0.6254022717475891,-0.009158630855381489,0.5948123931884766,0.6256000995635986,-0.0007132120081223547,0.5846787691116333,0.6332629919052124,0.004808254539966583
833.3333333333336,0.4918791949748993,0.6653025150299072,-2.594668728761462e-07,0.5113202333450317,0.5996913313865662,0.005512443371117115,0.5431592464447021,0.5576567649841309,0.006491687148809433,0.5731726884841919,0.5422149896621704,0.004162743221968412,0.5960226058959961,0.5391460657119751,0.003110850229859352,0.5766778588294983,0.5672950148582458,0.01238279975950718,0.6068695783615112,0.5379489660263062,0.0054603335447609425,0.5922610759735107,0.5418813824653625,-0.0018001105636358261,0.5770806670188904,0.5556657910346985,-0.005230037495493889,0.5855873823165894,0.5957623720169067,0.005982471164315939,0.6111385226249695,0.5670695900917053,0.00294945458881557,0.5983483791351318,0.5686251521110535,-0.00161717738956213,0.582539439201355,0.5816366076469421,-0.004006833303719759,0.5894206166267395,0.6261501312255859,-0.0010098149068653584,0.6079636812210083,0.5982003808021545,-0.0016400213353335857,0.5958831310272217,0.5992792844772339,0.00097779487259686,0.5813137888908386,0.6092808842658997,0.0027562316972762346,0.5877525210380554,0.6556829214096069,-0.008027358911931515,0.6012660264968872,0.6310028433799744,-0.004915508441627026,0.5911322832107544,0.6299530863761902,0.0021988104563206434,0.5797642469406128,0.637850284576416,0.007781840395182371
866.666666666667,0.49978816509246826,0.5456399321556091,-3.6813324300055683e-07,0.5207338333129883,0.48031651973724365,0.006033360492438078,0.5553832650184631,0.4473983347415924,0.004883870482444763,0.5825973153114319,0.4469043016433716,0.0012498063733801246,0.5968714356422424,0.45619362592697144,-0.0018959392327815294,0.5907330513000488,0.4669461250305176,0.001651364378631115,0.6069912910461426,0.42759430408477783,-0.0029573338106274605,0.5860530138015747,0.43150731921195984,-0.006796969100832939,0.5732342004776001,0.4487720727920532,-0.00906960666179657,0.600997805595398,0.4955720603466034,-0.0046860272996127605,0.6113671064376831,0.4539506435394287,-0.004907173570245504,0.5940137505531311,0.4536501467227936,-0.005807941313832998,0.5828778743743896,0.46984198689460754,-0.007676063571125269,0.6042891144752502,0.5204479694366455,-0.010385985486209393,0.6127154231071472,0.479157418012619,-0.009276310913264751,0.5975396633148193,0.4769846796989441,-0.005737686064094305,0.5869709849357605,0.4901730716228485,-0.004718660842627287,0.6022910475730896,0.5395461916923523,-0.015807759016752243,0.6088370084762573,0.5035907626152039,-0.012879628688097,0.5965637564659119,0.501160204410553,-0.006046850234270096,0.5882836580276489,0.5125898718833923,-0.001386689837090671
900.0000000000003,0.5113015174865723,0.4899020791053772,-3.5428939781922963e-07,0.5448498725891113,0.46932128071784973,0.00218208902515471,0.5776934623718262,0.45355114340782166,-0.0022027886006981134,0.5968832969665527,0.44239887595176697,-0.00784505344927311,0.6004274487495422,0.4292205572128296,-0.012909149751067162,0.611846387386322,0.46013519167900085,-0.004185378551483154,0.6104397177696228,0.4235101044178009,-0.014272528700530529,0.5897553563117981,0.42206135392189026,-0.022940317168831825,0.5768404006958008,0.4358499050140381,-0.027856919914484024,0.6138602495193481,0.4619731307029724,-0.009768753312528133,0.6123241186141968,0.42393651604652405,-0.0162228774279356,0.5940872430801392,0.4208946228027344,-0.020258022472262383,0.5812804698944092,0.43592119216918945,-0.02335154265165329,0.6070060729980469,0.4581148624420166,-0.014999003149569035,0.6080508828163147,0.42018696665763855,-0.019990121945738792,0.5913183689117432,0.41803550720214844,-0.0180360060185194,0.5807115435600281,0.43243885040283203,-0.01693488471210003,0.5936946868896484,0.4476931393146515,-0.020059851929545403,0.5896538496017456,0.4162006378173828,-0.023272793740034103,0.5761801600456238,0.4161773920059204,-0.018900491297245026,0.5691728591918945,0.4288201332092285,-0.014834748581051826
933.3333333333337,0.5087003111839294,0.4313981831073761,-1.9984463506261818e-07,0.5237815380096436,0.37962859869003296,0.0012373389909043908,0.5562996864318848,0.35867226123809814,0.0001577905350131914,0.5818098187446594,0.36442142724990845,-0.0018062657909467816,0.5981661081314087,0.377006858587265,-0.0027472067158669233,0.6031254529953003,0.3523251414299011,0.0030524779576808214,0.6045337915420532,0.37149736285209656,-0.0025009678211063147,0.5891258716583252,0.38245469331741333,-0.009635395370423794,0.5766472220420837,0.382597953081131,-0.01512962020933628,0.6160324215888977,0.3856055438518524,-0.002916247583925724,0.6103951930999756,0.40228405594825745,-0.0033142047468572855,0.5953249931335449,0.4115702509880066,-0.006172428373247385,0.5836108922958374,0.41622722148895264,-0.00906514935195446,0.617809534072876,0.42252209782600403,-0.009042710065841675,0.6109036207199097,0.43965184688568115,-0.010045917704701424,0.5946676731109619,0.4457888603210449,-0.008011283352971077,0.5857192277908325,0.4472796618938446,-0.0076477923430502415,0.61280757188797,0.46026939153671265,-0.015782389789819717,0.6017068028450012,0.47853073477745056,-0.015969377011060715,0.5876253247261047,0.48285961151123047,-0.011681508272886276,0.5811063647270203,0.4812766909599304,-0.007793046068400145
966.6666666666671,0.5204700827598572,0.37568914890289307,-3.006608437772229e-07,0.5275024175643921,0.33142155408859253,0.0013842909829691052,0.5544227957725525,0.313239187002182,0.0002939010737463832,0.5802077651023865,0.3193507492542267,-0.0022450503893196583,0.5984922051429749,0.3328929841518402,-0.004009520635008812,0.6036019325256348,0.3179892301559448,0.00512466998770833,0.5987908840179443,0.32642561197280884,-0.0011369893327355385,0.5847107768058777,0.33605143427848816,-0.008977428078651428,0.5747115612030029,0.3426092565059662,-0.014752550981938839,0.6148446798324585,0.345348984003067,-0.00011688778613461182,0.6081976294517517,0.351253867149353,-0.0027469464112073183,0.5950911641120911,0.35793647170066833,-0.007314501795917749,0.5846688747406006,0.3669432997703552,-0.01080002635717392,0.6178359389305115,0.3746773898601532,-0.00577037176117301,0.611410915851593,0.3826429545879364,-0.00998661108314991,0.5988789200782776,0.3892253339290619,-0.010796713642776012,0.5909900665283203,0.3969078063964844,-0.011374864727258682,0.6152082085609436,0.40306419134140015,-0.011783082969486713,0.6066269278526306,0.4174467921257019,-0.01517193578183651,0.5969182848930359,0.42608267068862915,-0.014396760612726212,0.5931490063667297,0.43283841013908386,-0.012705064378678799
