time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667,0.3468371331691742,0.8516578674316406,2.04459897901188e-08,0.37561002373695374,0.8240928649902344,-0.0015214511658996344,0.38528716564178467,0.7794222831726074,-0.001878803945146501,0.3832947015762329,0.7467215657234192,-0.002777892630547285,0.3783441185951233,0.7248006463050842,-0.0038091461174190044,0.3554476797580719,0.7386466860771179,-0.010056356899440289,0.3522586524486542,0.6889500617980957,-0.015886863693594933,0.3534437417984009,0.6594551801681519,-0.01944814808666706,0.35536181926727295,0.6381374597549438,-0.022030571475625038,0.3340029716491699,0.7435871958732605,-0.011651353910565376,0.34167370200157166,0.7314937114715576,-0.01617312990128994,0.3491087853908539,0.7469168305397034,-0.014629938639700413,0.35147199034690857,0.7627297639846802,-0.01384137012064457,0.318801611661911,0.761177122592926,-0.012935669161379337,0.3307301998138428,0.7525128126144409,-0.0162078645080328,0.33664804697036743,0.7642344832420349,-0.011388967745006084,0.33796724677085876,0.7755084037780762,-0.008735047653317451,0.3073181211948395,0.782148003578186,-0.014587015844881535,0.3205583095550537,0.7771937847137451,-0.015184895135462284,0.3258664011955261,0.7858538627624512,-0.010518703609704971,0.32619360089302063,0.7948225140571594,-0.007208332419395447
900.0000000000003,0.355151891708374,0.8116187453269958,2.4226427086659896e-08,0.37355366349220276,0.7945850491523743,-0.010427882894873619,0.3835318088531494,0.756097137928009,-0.01769760064780712,0.3863753080368042,0.7271491289138794,-0.025458067655563354,0.38227006793022156,0.7020731568336487,-0.033004410564899445,0.3543231785297394,0.702669620513916,-0.015559405088424683,0.35420340299606323,0.6569260954856873,-0.02954767271876335,0.35796424746513367,0.6271042823791504,-0.03911262005567551,0.3621150553226471,0.6029388904571533,-0.04567376896739006,0.33614087104797363,0.7091661691665649,-0.018224922940135002,0.35431644320487976,0.6989668011665344,-0.03753407299518585,0.3677583336830139,0.7262821197509766,-0.04217902943491936,0.3712031841278076,0.7490242123603821,-0.04233749955892563,0.3230225145816803,0.726679265499115,-0.02212667092680931,0.34586554765701294,0.7208161354064941,-0.03848380222916603,0.3574485182762146,0.7434902191162109,-0.03420872613787651,0.35803380608558655,0.7606834173202515,-0.028620993718504906,0.31297552585601807,0.7506023645401001,-0.027421098202466965,0.33537325263023376,0.7430553436279297,-0.03862753510475159,0.3460066318511963,0.7579376697540283,-0.03538715839385986,0.34633684158325195,0.7698180675506592,-0.030831102281808853
933.3333333333337,0.35757091641426086,0.8023083209991455,5.818590764761211e-08,0.3758797347545624,0.7780008912086487,-0.008416625671088696,0.3851960003376007,0.7389466762542725,-0.016037937253713608,0.3882162272930145,0.7091545462608337,-0.024798698723316193,0.38111382722854614,0.6886814832687378,-0.033147502690553665,0.3519868850708008,0.6867212653160095,-0.011445418931543827,0.3557530641555786,0.6425899267196655,-0.02546774037182331,0.36012446880340576,0.6145663857460022,-0.033706627786159515,0.36344069242477417,0.5909962058067322,-0.03873840346932411,0.3333161175251007,0.6946767568588257,-0.015290661714971066,0.3617364764213562,0.6795319318771362,-0.03598741069436073,0.37477582693099976,0.7132114768028259,-0.03994021937251091,0.37521737813949585,0.7349730730056763,-0.03793933615088463,0.32072702050209045,0.7126703262329102,-0.020311685279011726,0.35292360186576843,0.7072052359580994,-0.039061449468135834,0.3626696467399597,0.7348936200141907,-0.03490006551146507,0.3604346215724945,0.7498610615730286,-0.027449024841189384,0.3124583065509796,0.7367703318595886,-0.026256373152136803,0.3381786048412323,0.7283869385719299,-0.037295594811439514,0.3495732545852661,0.7438713908195496,-0.03288261219859123,0.34918472170829773,0.7540497779846191,-0.026506958529353142
966.6666666666671,0.35586676001548767,0.8092629313468933,2.3288592387871176e-08,0.3757869303226471,0.7827258110046387,-0.009992201812565327,0.385957270860672,0.7454167604446411,-0.01805533468723297,0.3896245062351227,0.715338945388794,-0.027008332312107086,0.38351190090179443,0.6907790899276733,-0.035410892218351364,0.3548419773578644,0.688561737537384,-0.011571151204407215,0.35798370838165283,0.6451604962348938,-0.026629477739334106,0.3617092967033386,0.6157625317573547,-0.03619509935379028,0.36410287022590637,0.5909178256988525,-0.04213671013712883,0.33577191829681396,0.695277750492096,-0.01461053267121315,0.3621097505092621,0.6817169189453125,-0.0360686220228672,0.37500855326652527,0.7146949768066406,-0.04102983698248863,0.3757420480251312,0.7377585768699646,-0.039682015776634216,0.32196035981178284,0.7127711772918701,-0.019130617380142212,0.35267335176467896,0.7071048617362976,-0.0386740081012249,0.3628016412258148,0.7356152534484863,-0.0349646657705307,0.36132195591926575,0.7522908449172974,-0.027618004009127617,0.31208130717277527,0.7370057702064514,-0.02476113848388195,0.3382195234298706,0.7301749587059021,-0.03643831983208656,0.34878066182136536,0.7468435764312744,-0.03261781111359596,0.3471486568450928,0.757459282875061,-0.026474937796592712
1000.0000000000005,0.34838297963142395,0.832740843296051,-1.0036898423493312e-08,0.37226635217666626,0.8109886050224304,-0.010780437849462032,0.3845311105251312,0.7699757218360901,-0.018303096294403076,0.3871254622936249,0.7358103394508362,-0.026068611070513725,0.38328391313552856,0.708530068397522,-0.033485155552625656,0.3601990044116974,0.7127425670623779,-0.016281114891171455,0.3586563169956207,0.6618408560752869,-0.031531646847724915,0.36233749985694885,0.6294814348220825,-0.04138827323913574,0.3663449287414551,0.6021212935447693,-0.04782944917678833,0.33850401639938354,0.7165492177009583,-0.018222365528345108,0.3575740456581116,0.7122532725334167,-0.038283057510852814,0.36564159393310547,0.7427829504013062,-0.042825087904930115,0.36544299125671387,0.7646293044090271,-0.04258188232779503,0.3224540054798126,0.7326887249946594,-0.021395087242126465,0.34635600447654724,0.7401515245437622,-0.03799763321876526,0.35353410243988037,0.7648468017578125,-0.03362126275897026,0.3520975112915039,0.7799831032752991,-0.02769511006772518,0.30951640009880066,0.7556355595588684,-0.026108194142580032,0.333138644695282,0.7626726627349854,-0.03607414290308952,0.341345876455307,0.7801359295845032,-0.03271664306521416,0.34018218517303467,0.7904143333435059,-0.027817539870738983
1033.3333333333337,0.3470769226551056,0.8329498767852783,2.170761348452288e-08,0.3714810907840729,0.8083202242851257,-0.008373571559786797,0.38249480724334717,0.76850426197052,-0.015373325906693935,0.3865337371826172,0.7348806262016296,-0.02324751205742359,0.38275185227394104,0.7075932621955872,-0.03097200207412243,0.35910528898239136,0.7132512331008911,-0.015046241693198681,0.3573712706565857,0.6626969575881958,-0.030085444450378418,0.3620690107345581,0.6300384998321533,-0.040003351867198944,0.3661925494670868,0.6033968329429626,-0.04655855894088745,0.3383360207080841,0.7182213664054871,-0.01840486191213131,0.3587057590484619,0.710046648979187,-0.03812718391418457,0.3677201271057129,0.7376993298530579,-0.04256929084658623,0.3670812249183655,0.758701741695404,-0.04251373931765556,0.32290932536125183,0.7341993451118469,-0.022748379036784172,0.3486294746398926,0.7387957572937012,-0.038928765803575516,0.3556344509124756,0.7626851797103882,-0.034076206386089325,0.3533380627632141,0.777478039264679,-0.028106221929192543,0.3108142018318176,0.7564592957496643,-0.028438108041882515,0.3358614146709442,0.7625911235809326,-0.03814972564578056,0.34343039989471436,0.7797977924346924,-0.034305233508348465,0.34135329723358154,0.7897231578826904,-0.02931935153901577
1066.666666666667
1100.0000000000002,0.3300480842590332,0.9097124338150024,1.0094390745507553e-07,0.3486984372138977,0.8658168315887451,-0.0034388655330985785,0.3610917925834656,0.831567645072937,-0.009156648069620132,0.3651726543903351,0.8293503522872925,-0.016090666875243187,0.36361807584762573,0.8509120345115662,-0.023359764367341995,0.3172830641269684,0.8166793584823608,-0.012929022312164307,0.30162930488586426,0.8117280602455139,-0.02424829639494419,0.29031968116760254,0.80918949842453,-0.0342203825712204,0.2779042422771454,0.8081578612327576,-0.041596535593271255,0.3017933964729309,0.8427090644836426,-0.01878231391310692,0.31576967239379883,0.8489105701446533,-0.028639620169997215,0.34157252311706543,0.8591020703315735,-0.03282775729894638,0.3554088771343231,0.8676270246505737,-0.035698626190423965,0.2959994375705719,0.875827431678772,-0.024473009631037712,0.3177680969238281,0.8868101239204407,-0.03149854391813278,0.33771681785583496,0.8911923766136169,-0.027189988642930984,0.34452518820762634,0.8944764137268066,-0.023687265813350677,0.29757755994796753,0.908452033996582,-0.03132588788866997,0.3166683316230774,0.9169053435325623,-0.03397659212350845,0.33069321513175964,0.9154655337333679,-0.027873734012246132,0.3343919515609741,0.9137094020843506,-0.022992324084043503
1133.3333333333335
1166.6666666666667
