time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.36481428146362305,0.9061716794967651,-2.1946142680917546e-07,0.3888232111930847,0.9061869382858276,-0.014736535027623177,0.41414329409599304,0.9017499685287476,-0.029450353235006332,0.4287421703338623,0.9023475646972656,-0.04352845624089241,0.4306696653366089,0.9080214500427246,-0.057420991361141205,0.4067670404911041,0.84698486328125,-0.031199166551232338,0.41374802589416504,0.8840672373771667,-0.05468379333615303,0.414719820022583,0.909934401512146,-0.07098287343978882,0.41438621282577515,0.9243919849395752,-0.07982080429792404,0.3793921172618866,0.8433239459991455,-0.03206172212958336,0.39007970690727234,0.9031797051429749,-0.049666471779346466,0.39104926586151123,0.9285963177680969,-0.053542837500572205,0.3888772130012512,0.9388234615325928,-0.055781543254852295,0.3533388674259186,0.8490163683891296,-0.03429301455616951,0.3641763925552368,0.9070496559143066,-0.047515325248241425,0.3663462996482849,0.928789496421814,-0.0427926629781723,0.3649323284626007,0.9359575510025024,-0.03887026011943817,0.33014410734176636,0.860583484172821,-0.03843735530972481,0.33918723464012146,0.9085911512374878,-0.04496249556541443,0.34277909994125366,0.9291107058525085,-0.03958222270011902,0.34359902143478394,0.9350155591964722,-0.03452320396900177
633.3333333333334,0.36631277203559875,0.9578466415405273,-2.194795030163732e-07,0.391087144613266,0.9501477479934692,-0.00924538541585207,0.414153516292572,0.9372155666351318,-0.019749315455555916,0.4257308542728424,0.9276190996170044,-0.030942553654313087,0.4268612861633301,0.9245477914810181,-0.04063791409134865,0.41474980115890503,0.8593895435333252,-0.01620439626276493,0.41453877091407776,0.8965295553207397,-0.03898833692073822,0.41469505429267883,0.9300390481948853,-0.05338317155838013,0.4205690026283264,0.9438371062278748,-0.06061806157231331,0.38781988620758057,0.8520536422729492,-0.01987415738403797,0.39211565256118774,0.9201346039772034,-0.037799172103405,0.3941316306591034,0.9533227682113647,-0.04120730236172676,0.3989901840686798,0.961690366268158,-0.04169570282101631,0.3612128496170044,0.8581722974777222,-0.025655237957835197,0.3697829246520996,0.929868221282959,-0.04109770059585571,0.3711300194263458,0.954836368560791,-0.03747522458434105,0.37276628613471985,0.9578055739402771,-0.03280383348464966,0.33766117691993713,0.8732922673225403,-0.032945819199085236,0.34481531381607056,0.9303202033042908,-0.04003839194774628,0.34650957584381104,0.951462984085083,-0.036097973585128784,0.3474630117416382,0.9526817798614502,-0.031125109642744064
666.6666666666667
700.0000000000001,0.36112427711486816,0.8061631917953491,-2.7074463559983997e-07,0.39257141947746277,0.7610437273979187,-0.013882260769605637,0.4072372317314148,0.6974368095397949,-0.02101556397974491,0.40618887543678284,0.6454789042472839,-0.02879306860268116,0.3974580764770508,0.6063502430915833,-0.03392968699336052,0.3743837773799896,0.6364887952804565,-0.004839043132960796,0.3627616763114929,0.5900585055351257,-0.026270249858498573,0.37080109119415283,0.6183921098709106,-0.040725089609622955,0.37984704971313477,0.6462752223014832,-0.046430014073848724,0.34643885493278503,0.6488461494445801,-0.005259331781417131,0.33892297744750977,0.6091270446777344,-0.025425313040614128,0.3520321249961853,0.6428319215774536,-0.03420824930071831,0.36153215169906616,0.6741549372673035,-0.035326581448316574,0.3232952654361725,0.6677131056785583,-0.009001387283205986,0.31703633069992065,0.6354024410247803,-0.025243502110242844,0.3311366140842438,0.6628062129020691,-0.022838162258267403,0.3409182131290436,0.6901886463165283,-0.016851235181093216,0.3054962754249573,0.6916525959968567,-0.014293287880718708,0.3012756109237671,0.6650786995887756,-0.023023948073387146,0.3137665092945099,0.684880256652832,-0.018137408420443535,0.3234982192516327,0.7064396739006042,-0.011066647246479988
733.3333333333335,0.36425626277923584,0.7482317686080933,-4.027633906389383e-07,0.39088600873947144,0.6972669363021851,-0.00902546476572752,0.3985605537891388,0.6273865103721619,-0.012825961224734783,0.3936501145362854,0.5728651881217957,-0.019511964172124863,0.38179436326026917,0.5299974083900452,-0.02345401421189308,0.36019593477249146,0.5648966431617737,0.004723163787275553,0.35079750418663025,0.522570788860321,-0.01833457313477993,0.368158221244812,0.5606340765953064,-0.03279973939061165,0.3805941939353943,0.5968186855316162,-0.03690454363822937,0.33664700388908386,0.5794456005096436,0.00140687869861722,0.33263081312179565,0.5439724922180176,-0.020927969366312027,0.35362306237220764,0.5923857092857361,-0.027952251955866814,0.3646213710308075,0.6309722065925598,-0.02615131437778473,0.3143502175807953,0.6004191040992737,-0.005818511359393597,0.31112751364707947,0.5665754079818726,-0.02534813992679119,0.3317805826663971,0.6048247814178467,-0.021552544087171555,0.34413909912109375,0.63936448097229,-0.012347439303994179,0.2935521602630615,0.6270544528961182,-0.014243601821362972,0.28765740990638733,0.5892754197120667,-0.0243868138641119,0.30386725068092346,0.6097846031188965,-0.01794334501028061,0.3157183527946472,0.6353282332420349,-0.008371995761990547
766.6666666666669,0.35039830207824707,0.6694988012313843,-3.439988063291821e-07,0.37648168206214905,0.6125257611274719,-0.001159017439931631,0.3823138475418091,0.5444349050521851,-0.0029317308217287064,0.3806236982345581,0.49047523736953735,-0.009412786923348904,0.36437445878982544,0.45248478651046753,-0.014166496694087982,0.3398071527481079,0.49289608001708984,0.013367217034101486,0.3236737847328186,0.4360966980457306,-0.0034347446635365486,0.347382515668869,0.45574241876602173,-0.01719360053539276,0.3598179221153259,0.4877878427505493,-0.023085273802280426,0.32080695033073425,0.5017924308776855,0.0050904820673167706,0.3039129078388214,0.4402623772621155,-0.009333152323961258,0.33377906680107117,0.46875977516174316,-0.017947951331734657,0.3450462222099304,0.5055361390113831,-0.020406076684594154,0.3007975220680237,0.517516553401947,-0.006071832031011581,0.28141525387763977,0.4566706120967865,-0.020013753324747086,0.31245800852775574,0.4844268262386322,-0.017236055806279182,0.3254408538341522,0.5204028487205505,-0.011391226202249527,0.28013959527015686,0.5406136512756348,-0.01805710792541504,0.2687331736087799,0.48918604850769043,-0.02737089991569519,0.29285579919815063,0.503527820110321,-0.021566202864050865,0.3052939772605896,0.5318988561630249,-0.014606944285333157
800.0000000000002,0.3500213921070099,0.6701875329017639,-1.9610061485764163e-07,0.37602898478507996,0.612250030040741,-0.004126137588173151,0.3827607333660126,0.5446420907974243,-0.005821672733873129,0.38156646490097046,0.49069952964782715,-0.011497242376208305,0.36447811126708984,0.4542219638824463,-0.015177201479673386,0.34285637736320496,0.4918765127658844,0.011183928698301315,0.33180704712867737,0.43786412477493286,-0.005659070331603289,0.35266008973121643,0.4646332859992981,-0.018809985369443893,0.3617209792137146,0.49630337953567505,-0.0239732563495636,0.32157328724861145,0.5004999041557312,0.005021103657782078,0.3083837628364563,0.4402148127555847,-0.012086321599781513,0.3365345597267151,0.4717601239681244,-0.021748052909970284,0.3475193977355957,0.508405327796936,-0.023479556664824486,0.299993097782135,0.5159991979598999,-0.0040135071612894535,0.2811049222946167,0.4551165699958801,-0.018939945846796036,0.31111037731170654,0.4861625134944916,-0.017529044300317764,0.3246004283428192,0.521975576877594,-0.011638995260000229,0.2786150872707367,0.5389991998672485,-0.014115924015641212,0.2690431773662567,0.4888168275356293,-0.02453835867345333,0.29256168007850647,0.5050176382064819,-0.020393131300807,0.3061061203479767,0.532684862613678,-0.013667565770447254
833.3333333333336,0.3449971377849579,0.6434829831123352,-2.1052787246844673e-07,0.3705935776233673,0.5909284949302673,-0.007191732060164213,0.38073456287384033,0.5232346653938293,-0.011313403956592083,0.38344278931617737,0.46715840697288513,-0.018734069541096687,0.3635196387767792,0.43024709820747375,-0.023972339928150177,0.3411713242530823,0.4661462604999542,0.0028324227314442396,0.326033353805542,0.4076629877090454,-0.0189040694385767,0.34501004219055176,0.44193047285079956,-0.03243390843272209,0.35455089807510376,0.47664377093315125,-0.03634799271821976,0.3190767765045166,0.4783186912536621,-0.0022686999291181564,0.3053020238876343,0.42072319984436035,-0.02391432598233223,0.3321743905544281,0.46642881631851196,-0.03177182748913765,0.34265702962875366,0.5030665397644043,-0.03097517602145672,0.29725486040115356,0.4969779849052429,-0.010442784987390041,0.2807809114456177,0.43826279044151306,-0.029338626191020012,0.30978256464004517,0.479957640171051,-0.024052932858467102,0.3222404420375824,0.5160233378410339,-0.014267065562307835,0.2758329212665558,0.5218946933746338,-0.01976604014635086,0.26715028285980225,0.47246479988098145,-0.031910523772239685,0.290425181388855,0.4956014156341553,-0.02509290724992752,0.3019486665725708,0.5239080190658569,-0.015471839345991611
866.666666666667,0.34261950850486755,0.6333594918251038,-2.4820002408887376e-07,0.36747118830680847,0.583778977394104,-0.010720311664044857,0.3785319924354553,0.5178413391113281,-0.018685227259993553,0.38450607657432556,0.4669807255268097,-0.028893114998936653,0.3648461103439331,0.43750646710395813,-0.0365150012075901,0.33523231744766235,0.4555426836013794,-0.0055814036168158054,0.32697156071662903,0.4016686677932739,-0.030113492161035538,0.3482430577278137,0.44502532482147217,-0.0458638034760952,0.3578021824359894,0.48383742570877075,-0.05162632465362549,0.3126819133758545,0.474439799785614,-0.010349366813898087,0.30488982796669006,0.421957790851593,-0.03345321863889694,0.33272045850753784,0.4727592170238495,-0.04061560705304146,0.3439650535583496,0.5120066404342651,-0.04008268937468529,0.29179713129997253,0.5009486675262451,-0.018322963267564774,0.2830701172351837,0.44634106755256653,-0.038407787680625916,0.31263604760169983,0.48965686559677124,-0.03199397772550583,0.32541730999946594,0.5258030295372009,-0.022199785336852074,0.2740669846534729,0.533330500125885,-0.02772325463593006,0.2726684510707855,0.490979939699173,-0.040483906865119934,0.29554370045661926,0.5151501893997192,-0.03348918631672859,0.30596721172332764,0.5411505103111267,-0.0244206003844738
900.0000000000003,0.34291449189186096,0.627617597579956,-2.840447166363447e-07,0.36711058020591736,0.5843092203140259,-0.012482340447604656,0.3779051899909973,0.5152562856674194,-0.02010178379714489,0.382347971200943,0.4591924846172333,-0.029320556670427322,0.3601808547973633,0.426626056432724,-0.035547781735658646,0.33402299880981445,0.4529854357242584,-0.007402756717056036,0.32205477356910706,0.3960860073566437,-0.03154189512133598,0.3445984423160553,0.4425724148750305,-0.046047598123550415,0.3542030453681946,0.48299509286880493,-0.05084840580821037,0.31065836548805237,0.46965086460113525,-0.011088860221207142,0.2981136739253998,0.41371217370033264,-0.034093745052814484,0.32947230339050293,0.4653201103210449,-0.0405970923602581,0.34105566143989563,0.5045584440231323,-0.03922595828771591,0.28926753997802734,0.4946039021015167,-0.017996473237872124,0.2730357348918915,0.436542809009552,-0.03811495006084442,0.3058837652206421,0.4790300130844116,-0.03136739507317543,0.3188472390174866,0.5144513249397278,-0.021166788414120674,0.2709331512451172,0.5260858535766602,-0.026357728987932205,0.2648133337497711,0.4792500138282776,-0.039686672389507294,0.289828360080719,0.5044330358505249,-0.03263005241751671,0.3007250726222992,0.533045768737793,-0.023295773193240166
