time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.366173654794693,0.921983003616333,-4.510479989505711e-09,0.3953501582145691,0.9151558876037598,-0.01494135707616806,0.4253864288330078,0.9326770305633545,-0.022731676697731018,0.4478650391101837,0.9555455446243286,-0.028496621176600456,0.4680405259132385,0.9734323024749756,-0.033021170645952225,0.4264135956764221,0.9880563020706177,-0.015015395358204842,0.4589768350124359,1.0134187936782837,-0.024824321269989014,0.4779614806175232,1.0267384052276611,-0.032371584326028824,0.4921213686466217,1.0381269454956055,-0.03712550923228264,0.4153781533241272,1.0068687200546265,-0.01275047566741705,0.44657373428344727,1.0323755741119385,-0.02064075693488121,0.4647737443447113,1.0448646545410156,-0.025832276791334152,0.47888317704200745,1.0557204484939575,-0.029244165867567062,0.4049881100654602,1.0179063081741333,-0.011953060515224934,0.4328958988189697,1.0434224605560303,-0.019937938079237938,0.44943222403526306,1.055472731590271,-0.020292416214942932,0.46271631121635437,1.065597653388977,-0.019542774185538292,0.3960573077201843,1.0225024223327637,-0.012584506534039974,0.417950302362442,1.0482388734817505,-0.018894599750638008,0.43237391114234924,1.062849998474121,-0.018038609996438026,0.4442735016345978,1.0736089944839478,-0.016257192939519882
600.0,0.3641340434551239,0.915118396282196,-7.462601558927417e-08,0.39400309324264526,0.9106575846672058,-0.012800594791769981,0.4234737455844879,0.9311531186103821,-0.01754753850400448,0.4455273449420929,0.9552029371261597,-0.02021712437272072,0.4638327360153198,0.9737489223480225,-0.021712645888328552,0.41212964057922363,0.9822562336921692,-0.012764030136168003,0.4427276849746704,1.005202054977417,-0.021131742745637894,0.46411463618278503,1.015044093132019,-0.027629846706986427,0.48064059019088745,1.0217299461364746,-0.031574372202157974,0.40237563848495483,1.000164270401001,-0.010118621401488781,0.43271830677986145,1.0221079587936401,-0.017345519736409187,0.4539047181606293,1.0328011512756348,-0.02254009246826172,0.47162362933158875,1.0406259298324585,-0.025905169546604156,0.3953116238117218,1.0104188919067383,-0.008578785695135593,0.42397019267082214,1.0316318273544312,-0.01617969386279583,0.4435933232307434,1.0419909954071045,-0.017742350697517395,0.4607114791870117,1.049439549446106,-0.01757947914302349,0.3916335105895996,1.013763189315796,-0.008132821880280972,0.4156136214733124,1.0372766256332397,-0.01428036205470562,0.43278664350509644,1.0495939254760742,-0.01442981418222189,0.44740474224090576,1.0578532218933105,-0.013185502961277962
633.3333333333334
666.6666666666667
700.0000000000001,0.36138787865638733,0.7394156455993652,1.964547413635387e-09,0.38233351707458496,0.7086148858070374,6.105793727329001e-05,0.41468340158462524,0.6818673014640808,-0.0037000635638833046,0.44130459427833557,0.6757711172103882,-0.01004874613136053,0.4597676396369934,0.6800333261489868,-0.016249774023890495,0.4338282346725464,0.6489721536636353,-0.003147610928863287,0.46861976385116577,0.628718912601471,-0.011702051386237144,0.4887378215789795,0.615312397480011,-0.01818164438009262,0.5019814968109131,0.6044526100158691,-0.02291836589574814,0.4314649701118469,0.664146900177002,-0.010888557881116867,0.46454668045043945,0.6548155546188354,-0.020956886932253838,0.46643394231796265,0.6599255800247192,-0.02535097673535347,0.46099165081977844,0.6628525853157043,-0.027244750410318375,0.4275164008140564,0.687535285949707,-0.018795369192957878,0.4569222331047058,0.6909111142158508,-0.028597883880138397,0.44895434379577637,0.7034350633621216,-0.025512736290693283,0.4365489184856415,0.7092403173446655,-0.021524330601096153,0.42096859216690063,0.7156411409378052,-0.027069296687841415,0.4469984471797943,0.7191634774208069,-0.03019155189394951,0.44118261337280273,0.7277278900146484,-0.024021653458476067,0.430840402841568,0.7332983613014221,-0.018680952489376068
733.3333333333335,0.39670950174331665,0.7008495926856995,-1.3603845161469508e-07,0.4068848192691803,0.6458874940872192,0.008175162598490715,0.435857892036438,0.6167834997177124,0.010799413546919823,0.4603908360004425,0.6112338900566101,0.010252855718135834,0.4773564636707306,0.6231339573860168,0.00959030631929636,0.4583796262741089,0.6073037981987,0.0076796929351985455,0.4939725697040558,0.5865333080291748,0.007793196476995945,0.5115913152694702,0.5790246725082397,0.008191018365323544,0.5233330726623535,0.5757899284362793,0.008213348686695099,0.47016873955726624,0.6326011419296265,0.0014445558190345764,0.4951644837856293,0.6168888807296753,0.0006438905838876963,0.48682543635368347,0.6187003254890442,0.0016510727582499385,0.4747806489467621,0.626028835773468,0.003132232930511236,0.476376473903656,0.6606965661048889,-0.004094254691153765,0.4932180345058441,0.6416308283805847,-0.0029896844644099474,0.4832136332988739,0.6434233784675598,0.0008794338209554553,0.47150877118110657,0.651440441608429,0.0034642410464584827,0.4786750376224518,0.6862311959266663,-0.009306092746555805,0.4883230924606323,0.6700897216796875,-0.0031334192026406527,0.4804105758666992,0.6696241497993469,0.0037818574346601963,0.470595121383667,0.6750871539115906,0.008463420905172825
766.6666666666669,0.41251933574676514,0.6687248945236206,-8.51961790004907e-09,0.4319119155406952,0.6153512597084045,0.01275057066231966,0.45976826548576355,0.5923661589622498,0.01637071929872036,0.4811913073062897,0.5920083522796631,0.01613888517022133,0.4959770441055298,0.6048406362533569,0.015797583386301994,0.4814831018447876,0.5777314901351929,0.01449731457978487,0.5130923986434937,0.5680176019668579,0.017896350473165512,0.5243573188781738,0.5708297491073608,0.019268184900283813,0.5286338329315186,0.5750510692596436,0.01995653100311756,0.49034902453422546,0.6024330854415894,0.006822432857006788,0.5144719481468201,0.6022691130638123,0.011665280908346176,0.5066990852355957,0.6080262660980225,0.013067820109426975,0.49449416995048523,0.6126049160957336,0.0134495310485363,0.49475038051605225,0.6310135722160339,0.00011290749534964561,0.5113080739974976,0.6282868981361389,0.00801636278629303,0.5030615329742432,0.6327100992202759,0.0120744863525033,0.491427481174469,0.6366415023803711,0.012806490994989872,0.4956391155719757,0.6574062705039978,-0.0061846026219427586,0.5065619945526123,0.653862714767456,0.005141154862940311,0.4987579584121704,0.6562544107437134,0.012966643087565899,0.4888947904109955,0.6598310470581055,0.01720542088150978
800.0000000000002,0.4187581539154053,0.6643078327178955,-6.814546082978268e-08,0.4340779483318329,0.61512291431427,0.00914783962070942,0.46137741208076477,0.590428352355957,0.011129244230687618,0.48226413130760193,0.5888869166374207,0.01003589853644371,0.4965883493423462,0.6014764308929443,0.008837024681270123,0.4823518693447113,0.577760636806488,0.007299161981791258,0.5146958827972412,0.5680363178253174,0.006912837270647287,0.5261157751083374,0.5703994035720825,0.006614128593355417,0.5307445526123047,0.5729203224182129,0.006406496278941631,0.49111413955688477,0.6033795475959778,0.0005486063892021775,0.515593409538269,0.6003000736236572,0.0011743709910660982,0.5086905360221863,0.6059407591819763,0.0021554394625127316,0.49664437770843506,0.6099091172218323,0.0028863432817161083,0.4957381784915924,0.6316089630126953,-0.005490812938660383,0.5109698176383972,0.6267855763435364,-0.0018608696991577744,0.5032400488853455,0.6309641599655151,0.0019349061185494065,0.491767019033432,0.6346276998519897,0.0033498818520456553,0.4972212016582489,0.6568529605865479,-0.011340582743287086,0.5056331753730774,0.6511192321777344,-0.003789941780269146,0.49808162450790405,0.6530296206474304,0.002740341704338789,0.48842573165893555,0.6560272574424744,0.006547477096319199
833.3333333333336,0.42815732955932617,0.6476069688796997,-3.533583026182896e-08,0.44474858045578003,0.6017401218414307,0.008007613942027092,0.47133320569992065,0.5785005688667297,0.009785578586161137,0.49283260107040405,0.5799508094787598,0.008528533391654491,0.506917417049408,0.5949589014053345,0.007543493993580341,0.4906384348869324,0.5619041323661804,0.009123814292252064,0.5242975354194641,0.5585910677909851,0.00928329024463892,0.5346316695213318,0.56953364610672,0.008634766563773155,0.5367084741592407,0.5786575675010681,0.007912757806479931,0.5002216696739197,0.5851616263389587,0.0025642402470111847,0.5204949975013733,0.5967886447906494,0.004276419058442116,0.5134868621826172,0.6055521368980408,0.004304449539631605,0.5017394423484802,0.6071146130561829,0.003572896122932434,0.5054735541343689,0.6123710870742798,-0.0035890669096261263,0.5171278715133667,0.6203019618988037,0.0008684485801495612,0.5080062747001648,0.6259680986404419,0.0043696132488548756,0.4962799549102783,0.6266865134239197,0.0048680794425308704,0.507828414440155,0.637917697429657,-0.00983312539756298,0.5124291777610779,0.6427053213119507,-0.003095535561442375,0.5027056336402893,0.646104633808136,0.002921151462942362,0.49185022711753845,0.6465521454811096,0.006392794195562601
866.666666666667,0.4234015941619873,0.6415858268737793,-2.480545546745816e-08,0.43872854113578796,0.5970648527145386,0.007443881593644619,0.46632540225982666,0.5718892812728882,0.00774262985214591,0.4886836111545563,0.5716112852096558,0.005625151563435793,0.5038347244262695,0.5855294466018677,0.003437511157244444,0.48157891631126404,0.5550311803817749,0.0014189704088494182,0.5171827077865601,0.5460156202316284,6.119930912973359e-05,0.5342888236045837,0.5501037240028381,-0.00033552449895069003,0.544187605381012,0.5541244745254517,-0.00097736029420048,0.49117687344551086,0.5798242092132568,-0.005666214507073164,0.519545316696167,0.5840080976486206,-0.007214379496872425,0.5115202069282532,0.5953514575958252,-0.0056998408399522305,0.4981284439563751,0.5986387133598328,-0.0043034860864281654,0.4972437620162964,0.6093077063560486,-0.011788394302129745,0.5165572762489319,0.6132209300994873,-0.010088209062814713,0.5071604251861572,0.6219226717948914,-0.004668646492063999,0.4945307672023773,0.6242998838424683,-0.001908940845169127,0.4997134804725647,0.6377001404762268,-0.017804281786084175,0.5118930339813232,0.639051079750061,-0.013063285499811172,0.5022574663162231,0.6447622776031494,-0.006218313705176115,0.4911865293979645,0.6471059322357178,-0.0016643351409584284
