time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.30678683519363403,0.7901901602745056,-1.3948123012141878e-07,0.3088037371635437,0.7403192520141602,0.007124716881662607,0.3262719213962555,0.700331449508667,0.008505342528223991,0.34756338596343994,0.6888564825057983,0.006862443406134844,0.3629257380962372,0.6919894814491272,0.005142595618963242,0.34894660115242004,0.680415689945221,0.008028145879507065,0.3711417615413666,0.6510197520256042,0.005409965757280588,0.37883245944976807,0.6416104435920715,0.001790714100934565,0.38010188937187195,0.6379923224449158,-0.000710179447196424,0.363193541765213,0.6986361742019653,0.001307047437876463,0.3808429539203644,0.6885378360748291,0.00039176628342829645,0.3755999505519867,0.6972102522850037,-0.0014475086936727166,0.3665483593940735,0.706084132194519,-0.0026533689815551043,0.3729684054851532,0.7219974398612976,-0.005141804460436106,0.38692837953567505,0.7138410806655884,-0.003728316631168127,0.3812839388847351,0.7207575440406799,-0.001172345713712275,0.3716360330581665,0.7292323112487793,-0.00012169046385679394,0.3786682188510895,0.7459807991981506,-0.0115883257240057,0.38956427574157715,0.7390211820602417,-0.007396696135401726,0.384054571390152,0.7446730732917786,-0.0016478474717587233,0.3760415315628052,0.7526837587356567,0.002486944431439042
633.3333333333334,0.3060351312160492,0.7920557856559753,-1.3150231836789317e-07,0.30849307775497437,0.7436601519584656,0.007977972738444805,0.32487213611602783,0.703907310962677,0.009098191745579243,0.3443962037563324,0.6862568855285645,0.007072667125612497,0.3588964343070984,0.6838836073875427,0.005360852461308241,0.3469349145889282,0.6829484701156616,0.006950564216822386,0.3723381757736206,0.6565424203872681,0.003159395419061184,0.3763309121131897,0.655176043510437,-0.00044512940803542733,0.37249889969825745,0.6586447358131409,-0.0021213172003626823,0.3594283163547516,0.7007858753204346,-9.722494723973796e-06,0.381322979927063,0.6892356872558594,-0.0006083898479118943,0.37733200192451477,0.6984875202178955,-0.0016897948225960135,0.3674508333206177,0.7081968188285828,-0.0025558292400091887,0.36889326572418213,0.7239875197410583,-0.0066634477116167545,0.3864687979221344,0.7160845398902893,-0.005095147527754307,0.38153132796287537,0.724205493927002,-0.0019953306764364243,0.37110838294029236,0.7337700128555298,-0.0006601046188734472,0.3746882379055023,0.747709333896637,-0.013172479346394539,0.3891306519508362,0.7412313222885132,-0.008573390543460846,0.3832480013370514,0.7475812435150146,-0.0025884995702654123,0.37374070286750793,0.7559643387794495,0.0015773766208440065
666.6666666666667,0.31172657012939453,0.7161672711372375,-2.6193475832769764e-07,0.30673569440841675,0.6581183671951294,0.008035145699977875,0.3263949751853943,0.6166042685508728,0.010518837720155716,0.34948956966400146,0.5999535918235779,0.010634281672537327,0.3663155436515808,0.6004123687744141,0.011205342598259449,0.3517628014087677,0.5960036516189575,0.005843976512551308,0.37819743156433105,0.5645983815193176,0.004932442680001259,0.36991578340530396,0.5695406794548035,0.0037582353688776493,0.3600773811340332,0.5824941992759705,0.0035052322782576084,0.3695228099822998,0.6198915243148804,0.0010034884326159954,0.3802027404308319,0.5978699326515198,0.006850093137472868,0.36959561705589294,0.6043604612350464,0.009158853441476822,0.3618077337741852,0.616684079170227,0.008709796704351902,0.38034048676490784,0.6468112468719482,-0.0032803502399474382,0.3829958736896515,0.6245090961456299,0.003462795400992036,0.3742079734802246,0.6295258402824402,0.007739562075585127,0.3654385805130005,0.6408674716949463,0.007905317470431328,0.38551658391952515,0.6709713339805603,-0.0072315288707613945,0.38411998748779297,0.651911199092865,0.0015801516128703952,0.3762718141078949,0.6563038229942322,0.009244726970791817,0.36950331926345825,0.6656403541564941,0.013301124796271324
700.0000000000001,0.310400128364563,0.6959548592567444,-1.9655131211493426e-07,0.3127196133136749,0.6342130899429321,0.008642761968076229,0.3351396322250366,0.5921786427497864,0.011762813664972782,0.35654109716415405,0.5760282874107361,0.01265153381973505,0.37401607632637024,0.5771709680557251,0.014280515722930431,0.35738664865493774,0.5724670886993408,0.005720700137317181,0.3869733512401581,0.5515908002853394,0.007667879574000835,0.3788093328475952,0.5605370998382568,0.009282220155000687,0.36731821298599243,0.5720415115356445,0.010698733851313591,0.373583048582077,0.5991848111152649,0.0010794836562126875,0.3873906433582306,0.5824875831604004,0.00859292596578598,0.3776787221431732,0.5897228121757507,0.011477417312562466,0.36674243211746216,0.6000739336013794,0.011444753035902977,0.38401827216148376,0.6278117299079895,-0.0025358903221786022,0.3871389329433441,0.60973060131073,0.006575781386345625,0.37956756353378296,0.6169979572296143,0.01110015157610178,0.36974143981933594,0.6274321675300598,0.011179435066878796,0.3888443112373352,0.6529664397239685,-0.005781535524874926,0.3886815309524536,0.6358745098114014,0.004379704594612122,0.3815292716026306,0.6413421034812927,0.012152270413935184,0.3736007809638977,0.6506691575050354,0.01632380299270153
733.3333333333335,0.3134938180446625,0.696883499622345,-2.2435013136146154e-07,0.31937462091445923,0.639857292175293,0.011932755820453167,0.34083086252212524,0.602989912033081,0.014406975358724594,0.36004945635795593,0.591064453125,0.013074900954961777,0.37625324726104736,0.5924444198608398,0.0124996118247509,0.3605710566043854,0.5749683380126953,0.011890637688338757,0.3877590298652649,0.5569092631340027,0.009688031859695911,0.38470929861068726,0.5726314187049866,0.006666111294180155,0.37423035502433777,0.5865269899368286,0.005463330075144768,0.37541332840919495,0.5947872400283813,0.0037173465825617313,0.39411476254463196,0.5866004228591919,0.007704753894358873,0.3888172507286072,0.5994204878807068,0.0074798548594117165,0.37765392661094666,0.6095706224441528,0.0058134859427809715,0.3861839175224304,0.6196980476379395,-0.003936289343982935,0.39833012223243713,0.612673282623291,0.0031678257510066032,0.3922480344772339,0.623202383518219,0.00737939914688468,0.38093826174736023,0.6314477324485779,0.007644519209861755,0.3923976421356201,0.6444272398948669,-0.011432699859142303,0.40112411975860596,0.638569712638855,-0.001482222112827003,0.3946034610271454,0.646030843257904,0.0066199214197695255,0.3843107223510742,0.6525030136108398,0.011027835309505463
766.6666666666669,0.3220026195049286,0.6959965825080872,-1.8341330587645643e-07,0.32846054434776306,0.6380692720413208,0.007876526564359665,0.35020411014556885,0.6018604636192322,0.010246235877275467,0.3695240318775177,0.5870329737663269,0.009852048009634018,0.3841703534126282,0.5859338641166687,0.009855288080871105,0.37592813372612,0.5802093744277954,0.012581122107803822,0.3913384974002838,0.566310465335846,0.01127550657838583,0.3871961832046509,0.5784237384796143,0.006944678258150816,0.3812094032764435,0.5909231901168823,0.00421883026137948,0.3897480070590973,0.6001700758934021,0.007251167204231024,0.39986324310302734,0.5896929502487183,0.01132672093808651,0.39517611265182495,0.5987005233764648,0.008915823884308338,0.387347936630249,0.6087666749954224,0.005689999088644981,0.39814823865890503,0.6245168447494507,0.0022172750905156136,0.4037768244743347,0.6139357686042786,0.008350896649062634,0.398501455783844,0.6212424635887146,0.010368403978645802,0.3896350860595703,0.6296117305755615,0.009670525789260864,0.40138429403305054,0.6480779051780701,-0.0028467546217143536,0.40472254157066345,0.638829231262207,0.005897801369428635,0.3988116681575775,0.6425215601921082,0.012477467767894268,0.38986003398895264,0.6477089524269104,0.01620568335056305
800.0000000000002,0.32507333159446716,0.6926772594451904,-2.492066357717704e-07,0.33442795276641846,0.6361706256866455,0.009927649982273579,0.3575630784034729,0.6070704460144043,0.012405116111040115,0.37637966871261597,0.6026796698570251,0.012050691992044449,0.387991726398468,0.6115677952766418,0.011525818146765232,0.3801090121269226,0.5820426344871521,0.011343258433043957,0.3865387737751007,0.5882869362831116,0.011347377672791481,0.3805248737335205,0.6019841432571411,0.008394098840653896,0.37309926748275757,0.6102904081344604,0.005956075619906187,0.39496201276779175,0.6018606424331665,0.0045491112396121025,0.3962610363960266,0.6094931960105896,0.00937102735042572,0.38818249106407166,0.6198742985725403,0.007319130469113588,0.3795314431190491,0.6269509196281433,0.004156210459768772,0.40334293246269226,0.627346932888031,-0.0013194490456953645,0.4016978144645691,0.6322142481803894,0.0051271952688694,0.3923651874065399,0.6410059332847595,0.005968715995550156,0.38321438431739807,0.6460047960281372,0.0041620805859565735,0.40624237060546875,0.6526482701301575,-0.00701717147603631,0.402194619178772,0.6578022837638855,0.00021189561812207103,0.39342001080513,0.6640703678131104,0.004873588681221008,0.384533554315567,0.6669546961784363,0.007389346603304148
833.3333333333336,0.34069010615348816,0.6850388646125793,-1.7989604828017036e-07,0.34366387128829956,0.6315163373947144,0.005946111399680376,0.3628762662410736,0.6015681624412537,0.007253636606037617,0.38335806131362915,0.599361777305603,0.006916712038218975,0.3972478210926056,0.6098223924636841,0.006633771117776632,0.39302146434783936,0.5817112922668457,0.007435481064021587,0.3956146836280823,0.5829967856407166,0.009674719534814358,0.38846355676651,0.5937351584434509,0.008072949945926666,0.3818562626838684,0.6003653407096863,0.006005620583891869,0.40778130292892456,0.6047383546829224,0.0029734482523053885,0.40320318937301636,0.6076468229293823,0.010342639870941639,0.3957740366458893,0.6163520216941833,0.010188904590904713,0.3896738886833191,0.6238265037536621,0.007822665385901928,0.4153563380241394,0.6309369206428528,-0.0007291306974366307,0.40956911444664,0.630916953086853,0.006786305923014879,0.4018837511539459,0.6375817656517029,0.00847879983484745,0.39481112360954285,0.6435326933860779,0.007032108027487993,0.4177107512950897,0.6559349894523621,-0.004538363311439753,0.4114730954170227,0.6540585160255432,0.0026327872183173895,0.40356916189193726,0.6592392325401306,0.007705254480242729,0.3962346315383911,0.6639176607131958,0.010492569766938686
866.666666666667,0.34357061982154846,0.6818630695343018,-1.9204291845653643e-07,0.34430068731307983,0.6324900388717651,0.004239147994667292,0.36169591546058655,0.603358268737793,0.00406580651178956,0.38156601786613464,0.600252091884613,0.0027945965994149446,0.39498212933540344,0.6101616024971008,0.0018903948366641998,0.3916461169719696,0.5818866491317749,0.002678503282368183,0.39643731713294983,0.5849931836128235,0.0028024199418723583,0.3903724253177643,0.5964207649230957,0.0003428790660109371,0.38408714532852173,0.6017297506332397,-0.0023063169792294502,0.4068349599838257,0.6047484278678894,-0.0017272401601076126,0.40335962176322937,0.6097971200942993,0.003075258806347847,0.39580684900283813,0.6182056665420532,0.0023593688383698463,0.38922184705734253,0.6237614154815674,-0.0002563071029726416,0.4152894914150238,0.6307781338691711,-0.0054199728183448315,0.40902483463287354,0.6340505480766296,-0.0002562944428063929,0.40124621987342834,0.6406433582305908,0.0013398646842688322,0.3938714861869812,0.6452078819274902,5.173588579054922e-05,0.4183341860771179,0.6557856202125549,-0.009307604283094406,0.41088929772377014,0.6575567126274109,-0.004261116497218609,0.4026789665222168,0.6627563238143921,8.262909250333905e-05,0.3952321410179138,0.6659416556358337,0.0025656046345829964
900.0000000000003,0.3449355363845825,0.6821733713150024,-1.853770186244219e-07,0.342937707901001,0.6331788301467896,0.004334201104938984,0.3595004677772522,0.6036756038665771,0.004877508617937565,0.3793489336967468,0.6000521183013916,0.004085376858711243,0.3932798504829407,0.6106908917427063,0.003356087487190962,0.3895198702812195,0.5865966081619263,0.004639775957912207,0.3899599313735962,0.5843225717544556,0.004627875983715057,0.38356316089630127,0.5943694114685059,0.001659439061768353,0.37848028540611267,0.6021597981452942,-0.0011181789450347424,0.4042171239852905,0.6080795526504517,0.0004246282042004168,0.40021613240242004,0.6064732670783997,0.005248812027275562,0.39303699135780334,0.6139575839042664,0.0047182138077914715,0.38740772008895874,0.6226611137390137,0.0024517399724572897,0.4120732247829437,0.6323255896568298,-0.003273625858128071,0.40585190057754517,0.6295335292816162,0.0015916080446913838,0.3982146382331848,0.6358197927474976,0.003231941256672144,0.3917654752731323,0.6431519985198975,0.0023051430471241474,0.4148360788822174,0.6556724309921265,-0.007160721812397242,0.4085444211959839,0.6522605419158936,-0.0019420590251684189,0.40087011456489563,0.6569001078605652,0.002731990534812212,0.39443066716194153,0.6619531512260437,0.005497201811522245
