time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.37907010316848755,0.9310800433158875,-2.870677064947813e-07,0.41185006499290466,0.904119074344635,0.0018100938759744167,0.44675883650779724,0.8651948571205139,0.00020328645769041032,0.46413400769233704,0.8339206576347351,-0.002197715686634183,0.47056493163108826,0.814583420753479,-0.004588487092405558,0.4781179428100586,0.889350950717926,-0.006501472555100918,0.49713003635406494,0.821966290473938,-0.014767355285584927,0.49821940064430237,0.7924113273620605,-0.019705740734934807,0.4984112083911896,0.7782938480377197,-0.022179795429110527,0.4754883646965027,0.8866256475448608,-0.010814807377755642,0.4883058965206146,0.8234513401985168,-0.02044066973030567,0.47273096442222595,0.8203361630439758,-0.023027878254652023,0.4607613980770111,0.8330817818641663,-0.02274147979915142,0.46606314182281494,0.8790815472602844,-0.014472275972366333,0.4752463102340698,0.8229459524154663,-0.021356426179409027,0.4625287652015686,0.8238193392753601,-0.01822112314403057,0.45521628856658936,0.8357074856758118,-0.014701618812978268,0.4532029330730438,0.8671865463256836,-0.017568374052643776,0.461504727602005,0.8210614919662476,-0.019801827147603035,0.4514677822589874,0.8231412172317505,-0.013510316610336304,0.44430819153785706,0.8340275287628174,-0.007656678557395935
700.0000000000001,0.4083594083786011,0.8803898692131042,-2.638163891788281e-07,0.4124982953071594,0.8141769766807556,0.007152934558689594,0.43823012709617615,0.7682048082351685,0.009220157749950886,0.46121007204055786,0.7531886696815491,0.010820630006492138,0.4760136306285858,0.7535926103591919,0.011746987700462341,0.46151360869407654,0.7647256255149841,-0.009606520645320415,0.5044089555740356,0.7194322943687439,-0.011227155104279518,0.516960084438324,0.7021238207817078,-0.009835903532803059,0.5202364325523376,0.6903126239776611,-0.007918200455605984,0.4797542691230774,0.7980417013168335,-0.01120034046471119,0.5002925992012024,0.7553369998931885,-0.00960911251604557,0.48931437730789185,0.7538222074508667,-0.005165032111108303,0.4761330783367157,0.7612399458885193,-0.002293434925377369,0.49042776226997375,0.8330482244491577,-0.010463213548064232,0.49790722131729126,0.7944366335868835,-0.005285188090056181,0.48550817370414734,0.7951311469078064,0.0005357747431844473,0.4731709361076355,0.8035328388214111,0.003051125444471836,0.49510493874549866,0.860690176486969,-0.008653772994875908,0.4991820752620697,0.8304225206375122,3.238717545173131e-05,0.48798108100891113,0.8281124830245972,0.00876352284103632,0.47767937183380127,0.8355919718742371,0.014569554477930069
733.3333333333335,0.39202263951301575,0.8115238547325134,-1.2147293659836578e-07,0.41085827350616455,0.7495027780532837,0.0074056293815374374,0.4408787786960602,0.7148399949073792,0.011327792890369892,0.4657093286514282,0.7141650915145874,0.013133778236806393,0.48015812039375305,0.7294567227363586,0.014335320331156254,0.48088547587394714,0.7142840623855591,0.00818659272044897,0.5004397034645081,0.6814319491386414,0.011247044429183006,0.5047510862350464,0.6663464307785034,0.012804338708519936,0.5071192979812622,0.6590596437454224,0.013440066948533058,0.49341142177581787,0.7448402643203735,0.003922692965716124,0.5043392181396484,0.7146744728088379,0.00878567062318325,0.49249720573425293,0.7129970788955688,0.01118000689893961,0.48285937309265137,0.7194610834121704,0.012184815481305122,0.49683433771133423,0.7756515741348267,0.00036514163366518915,0.5053181648254395,0.7474645376205444,0.003179168328642845,0.4922659397125244,0.7466174960136414,0.004905826412141323,0.480385422706604,0.7552919387817383,0.005884952377527952,0.4953472912311554,0.8023262619972229,-0.0025320472195744514,0.5021706223487854,0.7768315672874451,0.0010398529702797532,0.49336886405944824,0.7734664678573608,0.005074953194707632,0.4829840064048767,0.7806297540664673,0.008491172455251217
766.6666666666669,0.39965397119522095,0.7867613434791565,-1.937692957199033e-07,0.41585737466812134,0.728330135345459,0.009204227477312088,0.4424535632133484,0.6955006122589111,0.012589910998940468,0.46568673849105835,0.6933649182319641,0.01303048338741064,0.4793185889720917,0.7083643078804016,0.013051239773631096,0.48205941915512085,0.692635178565979,0.01053940411657095,0.4996301233768463,0.6658290028572083,0.012939360924065113,0.5042964220046997,0.6550136804580688,0.013734227977693081,0.5055030584335327,0.651049017906189,0.013732408173382282,0.4952738285064697,0.7206219434738159,0.00430642906576395,0.5057181119918823,0.7009919285774231,0.007980979047715664,0.49483442306518555,0.7004565596580505,0.008693591691553593,0.4835747182369232,0.7057068347930908,0.00845852680504322,0.49975842237472534,0.7508773803710938,-0.0011218241415917873,0.5084521174430847,0.7308293581008911,0.0015908594941720366,0.4971943497657776,0.7289426922798157,0.0030440641567111015,0.4850427806377411,0.7332335114479065,0.003246104810386896,0.49865615367889404,0.7782922387123108,-0.005933553446084261,0.5058669447898865,0.7586259245872498,-0.0013094820315018296,0.4996318519115448,0.7548282742500305,0.003311741864308715,0.4903198778629303,0.7575372457504272,0.006602508015930653
800.0000000000002,0.40424391627311707,0.7790027856826782,-2.1336892075396463e-07,0.41758549213409424,0.7234506607055664,0.0071596549823880196,0.44635826349258423,0.6906780004501343,0.01011388935148716,0.4711446166038513,0.690107524394989,0.010825579054653645,0.4856167137622833,0.7020613551139832,0.01115952804684639,0.4842371642589569,0.6863277554512024,0.007936534471809864,0.5000585913658142,0.6634633541107178,0.00925245601683855,0.5049183964729309,0.6509028077125549,0.008821324445307255,0.5056436657905579,0.6434625387191772,0.007700070738792419,0.49766871333122253,0.7135943174362183,0.0024976858403533697,0.5059278011322021,0.7000048160552979,0.00473677646368742,0.4943949580192566,0.7014638781547546,0.0046787322498857975,0.48304492235183716,0.7047900557518005,0.0040738810785114765,0.5020463466644287,0.7437581419944763,-0.0022626870777457952,0.5076185464859009,0.7294731736183167,-0.0006492415559478104,0.49643874168395996,0.7315726280212402,0.0008129591587930918,0.48490938544273376,0.7353748083114624,0.0008860043017193675,0.5010298490524292,0.7716456055641174,-0.006679288111627102,0.5048277378082275,0.7575715184211731,-0.0038140451069921255,0.49653246998786926,0.7581276297569275,4.737827111966908e-06,0.4869476854801178,0.7611900568008423,0.002731853863224387
833.3333333333336,0.4093107581138611,0.7827904224395752,-2.443009918806638e-07,0.4199785590171814,0.7251798510551453,0.008658490143716335,0.4473118185997009,0.6904991269111633,0.013754322193562984,0.471185564994812,0.6871106624603271,0.017049534246325493,0.4849174916744232,0.693946897983551,0.019776292145252228,0.48797062039375305,0.6894956231117249,0.008740420453250408,0.5006598234176636,0.6641361117362976,0.01378064788877964,0.5046620965003967,0.6506968140602112,0.015806104987859726,0.5068354606628418,0.6430819034576416,0.01596863940358162,0.5010624527931213,0.7178794741630554,0.00430069537833333,0.5015116333961487,0.7013354301452637,0.011702921241521835,0.48902252316474915,0.7016134858131409,0.013989640399813652,0.4796731472015381,0.7065901756286621,0.013898065313696861,0.5039231777191162,0.7477966547012329,0.0009884124156087637,0.5016865730285645,0.7311725616455078,0.005708330310881138,0.4892401099205017,0.7323262691497803,0.007332709152251482,0.47851184010505676,0.7382771968841553,0.006710568442940712,0.5022000074386597,0.774213969707489,-0.0016947564436122775,0.502372145652771,0.757771909236908,0.0024615454021841288,0.4928711950778961,0.7583974599838257,0.006284807808697224,0.4828905761241913,0.7642331719398499,0.008664139546453953
866.666666666667,0.4100987911224365,0.7822975516319275,-2.3646693136925023e-07,0.42042291164398193,0.7252688407897949,0.008437035605311394,0.4472915828227997,0.691477358341217,0.012958139181137085,0.4706346094608307,0.6901552081108093,0.015589919872581959,0.48382794857025146,0.7011979818344116,0.017581911757588387,0.4879131019115448,0.6897265911102295,0.008603720925748348,0.49988168478012085,0.6657917499542236,0.013190003111958504,0.5041338801383972,0.6522665619850159,0.014735184609889984,0.506701648235321,0.6443478465080261,0.01451758574694395,0.501175582408905,0.7185707092285156,0.0038730420637875795,0.5015000700950623,0.7042725086212158,0.010892782360315323,0.4888347089290619,0.7054645419120789,0.012900473549962044,0.47952648997306824,0.7107251882553101,0.012661207467317581,0.5040864944458008,0.7490043044090271,0.00022106374672148377,0.5013601183891296,0.7337784171104431,0.004287495743483305,0.48866650462150574,0.7353276610374451,0.005729312542825937,0.4780314862728119,0.7410679459571838,0.005209608934819698,0.5021800398826599,0.7753942608833313,-0.00280339689925313,0.5021696090698242,0.7597912549972534,0.001143334317021072,0.4925541877746582,0.760463535785675,0.0051846313290297985,0.4824392795562744,0.7660501003265381,0.007798636797815561
900.0000000000003,0.4091571569442749,0.7938211560249329,-2.282784095086754e-07,0.41893306374549866,0.7357652187347412,0.005712446756660938,0.44627442955970764,0.6993526816368103,0.007841533981263638,0.47084280848503113,0.6995387673377991,0.008230263367295265,0.4844466745853424,0.7119281888008118,0.008301908150315285,0.48627421259880066,0.7030906677246094,0.005953515879809856,0.4998214840888977,0.6752615571022034,0.008280346170067787,0.5039695501327515,0.6604777574539185,0.008377593010663986,0.5066277980804443,0.6522567868232727,0.0075116707012057304,0.49873271584510803,0.7342627644538879,0.0017473628977313638,0.49886733293533325,0.7171967029571533,0.005571241024881601,0.4850333333015442,0.720962643623352,0.006426502950489521,0.4758404791355133,0.7292426228523254,0.006304069887846708,0.500891387462616,0.7655017971992493,-0.001681847614236176,0.4997573792934418,0.7479091882705688,-0.0003506077919155359,0.4868142008781433,0.7497504949569702,0.0005856492789462209,0.4763420522212982,0.7572700381278992,0.0006510094390250742,0.49841785430908203,0.7919422388076782,-0.0046150642447173595,0.4986501932144165,0.7743627429008484,-0.0025521283969283104,0.4880666732788086,0.7746395468711853,0.001282119075767696,0.47804418206214905,0.7818881869316101,0.004395280499011278
933.3333333333337,0.4057772755622864,0.8226616382598877,-2.5723522867338033e-07,0.4149291217327118,0.7649958729743958,0.0056784385815262794,0.4411081373691559,0.7245317101478577,0.009808385744690895,0.46527737379074097,0.7205438017845154,0.013161897659301758,0.47698554396629333,0.7377685904502869,0.016082167625427246,0.4857546389102936,0.7355149388313293,0.002717433962970972,0.504148006439209,0.7051061391830444,0.0066697564907372,0.5128846764564514,0.6901637315750122,0.008136814460158348,0.5187307596206665,0.6816360354423523,0.007726394105702639,0.49680089950561523,0.7698957324028015,-0.0001274469686904922,0.5005387663841248,0.7456620931625366,0.006375285796821117,0.4861229658126831,0.7460645437240601,0.009795923717319965,0.4753292500972748,0.753376305103302,0.010704121552407742,0.4974699318408966,0.8019595146179199,-0.0019603183027356863,0.499027281999588,0.7796226739883423,0.0024399703834205866,0.48708492517471313,0.778694748878479,0.0045372783206403255,0.4757849872112274,0.7847243547439575,0.00440077343955636,0.49321290850639343,0.8290296792984009,-0.0032858694903552532,0.4961615800857544,0.8094874024391174,0.0003237794735468924,0.4868330955505371,0.808184802532196,0.004048854578286409,0.47611138224601746,0.8142420053482056,0.0065116784535348415
966.6666666666671,0.4034990072250366,0.8263567686080933,-1.991678573176614e-07,0.41511836647987366,0.7682089805603027,0.005876102019101381,0.4445950984954834,0.7285701632499695,0.010958320461213589,0.4702802300453186,0.7242072820663452,0.014847423881292343,0.4819962978363037,0.7408036589622498,0.018252763897180557,0.48664146661758423,0.7403410077095032,0.007647769059985876,0.5049445033073425,0.7133224606513977,0.012982944026589394,0.5152397751808167,0.6992393732070923,0.015350802801549435,0.5236974358558655,0.6890571117401123,0.015544600784778595,0.49723151326179504,0.7747524380683899,0.00453681917861104,0.5066899061203003,0.7525637745857239,0.011284824460744858,0.4927433431148529,0.7534433007240295,0.01436952780932188,0.4801194667816162,0.759405255317688,0.01595965586602688,0.4980536103248596,0.8075925707817078,0.0022422943729907274,0.5009082555770874,0.7859886884689331,0.00629784632474184,0.4875069260597229,0.7847391963005066,0.007481839042156935,0.47529923915863037,0.7899002432823181,0.007472377736121416,0.4938073754310608,0.8348141312599182,0.0004685357853304595,0.49578604102134705,0.8149414658546448,0.004465909209102392,0.48559772968292236,0.8129671216011047,0.00787296425551176,0.47446537017822266,0.8182432055473328,0.01023347768932581
