time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.38179707527160645,0.8670288324356079,-2.989655456531182e-08,0.41487210988998413,0.8431233763694763,-0.007328410632908344,0.4323326051235199,0.7991216778755188,-0.008311554789543152,0.43123942613601685,0.7579317688941956,-0.009407934732735157,0.42159411311149597,0.7300962209701538,-0.010084166191518307,0.39895859360694885,0.7364804744720459,0.002646341687068343,0.3955783545970917,0.6900027990341187,0.0007663692813366652,0.394869327545166,0.662736177444458,-0.0034416543785482645,0.39528629183769226,0.6419755816459656,-0.007232248317450285,0.3777127265930176,0.7439039945602417,0.0038220419082790613,0.37917208671569824,0.7175808548927307,-0.0005847403081133962,0.3873780369758606,0.732633113861084,-0.005155028775334358,0.3918686509132385,0.7522386312484741,-0.007555995136499405,0.3619205951690674,0.7601252198219299,0.004338984377682209,0.3660953938961029,0.7356959581375122,0.000630742812063545,0.3739627003669739,0.7489209771156311,0.001787416054867208,0.37757420539855957,0.7678264379501343,0.0030704743694514036,0.34978920221328735,0.7797924280166626,0.003827109234407544,0.3544614315032959,0.7576786875724792,0.0021444850135594606,0.3616284430027008,0.7681067585945129,0.005274810828268528,0.36559823155403137,0.7848309874534607,0.00831887498497963
600.0,0.388151615858078,0.7938880324363708,-8.481644897528895e-08,0.4095788598060608,0.7603990435600281,-0.006685331463813782,0.41848841309547424,0.7143957018852234,-0.010877399705350399,0.41589900851249695,0.6817036867141724,-0.016380278393626213,0.40604060888290405,0.6606383919715881,-0.02176583558320999,0.3872526288032532,0.668501615524292,-0.009216854348778725,0.3820185661315918,0.6199870109558105,-0.019078608602285385,0.3824331760406494,0.5943437218666077,-0.026207197457551956,0.3835533559322357,0.5749467611312866,-0.03131929039955139,0.3691331446170807,0.6798006892204285,-0.012661121785640717,0.3833126127719879,0.6667612195014954,-0.028300488367676735,0.3967059552669525,0.6867522597312927,-0.033818479627370834,0.40431728959083557,0.7071508765220642,-0.03537231683731079,0.3566061854362488,0.7000747323036194,-0.016789698973298073,0.3720020055770874,0.688772439956665,-0.030217131599783897,0.385159969329834,0.7042160630226135,-0.02848733589053154,0.3928163945674896,0.7201617956161499,-0.025301728397607803,0.3467394709587097,0.7244217991828918,-0.021919306367635727,0.36050111055374146,0.7120401263237,-0.031076038256287575,0.37377163767814636,0.7170054912567139,-0.029407236725091934,0.38327133655548096,0.723712146282196,-0.026466621086001396
633.3333333333334,0.38483551144599915,0.8070276975631714,-9.879984830263311e-09,0.40899500250816345,0.7712795734405518,-0.006107162218540907,0.4189320206642151,0.7227197289466858,-0.008566134609282017,0.4176306128501892,0.6876496076583862,-0.012526972219347954,0.4086609184741974,0.6630910038948059,-0.016478734090924263,0.38987040519714355,0.680688202381134,-0.0033856933005154133,0.38286903500556946,0.6326074004173279,-0.012424716725945473,0.38400042057037354,0.6039358377456665,-0.02002372220158577,0.38669466972351074,0.5814641118049622,-0.025229856371879578,0.3729853928089142,0.6906098127365112,-0.006197869777679443,0.38091084361076355,0.6697633266448975,-0.02103886939585209,0.39321690797805786,0.6880395412445068,-0.02731049247086048,0.4007547199726105,0.7075544595718384,-0.028726154938340187,0.36020249128341675,0.7078702449798584,-0.00989824254065752,0.3695271909236908,0.6893437504768372,-0.02127821184694767,0.38166555762290955,0.7044271230697632,-0.018478713929653168,0.388955295085907,0.7221454977989197,-0.014306570403277874,0.3492288589477539,0.7308560013771057,-0.014856407418847084,0.3596208989620209,0.7132181525230408,-0.02252306416630745,0.37118133902549744,0.7218433618545532,-0.01948597840964794,0.3785105049610138,0.734828531742096,-0.015112759545445442
666.6666666666667,0.38412925601005554,0.7567480206489563,-4.6538676912177834e-08,0.40314891934394836,0.7220644950866699,-0.00538498442620039,0.41260311007499695,0.6796534657478333,-0.008947120979428291,0.41406792402267456,0.6489698886871338,-0.014652949757874012,0.4041549265384674,0.624833345413208,-0.020075760781764984,0.3806515634059906,0.6386445164680481,-5.438347943709232e-05,0.37892264127731323,0.5947986841201782,-0.010192069225013256,0.38263919949531555,0.5707286596298218,-0.017509808763861656,0.3860490024089813,0.5505784749984741,-0.022264007478952408,0.3668234646320343,0.6472710967063904,-0.0037881985772401094,0.3838748633861542,0.6268205046653748,-0.01954031176865101,0.3951796293258667,0.6509840488433838,-0.025460675358772278,0.3948426842689514,0.6698142886161804,-0.026448188349604607,0.35550403594970703,0.6621422171592712,-0.008923932909965515,0.3755127191543579,0.6460162401199341,-0.02391667664051056,0.3852846622467041,0.669024646282196,-0.021797850728034973,0.38301295042037964,0.6847447156906128,-0.017089784145355225,0.3448908030986786,0.6823713183403015,-0.014816268347203732,0.36495402455329895,0.6659852266311646,-0.023660890758037567,0.3748696744441986,0.6804168224334717,-0.020132148638367653,0.3732883632183075,0.6927207708358765,-0.01543580461293459
700.0000000000001,0.3773149251937866,0.7451547384262085,6.453128520433893e-08,0.3976249098777771,0.7123067378997803,-0.0070357052609324455,0.4086211025714874,0.669102132320404,-0.011250666342675686,0.41086599230766296,0.6361024975776672,-0.01717759668827057,0.39850497245788574,0.6131488084793091,-0.022855231538414955,0.37711748480796814,0.6268699169158936,-0.0003084618947468698,0.3761190176010132,0.5825552940368652,-0.010953832417726517,0.3789631426334381,0.5570026636123657,-0.017854854464530945,0.38115736842155457,0.5347559452056885,-0.021842950955033302,0.3632162809371948,0.6346964836120605,-0.003302367404103279,0.37643417716026306,0.6056311130523682,-0.021072937175631523,0.3878326416015625,0.6341734528541565,-0.026174845173954964,0.38905981183052063,0.656958281993866,-0.02502988651394844,0.35052490234375,0.648220419883728,-0.007940327748656273,0.3684811294078827,0.6246228814125061,-0.02590429037809372,0.37908539175987244,0.6533818244934082,-0.023107295855879784,0.37882059812545776,0.6738095879554749,-0.016051199287176132,0.33795782923698425,0.6672964096069336,-0.013247513212263584,0.3574458658695221,0.6459590196609497,-0.0244256891310215,0.3690625727176666,0.6642038226127625,-0.020793631672859192,0.36947599053382874,0.6801604628562927,-0.014838368631899357
733.3333333333335,0.37261492013931274,0.7566514015197754,3.5372870854644134e-08,0.3917076289653778,0.7259587049484253,-0.0063938875682652,0.401077002286911,0.6826733946800232,-0.011040030978620052,0.4041598439216614,0.6524654030799866,-0.01707814633846283,0.39494794607162476,0.6343110799789429,-0.022943776100873947,0.3682824969291687,0.6361926198005676,-0.005647075362503529,0.36521777510643005,0.5915860533714294,-0.017904076725244522,0.3679330050945282,0.562741756439209,-0.02695276215672493,0.36983031034469604,0.5387396812438965,-0.03312884271144867,0.35230886936187744,0.6471083760261536,-0.010026304982602596,0.3710944950580597,0.6258018016815186,-0.02678549475967884,0.3827655613422394,0.6527097225189209,-0.031740568578243256,0.38103213906288147,0.6716670989990234,-0.032556965947151184,0.3395739793777466,0.6648843884468079,-0.01578548550605774,0.36270859837532043,0.6490648984909058,-0.031309954822063446,0.3729397654533386,0.6732822060585022,-0.02723885327577591,0.36970973014831543,0.6877553462982178,-0.02186577394604683,0.3292537033557892,0.6888824701309204,-0.022547559812664986,0.35145658254623413,0.6728029847145081,-0.0322812981903553,0.3618524968624115,0.6886515021324158,-0.027690673246979713,0.3598707914352417,0.7005370259284973,-0.022559890523552895
766.6666666666669,0.36439934372901917,0.7811510562896729,4.070885140095015e-08,0.38396599888801575,0.749282717704773,-0.008367053233087063,0.39111414551734924,0.7051634192466736,-0.01449891272932291,0.3925335705280304,0.6748546957969666,-0.021690964698791504,0.38532736897468567,0.6580426692962646,-0.02896791137754917,0.3552432358264923,0.6649985909461975,-0.012997705489397049,0.3443331718444824,0.6174770593643188,-0.02730657160282135,0.3445964753627777,0.5884008407592773,-0.03774534910917282,0.34624382853507996,0.5658649206161499,-0.044774167239665985,0.33739063143730164,0.679079532623291,-0.016682341694831848,0.3518432676792145,0.6618323922157288,-0.03559340536594391,0.36712104082107544,0.6840578317642212,-0.04086402431130409,0.3715079724788666,0.7019729614257812,-0.04205995425581932,0.32484742999076843,0.7008299231529236,-0.0215381421148777,0.3434845805168152,0.6886809468269348,-0.0360582135617733,0.3550203740596771,0.7067267894744873,-0.03085692785680294,0.35637181997299194,0.7214898467063904,-0.025557100772857666,0.3158564567565918,0.7273068428039551,-0.02789263427257538,0.3339740037918091,0.7151578664779663,-0.037071965634822845,0.34531521797180176,0.7267186641693115,-0.03252261132001877,0.347270131111145,0.7366875410079956,-0.027618126943707466
800.0000000000002,0.3484131991863251,0.8224725127220154,1.0719656273749933e-09,0.3672085702419281,0.7856259346008301,-0.009961211122572422,0.374813437461853,0.746621310710907,-0.018122002482414246,0.37616437673568726,0.7210344076156616,-0.02638208121061325,0.37703070044517517,0.707257866859436,-0.0348050519824028,0.3485206961631775,0.7022656202316284,-0.014924743212759495,0.33427000045776367,0.6711686253547668,-0.02906814217567444,0.3271256685256958,0.6486753821372986,-0.040745656937360764,0.3224509358406067,0.629956066608429,-0.049317244440317154,0.3356611728668213,0.7166553139686584,-0.017795437946915627,0.32772570848464966,0.711189329624176,-0.03213556110858917,0.33483585715293884,0.7275053262710571,-0.03735130652785301,0.34184250235557556,0.7389662861824036,-0.04061112552881241,0.3240671157836914,0.7416070699691772,-0.02183828316628933,0.32338255643844604,0.7423189878463745,-0.0356471948325634,0.3298763632774353,0.7576267123222351,-0.0318332239985466,0.33347511291503906,0.7692832350730896,-0.027942322194576263,0.3137434124946594,0.7712694406509399,-0.027173159644007683,0.3149023950099945,0.7693039774894714,-0.0366029217839241,0.3211911618709564,0.7808138132095337,-0.032574526965618134,0.3237568438053131,0.7898438572883606,-0.028493953868746758
833.3333333333336,0.3538491725921631,0.8196858763694763,9.200101658279891e-08,0.3729031980037689,0.7802833318710327,-0.005797959864139557,0.3802972137928009,0.7433276176452637,-0.011977373622357845,0.38156837224960327,0.7194122672080994,-0.019625205546617508,0.3759254217147827,0.7107039093971252,-0.027512144297361374,0.3363858759403229,0.7050564289093018,-0.008562212809920311,0.32596921920776367,0.6754286885261536,-0.020361291244626045,0.32085803151130676,0.6504429578781128,-0.030689647421240807,0.3178020119667053,0.6317322850227356,-0.038555413484573364,0.31988751888275146,0.7198667526245117,-0.013234955258667469,0.33516407012939453,0.7151584029197693,-0.028382813557982445,0.3504902124404907,0.7282426357269287,-0.03476225957274437,0.3567556142807007,0.7415780425071716,-0.037770502269268036,0.30979102849960327,0.7451934814453125,-0.01881120540201664,0.33107760548591614,0.748393177986145,-0.030207140371203423,0.3419579863548279,0.7571214437484741,-0.027722740545868874,0.34383752942085266,0.7664015889167786,-0.025023480877280235,0.30439522862434387,0.7759441137313843,-0.025732683017849922,0.3242570757865906,0.7804456949234009,-0.0322234183549881,0.33242562413215637,0.7857335209846497,-0.029638417065143585,0.3318183720111847,0.7909058332443237,-0.026985691860318184
866.666666666667,0.35489940643310547,0.8272584676742554,9.988718119302575e-08,0.3646496534347534,0.7925594449043274,-0.010530955158174038,0.36914926767349243,0.7596884369850159,-0.021491050720214844,0.370402067899704,0.7406057715415955,-0.032873861491680145,0.36932241916656494,0.7337028980255127,-0.04415947198867798,0.3231334388256073,0.72833651304245,-0.022065630182623863,0.2992921471595764,0.7058393359184265,-0.03683033213019371,0.2819823920726776,0.6926418542861938,-0.04778878018260002,0.26811647415161133,0.6808612942695618,-0.05583628639578819,0.3060276508331299,0.7509638071060181,-0.025769442319869995,0.32074248790740967,0.7464972734451294,-0.043491072952747345,0.3419072926044464,0.7502806186676025,-0.049744799733161926,0.3566197454929352,0.7543279528617859,-0.05271428823471069,0.2972996234893799,0.7805713415145874,-0.030076976865530014,0.317680686712265,0.7812270522117615,-0.04226360097527504,0.33233413100242615,0.7831144332885742,-0.03950924798846245,0.34028252959251404,0.7853242754936218,-0.03692520409822464,0.29498016834259033,0.8112203478813171,-0.036188919097185135,0.3117000460624695,0.8127906322479248,-0.042732153087854385,0.32387885451316833,0.8101943731307983,-0.039926912635564804,0.3303588330745697,0.8066012263298035,-0.0370866023004055
