time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.3468199670314789,0.9391710162162781,-1.5807330555617227e-08,0.33283698558807373,0.8883068561553955,-0.005468861199915409,0.3384961783885956,0.8360880017280579,-0.009311939589679241,0.35569190979003906,0.8016414046287537,-0.013525612652301788,0.37493017315864563,0.7835240960121155,-0.017582740634679794,0.36312368512153625,0.8251851201057434,-0.007807305548340082,0.3818839192390442,0.7878186106681824,-0.015409838408231735,0.39120957255363464,0.767019510269165,-0.02017887681722641,0.39929845929145813,0.7511262893676758,-0.023506393656134605,0.3843279182910919,0.8476389050483704,-0.011626976542174816,0.4017312228679657,0.8119340538978577,-0.024457143619656563,0.3930407464504242,0.8261899948120117,-0.02725483849644661,0.38527700304985046,0.8447616696357727,-0.02539117820560932,0.40147048234939575,0.8734920620918274,-0.01577010750770569,0.4153185486793518,0.8371267914772034,-0.026659710332751274,0.40698087215423584,0.8486867547035217,-0.021625986322760582,0.40032392740249634,0.8669039607048035,-0.014484080485999584,0.4156583845615387,0.9014304876327515,-0.020362798124551773,0.4251645505428314,0.8658303618431091,-0.025688162073493004,0.41751962900161743,0.8693651556968689,-0.01910565048456192,0.41211968660354614,0.8841635584831238,-0.011944795027375221
766.6666666666669,0.3393336236476898,0.9027219414710999,1.476429218882913e-07,0.33151400089263916,0.843947172164917,-0.007565206848084927,0.3508202135562897,0.7862763404846191,-0.014518767595291138,0.38332879543304443,0.7563128471374512,-0.018609080463647842,0.40956246852874756,0.7452777028083801,-0.022341903299093246,0.3448028266429901,0.8075708746910095,-0.03205018490552902,0.37639978528022766,0.7557507157325745,-0.044131942093372345,0.3971399962902069,0.7224633693695068,-0.05127852037549019,0.41417014598846436,0.6957877278327942,-0.056365758180618286,0.3681497275829315,0.8342119455337524,-0.03472452983260155,0.4092447757720947,0.7750088572502136,-0.04989054426550865,0.4015478491783142,0.7809226512908936,-0.05009867623448372,0.38664770126342773,0.8000882267951965,-0.046930842101573944,0.38945573568344116,0.8590337634086609,-0.03602420911192894,0.4271555542945862,0.7996589541435242,-0.04480981081724167,0.4176350235939026,0.8038831949234009,-0.03530239686369896,0.4034009873867035,0.8210673332214355,-0.0261837188154459,0.40747934579849243,0.8807753920555115,-0.03785226121544838,0.4355030059814453,0.827886700630188,-0.04021216556429863,0.4271221160888672,0.8291137218475342,-0.030511463060975075,0.4147171080112457,0.8461859822273254,-0.022404169663786888
800.0000000000002,0.343513548374176,0.8536565899848938,-2.8329045775876693e-09,0.3399423062801361,0.7902304530143738,-0.005595264956355095,0.3682031035423279,0.7358015775680542,-0.012655165046453476,0.4059785008430481,0.7111668586730957,-0.01876293495297432,0.43541544675827026,0.7059556245803833,-0.02436281181871891,0.3694298565387726,0.7434772253036499,-0.02905658259987831,0.4131164848804474,0.6879108548164368,-0.04033738374710083,0.43684786558151245,0.6578489542007446,-0.0427636094391346,0.45630598068237305,0.6362122297286987,-0.0437234602868557,0.38855451345443726,0.7772000432014465,-0.033627528697252274,0.4392433762550354,0.720187246799469,-0.052138689905405045,0.4251040518283844,0.7213560342788696,-0.05041157826781273,0.4060521423816681,0.7377619743347168,-0.04382767528295517,0.40487372875213623,0.808247983455658,-0.036864057183265686,0.44561097025871277,0.752112865447998,-0.04914599657058716,0.43010202050209045,0.7538807392120361,-0.038444750010967255,0.41497084498405457,0.7708569169044495,-0.026930807158350945,0.418057382106781,0.8330378532409668,-0.040557630360126495,0.4489019215106964,0.782771110534668,-0.04442970082163811,0.43648761510849,0.7803840637207031,-0.03440225124359131,0.4237421751022339,0.7953411936759949,-0.02525034360587597
833.3333333333336,0.3455583453178406,0.8527327179908752,5.3039208580685226e-08,0.34262585639953613,0.7879311442375183,-0.005285437684506178,0.37075403332710266,0.7341407537460327,-0.012212567031383514,0.4073915481567383,0.7110490202903748,-0.01833580993115902,0.43434861302375793,0.7077034115791321,-0.02395670674741268,0.3710422217845917,0.7432276606559753,-0.02711413986980915,0.41312387585639954,0.6891038417816162,-0.03811625391244888,0.4363009035587311,0.6581354141235352,-0.04110071808099747,0.4557236135005951,0.6360660791397095,-0.04245145618915558,0.3898652195930481,0.7773678302764893,-0.03170252963900566,0.4396931529045105,0.7212355136871338,-0.05047120526432991,0.4254418909549713,0.7219968438148499,-0.049558237195014954,0.40603339672088623,0.738373875617981,-0.04314970597624779,0.4056291878223419,0.8086826801300049,-0.034976545721292496,0.4466656446456909,0.7533556818962097,-0.04729670658707619,0.4320659637451172,0.7533653378486633,-0.03757438063621521,0.41648462414741516,0.7691078186035156,-0.02638893947005272,0.4181627631187439,0.8339330554008484,-0.03865913301706314,0.4504642188549042,0.7849488258361816,-0.04212076589465141,0.4386221766471863,0.7812268733978271,-0.03243517503142357,0.42522701621055603,0.7955197095870972,-0.023429052904248238
866.666666666667,0.3492574393749237,0.818487286567688,1.5070224890223471e-07,0.35692352056503296,0.7510921359062195,0.0018456968246027827,0.3868508040904999,0.7078676819801331,-0.0014429285656660795,0.4209997355937958,0.6917426586151123,-0.005323329474776983,0.4468730688095093,0.6889620423316956,-0.008910194039344788,0.3955768346786499,0.7037338018417358,-0.012709337286651134,0.4340943992137909,0.6604658365249634,-0.020803282037377357,0.45977431535720825,0.6359624862670898,-0.024689026176929474,0.4801529049873352,0.6167570352554321,-0.02663409523665905,0.41223883628845215,0.7330247163772583,-0.018517673015594482,0.45871037244796753,0.6970797777175903,-0.029468871653079987,0.446023166179657,0.7038388848304749,-0.02775636687874794,0.4274918735027313,0.7176229357719421,-0.022239437326788902,0.42440247535705566,0.7638977766036987,-0.023002902045845985,0.4589895009994507,0.7323485612869263,-0.028387470170855522,0.4453820586204529,0.7356810569763184,-0.01845676451921463,0.4317149221897125,0.7471219301223755,-0.00856059230864048,0.43171560764312744,0.7923601865768433,-0.027461817488074303,0.46019667387008667,0.7606313824653625,-0.024421487003564835,0.45021986961364746,0.7607129812240601,-0.011785847134888172,0.4386539161205292,0.7714387774467468,-0.0011739070760086179
900.0000000000003,0.378704309463501,0.773391604423523,-7.290730508202614e-08,0.3855123817920685,0.7217613458633423,0.009674260392785072,0.41255539655685425,0.6889818906784058,0.01300315372645855,0.43578973412513733,0.6877079606056213,0.013529399409890175,0.4522660970687866,0.6991755962371826,0.013328236527740955,0.43760186433792114,0.671313464641571,0.0065670255571603775,0.4653564691543579,0.6477255821228027,0.007757639046758413,0.48126140236854553,0.6423760652542114,0.008116486482322216,0.49186453223228455,0.6411079168319702,0.007531187497079372,0.4527047276496887,0.6977129578590393,-0.0007154463091865182,0.4772106409072876,0.6911650896072388,0.000704989826772362,0.46781256794929504,0.701333224773407,0.002586622256785631,0.4546213150024414,0.7074320912361145,0.003797444747760892,0.4617137312889099,0.7280744314193726,-0.007021400146186352,0.47529855370521545,0.723749577999115,-0.0037354412488639355,0.46520575881004333,0.7309963703155518,0.00022821282618679106,0.4531313180923462,0.736325204372406,0.0016593321925029159,0.4650503396987915,0.7558516263961792,-0.013006219640374184,0.4721410572528839,0.7513671517372131,-0.007570989895612001,0.46259477734565735,0.7567323446273804,-0.0016877301968634129,0.45203059911727905,0.7614839673042297,0.0018775560893118382
933.3333333333337,0.3856320381164551,0.7764624953269958,-9.995775229754145e-08,0.39071208238601685,0.7194455862045288,0.012056435458362103,0.4184356927871704,0.6863393187522888,0.01693330705165863,0.4413403868675232,0.6814358830451965,0.018549492582678795,0.4572959244251251,0.6925203800201416,0.01986643113195896,0.44492286443710327,0.6664496660232544,0.012324746698141098,0.4725768268108368,0.6439976692199707,0.01651499979197979,0.483955979347229,0.6398082375526428,0.0193550456315279,0.4887915849685669,0.6405390501022339,0.02088635228574276,0.4607867896556854,0.6928118467330933,0.00541845103725791,0.4791402518749237,0.6867396235466003,0.011404389515519142,0.4702545702457428,0.6952527761459351,0.01429800409823656,0.45826849341392517,0.702453076839447,0.015536576509475708,0.470118910074234,0.7231050729751587,-0.0004479279450606555,0.47755521535873413,0.7168448567390442,0.006272799335420132,0.4673037528991699,0.724423348903656,0.009614075534045696,0.4557487368583679,0.7314695715904236,0.010037807747721672,0.4746222198009491,0.7498520612716675,-0.005776312667876482,0.47702619433403015,0.7439128756523132,0.0034690804313868284,0.4677504599094391,0.7496132850646973,0.009723255410790443,0.45732179284095764,0.7554653882980347,0.013008417561650276
966.6666666666671,0.3922818899154663,0.788623571395874,-9.182527804796337e-08,0.39442601799964905,0.7260006070137024,0.007471046410501003,0.41988492012023926,0.6842893362045288,0.011708053760230541,0.44440799951553345,0.6756253242492676,0.013548539020121098,0.46107548475265503,0.6860042810440063,0.015101689845323563,0.4432947337627411,0.6705343127250671,0.009390008635818958,0.4681077003479004,0.6423929333686829,0.01158981118351221,0.48148590326309204,0.6293107867240906,0.01303513627499342,0.4907405972480774,0.6203599572181702,0.01354318019002676,0.4605623781681061,0.6975938677787781,0.004474050365388393,0.48151782155036926,0.6754088401794434,0.005418057553470135,0.4717353880405426,0.6811146140098572,0.006810757331550121,0.4592532217502594,0.6915960311889648,0.009070910513401031,0.47178441286087036,0.7265393733978271,0.00024154686252586544,0.48261529207229614,0.7056436538696289,0.002000500215217471,0.4728299677371979,0.7107609510421753,0.004218015819787979,0.461998850107193,0.7220366597175598,0.006157522089779377,0.4780246615409851,0.7519283890724182,-0.003618652932345867,0.4839189052581787,0.7331270575523376,0.0019151283195242286,0.47598975896835327,0.7358691692352295,0.007236019242554903,0.4670097827911377,0.7457587718963623,0.011117946356534958
1000.0000000000005,0.3952057361602783,0.7987133264541626,-6.23842097979832e-08,0.39423564076423645,0.7345470190048218,0.004527528304606676,0.41825786232948303,0.6878606081008911,0.006298074033111334,0.445159375667572,0.6741268634796143,0.006845260504633188,0.46436935663223267,0.6792626976966858,0.007242144551128149,0.43799009919166565,0.6820623874664307,-0.0010989797301590443,0.46732011437416077,0.6460912823677063,-0.0011300829937681556,0.48289451003074646,0.6266705989837646,0.0003529532114043832,0.49453097581863403,0.6122951507568359,0.0010501903016120195,0.4560173451900482,0.7104118466377258,-0.005493484437465668,0.4823593199253082,0.6758840084075928,-0.007603598292917013,0.4712512791156769,0.6791216135025024,-0.005041297059506178,0.458064466714859,0.6917651295661926,-0.0014205657644197345,0.4682052731513977,0.738940954208374,-0.00881409365683794,0.4841140806674957,0.7070334553718567,-0.00938329380005598,0.47359129786491394,0.7094236016273499,-0.0046265567652881145,0.4632255733013153,0.7224889993667603,-0.00043351660133339465,0.4755115807056427,0.762717604637146,-0.011790254153311253,0.4870649576187134,0.7332583069801331,-0.007956607267260551,0.47850465774536133,0.733504593372345,-0.0007900696364231408,0.4697238504886627,0.7455867528915405,0.004762690048664808
1033.3333333333337,0.3956510126590729,0.8071295619010925,-5.999747543228295e-08,0.3919547200202942,0.7431883215904236,0.002464479533955455,0.4147722125053406,0.6945915818214417,0.0029537987429648638,0.4436236023902893,0.6772953271865845,0.002987986197695136,0.4646579325199127,0.679203987121582,0.0031451890245079994,0.4337157607078552,0.6925085186958313,-0.0066274781711399555,0.4658169746398926,0.6531750559806824,-0.007955699227750301,0.48268628120422363,0.631839394569397,-0.006397588644176722,0.49559563398361206,0.616206169128418,-0.005453084129840136,0.45288920402526855,0.7205577492713928,-0.010012018494307995,0.4809940457344055,0.6817583441734314,-0.014133511111140251,0.4683278501033783,0.684064507484436,-0.010814473032951355,0.45420560240745544,0.6976114511489868,-0.0062353890389204025,0.46623024344444275,0.7477171421051025,-0.012246866710484028,0.48383575677871704,0.7129830121994019,-0.014329448342323303,0.4726550579071045,0.7144690752029419,-0.00851533841341734,0.46219512820243835,0.7279720306396484,-0.0032392237335443497,0.4749981760978699,0.7697456479072571,-0.01421580370515585,0.4878787696361542,0.7382373213768005,-0.011531694792211056,0.47886979579925537,0.738259494304657,-0.004237868823111057,0.47033512592315674,0.750669002532959,0.001609285012818873
