time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.39606162905693054,0.9056926369667053,-2.6333464120398276e-07,0.43790069222450256,0.8774595856666565,-0.000678306445479393,0.47838449478149414,0.8837517499923706,-0.0014066414441913366,0.5051976442337036,0.9053909778594971,-0.0032291735988110304,0.5220704078674316,0.9200607538223267,-0.003671748796477914,0.4909037947654724,0.9469887018203735,0.0024806493893265724,0.5257333517074585,0.9513083696365356,-0.0021995240822434425,0.5208300352096558,0.931543231010437,-0.006799777038395405,0.5087476372718811,0.9243903160095215,-0.009254871867597103,0.4806455671787262,0.9673507809638977,0.00032730138627812266,0.5151273012161255,0.962905764579773,-0.0002520540147088468,0.512641429901123,0.9434981346130371,-0.0020945097785443068,0.5013516545295715,0.9361986517906189,-0.0038346017245203257,0.4682774543762207,0.9789391756057739,-0.0022897133603692055,0.49685370922088623,0.9646366834640503,-0.0029175691306591034,0.49281251430511475,0.9454767107963562,-0.0002413932088529691,0.48148608207702637,0.937391459941864,0.0009334306814707816,0.45532891154289246,0.982506513595581,-0.005125524941831827,0.4796064496040344,0.9700576663017273,-0.004269924946129322,0.4769551455974579,0.954352080821991,0.0014214476104825735,0.46779268980026245,0.9470351338386536,0.005958567839115858
766.6666666666669,0.39598914980888367,0.840461790561676,-1.73915040591055e-07,0.43106821179389954,0.8107020854949951,-0.003765418194234371,0.4727810323238373,0.8102160692214966,-0.007092826999723911,0.5042943358421326,0.8251079320907593,-0.01031726598739624,0.521923840045929,0.8387749195098877,-0.01190053578466177,0.4901695251464844,0.8756793141365051,-0.008261475712060928,0.5395007729530334,0.872695803642273,-0.016513746231794357,0.5428645014762878,0.8471733927726746,-0.021457506343722343,0.5339214205741882,0.8365771770477295,-0.02324395254254341,0.4884575307369232,0.8860053420066833,-0.00928455125540495,0.5349964499473572,0.8744285106658936,-0.012684403918683529,0.5361256003379822,0.8511441946029663,-0.013589590787887573,0.5271238088607788,0.8438143134117126,-0.014400863088667393,0.48378658294677734,0.8874052166938782,-0.010577922686934471,0.5235377550125122,0.8685548305511475,-0.0125612523406744,0.520209550857544,0.8488366603851318,-0.009010035544633865,0.5092431306838989,0.8450273275375366,-0.007153814192861319,0.47891557216644287,0.8816880583763123,-0.012249291874468327,0.5104442238807678,0.8657892346382141,-0.013170462101697922,0.506784200668335,0.8511404395103455,-0.007921723648905754,0.4966822862625122,0.8486589789390564,-0.003512132912874222
800.0000000000002,0.40078577399253845,0.8389184474945068,-1.9857684208091086e-07,0.43968069553375244,0.8011431694030762,-0.004055431112647057,0.48370060324668884,0.8041723966598511,-0.005794936325401068,0.5148854851722717,0.8242498636245728,-0.00750233419239521,0.5339155197143555,0.8393353223800659,-0.007463525980710983,0.49555516242980957,0.872911810874939,-0.004212640691548586,0.5427606701850891,0.8754024505615234,-0.010708642192184925,0.5453101396560669,0.8491316437721252,-0.015471226535737514,0.5341607332229614,0.8371195793151855,-0.017415503039956093,0.48964083194732666,0.8911107182502747,-0.004786301404237747,0.5356929302215576,0.8846961855888367,-0.006807104218751192,0.5385175347328186,0.8610548377037048,-0.008034413680434227,0.5286474227905273,0.8517469167709351,-0.009287255816161633,0.4823458790779114,0.898094117641449,-0.005919720511883497,0.5221338272094727,0.8834654688835144,-0.00865982472896576,0.5204253196716309,0.8620492219924927,-0.006059714127331972,0.5086689591407776,0.8551652431488037,-0.004632211290299892,0.4760887622833252,0.896060049533844,-0.007303475867956877,0.5086410641670227,0.8822712898254395,-0.009041066281497478,0.5066434144973755,0.8658679723739624,-0.004154682159423828,0.49577662348747253,0.8602063655853271,9.055059490492567e-05
833.3333333333336,0.40173476934432983,0.837242066860199,-1.839214434085079e-07,0.44035449624061584,0.8009450435638428,-0.006913206074386835,0.4840739071369171,0.8057714700698853,-0.009008971974253654,0.5161049365997314,0.8269227743148804,-0.009945006109774113,0.5367459654808044,0.8412953019142151,-0.008934414945542812,0.49318915605545044,0.8766176700592041,-0.006829116493463516,0.5412807464599609,0.8788705468177795,-0.011948918923735619,0.5492463707923889,0.8552043437957764,-0.015635399147868156,0.5431289672851562,0.8433627486228943,-0.017066005617380142,0.4873850643634796,0.8929308652877808,-0.00498545914888382,0.5336360931396484,0.8848633170127869,-0.0051992605440318584,0.5400216579437256,0.8627026677131653,-0.0054344371892511845,0.5344981551170349,0.8528256416320801,-0.006442710757255554,0.4810638427734375,0.898181140422821,-0.003784175030887127,0.5216902494430542,0.8827605247497559,-0.0051093376241624355,0.5230938792228699,0.8621251583099365,-0.002528867684304714,0.5146727561950684,0.8545631170272827,-0.0015042086597532034,0.4762752056121826,0.8950251936912537,-0.0030492981895804405,0.5093555450439453,0.8801374435424805,-0.004371617920696735,0.5098398327827454,0.8639233708381653,-0.0001791348768165335,0.5014811158180237,0.8571367859840393,0.003517161589115858
866.666666666667,0.41048988699913025,0.8198344111442566,-1.13832641090994e-07,0.4516703486442566,0.7718173861503601,-0.009657347574830055,0.49792084097862244,0.7733693718910217,-0.009250665083527565,0.5323866009712219,0.7970036268234253,-0.006373713258653879,0.5562641620635986,0.8106977343559265,-0.0012614327715709805,0.5120143890380859,0.8421688675880432,-0.0003544536011759192,0.555283784866333,0.8498987555503845,5.9780795709230006e-06,0.5683830380439758,0.8302837610244751,-0.0012378941755741835,0.5678690075874329,0.8183133602142334,-0.0015280437655746937,0.5016894936561584,0.8637687563896179,0.005237977486103773,0.5413671135902405,0.8564724922180176,0.009800001047551632,0.5505009293556213,0.8357985019683838,0.01050553098320961,0.5483088493347168,0.8225976824760437,0.00968082994222641,0.49145328998565674,0.8710945844650269,0.009578162804245949,0.5264732241630554,0.8553033471107483,0.011730523779988289,0.5296218991279602,0.836539626121521,0.013572770170867443,0.5239455699920654,0.8251948952674866,0.013787692412734032,0.48306140303611755,0.8711108565330505,0.01312622893601656,0.5115453004837036,0.8557320237159729,0.014049086719751358,0.5147886872291565,0.8413657546043396,0.017130710184574127,0.5109812617301941,0.8324481248855591,0.01969451643526554
900.0000000000003,0.42665401101112366,0.7977855205535889,-1.3334266668607597e-07,0.46649613976478577,0.7486408948898315,-0.010798268020153046,0.5118877291679382,0.7483723759651184,-0.012133278883993626,0.5477958917617798,0.7699452638626099,-0.010196395218372345,0.5730032920837402,0.7830190062522888,-0.006152681075036526,0.5263117551803589,0.814802348613739,-0.011950775049626827,0.5754976272583008,0.8243483901023865,-0.01199367456138134,0.5849916338920593,0.8049174547195435,-0.010738142766058445,0.5800631046295166,0.795099675655365,-0.009373728185892105,0.5181494951248169,0.8425464630126953,-0.005181905347853899,0.5590434074401855,0.8291304707527161,-0.002159637864679098,0.5610281229019165,0.8083317279815674,0.000581942091230303,0.5525204539299011,0.7989689707756042,0.0010469084372743964,0.5096504092216492,0.8542727828025818,0.0012289393926039338,0.5443989038467407,0.8321229815483093,0.0021968279033899307,0.5422075986862183,0.8158646821975708,0.004864888731390238,0.5320638418197632,0.8084991574287415,0.0053458078764379025,0.5039877891540527,0.8574556708335876,0.007170133758336306,0.5311319828033447,0.8360942006111145,0.006906586233526468,0.5288879871368408,0.8234435319900513,0.009701996110379696,0.5212658643722534,0.8182006478309631,0.011910992674529552
933.3333333333337,0.4418073892593384,0.7776889801025391,-9.724907812369565e-08,0.47978511452674866,0.7267748117446899,-0.015147336758673191,0.5274284482002258,0.7267086505889893,-0.018619179725646973,0.5656628608703613,0.7542726397514343,-0.017127279192209244,0.5910418033599854,0.7743647694587708,-0.013371859677135944,0.537224531173706,0.7911260724067688,-0.021583322435617447,0.5905654430389404,0.8070549964904785,-0.021435368806123734,0.6032021045684814,0.7893968224525452,-0.01849188469350338,0.6025471687316895,0.7824006080627441,-0.016071567311882973,0.5292129516601562,0.8219591379165649,-0.011875408701598644,0.5762646198272705,0.8143326640129089,-0.008148150518536568,0.5834357142448425,0.7925664186477661,-0.003188301343470812,0.5781418681144714,0.7825139760971069,-0.0015156164299696684,0.5216999650001526,0.8361364603042603,-0.002286353148519993,0.5588436126708984,0.8150036931037903,0.0002672680711839348,0.5592674016952515,0.7961122989654541,0.004621368832886219,0.5501750111579895,0.7871196866035461,0.005747478920966387,0.5176053643226624,0.8426415920257568,0.006468011997640133,0.5462957620620728,0.8199499845504761,0.00704369368031621,0.5465015172958374,0.8055618405342102,0.009948770515620708,0.5403872132301331,0.7991849780082703,0.011819420382380486
966.6666666666671,0.4439471364021301,0.7387573719024658,-2.0252534227438446e-07,0.48107847571372986,0.6949711441993713,-0.01459120586514473,0.5250192284584045,0.6932851672172546,-0.020277924835681915,0.5625358819961548,0.7192020416259766,-0.022158736363053322,0.5874087810516357,0.740807831287384,-0.02172873355448246,0.5339183807373047,0.758205771446228,-0.02333645708858967,0.5912066698074341,0.7736717462539673,-0.02778826467692852,0.5967309474945068,0.7547438740730286,-0.026409529149532318,0.5866999626159668,0.7463065981864929,-0.024091094732284546,0.5257163643836975,0.7878104448318481,-0.01557648740708828,0.5709716081619263,0.7739759683609009,-0.01657303422689438,0.5668038129806519,0.7535165548324585,-0.012046915479004383,0.5529343485832214,0.7499449253082275,-0.009648891165852547,0.5178322196006775,0.8022363781929016,-0.008304222486913204,0.5543686151504517,0.7781819105148315,-0.009891477413475513,0.5491482019424438,0.7599517107009888,-0.00557212857529521,0.5359288454055786,0.7549806237220764,-0.003549062879756093,0.5130239725112915,0.8095539808273315,-0.0017292102565988898,0.5415434837341309,0.7857697606086731,-0.0037687961012125015,0.5366619229316711,0.773210883140564,-0.0007571449386887252,0.5255635976791382,0.7707656621932983,0.0019531011348590255
1000.0000000000005,0.44184109568595886,0.7274906039237976,-2.6348607207182795e-07,0.4798068106174469,0.678147554397583,-0.01334318332374096,0.5244469046592712,0.6778812408447266,-0.017940308898687363,0.561231255531311,0.7072309255599976,-0.018182124942541122,0.584520697593689,0.7315577268600464,-0.015956778079271317,0.5330890417098999,0.7446208000183105,-0.025343196466565132,0.5888350605964661,0.7599654793739319,-0.025922173634171486,0.5871087312698364,0.7382544279098511,-0.021473323926329613,0.5716871023178101,0.729637622833252,-0.017705632373690605,0.5226563811302185,0.7758971452713013,-0.01677817665040493,0.5634621977806091,0.763473629951477,-0.013218101114034653,0.5573562979698181,0.7425038814544678,-0.006723296362906694,0.5430273413658142,0.7392323613166809,-0.004294437821954489,0.513018786907196,0.7907218337059021,-0.007891606539487839,0.5452072024345398,0.7695314884185791,-0.005292289424687624,0.5406742691993713,0.7526939511299133,-0.00034400654840283096,0.5283958911895752,0.7477415204048157,0.0005575701361522079,0.5079185366630554,0.7978601455688477,0.0004976537893526256,0.534553050994873,0.7785629630088806,0.001402970403432846,0.5294188261032104,0.7666014432907104,0.005187216680496931,0.5189411640167236,0.7632478475570679,0.0075189596973359585
1033.3333333333337,0.44163787364959717,0.7265731692314148,-2.7738107633012987e-07,0.478023886680603,0.6759549379348755,-0.012141546234488487,0.5231846570968628,0.6785579919815063,-0.015618092380464077,0.5625450611114502,0.7081373333930969,-0.015119386836886406,0.5875734686851501,0.730817973613739,-0.012057462707161903,0.5322856903076172,0.7416567206382751,-0.023028381168842316,0.5878399014472961,0.76104336977005,-0.02315612882375717,0.587712824344635,0.7396771907806396,-0.01703972928225994,0.573532223701477,0.7300487756729126,-0.011980647221207619,0.5237720608711243,0.775085985660553,-0.01515726838260889,0.5658773183822632,0.7631472945213318,-0.01221408136188984,0.5602218508720398,0.7405944466590881,-0.0049638343043625355,0.546244204044342,0.7359578609466553,-0.0014497801894322038,0.5161759257316589,0.7914149761199951,-0.007074814755469561,0.5509021282196045,0.768882691860199,-0.005078380461782217,0.5454750657081604,0.751473069190979,9.263036918127909e-05,0.5327990651130676,0.7467125654220581,0.0015456281835213304,0.5129151344299316,0.7987189888954163,0.0005864388658665121,0.5405980348587036,0.7770888209342957,0.0015465276082977653,0.5353360772132874,0.7644036412239075,0.004998479504138231,0.5249843001365662,0.7606835961341858,0.007117326837033033
