time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.25208908319473267,0.7281479239463806,-2.5440894546591153e-07,0.26805686950683594,0.6581031680107117,-0.0043021077290177345,0.2666434347629547,0.580115795135498,-0.00857973750680685,0.26101312041282654,0.5197986960411072,-0.014641020447015762,0.25958192348480225,0.4766320586204529,-0.02040884457528591,0.2214953452348709,0.5485798716545105,-0.0036582706961780787,0.22516587376594543,0.5337413549423218,-0.019975386559963226,0.2363557666540146,0.5666224956512451,-0.034121327102184296,0.24058935046195984,0.5942311882972717,-0.042022984474897385,0.20602606236934662,0.5706063508987427,-0.008684869855642319,0.21756611764431,0.5651876330375671,-0.021478023380041122,0.2298026978969574,0.5951084494590759,-0.031334877014160156,0.23443548381328583,0.6225573420524597,-0.037421345710754395,0.19742803275585175,0.6022435426712036,-0.0148458955809474,0.20937739312648773,0.5972131490707397,-0.025549545884132385,0.2206696718931198,0.6203510761260986,-0.02407354675233364,0.22505299746990204,0.6441092491149902,-0.021968092769384384,0.19247859716415405,0.6380513310432434,-0.02168053388595581,0.20037488639354706,0.6309823989868164,-0.027857398614287376,0.21222002804279327,0.6465021371841431,-0.02246701717376709,0.21782644093036652,0.6629522442817688,-0.01660783402621746
633.3333333333334
666.6666666666667,0.22948172688484192,0.6155543923377991,-2.0638310616050148e-07,0.24283453822135925,0.5443889498710632,0.0012429620837792754,0.2430305927991867,0.4691685736179352,-0.0024120521266013384,0.24370679259300232,0.40853965282440186,-0.009210635907948017,0.2486875057220459,0.3628448247909546,-0.014993654564023018,0.20424707233905792,0.4466213583946228,0.00024517058045603335,0.20070898532867432,0.3994864225387573,-0.01642517000436783,0.21586599946022034,0.4195457696914673,-0.028586313128471375,0.2257494181394577,0.44732049107551575,-0.03403213247656822,0.19219058752059937,0.46728360652923584,-0.0067908549681305885,0.19676603376865387,0.4244643449783325,-0.018912287428975105,0.21483998000621796,0.446914404630661,-0.02454165183007717,0.22412210702896118,0.4757116436958313,-0.027501724660396576,0.18493078649044037,0.49316540360450745,-0.01523134671151638,0.19185778498649597,0.4574790298938751,-0.025057805702090263,0.2082904875278473,0.4752592146396637,-0.020668474957346916,0.2159428596496582,0.5014989972114563,-0.0164028350263834,0.18090210855007172,0.5218135118484497,-0.023948999121785164,0.18610693514347076,0.4907446503639221,-0.028362086042761803,0.20011930167675018,0.5021024346351624,-0.021860236302018166,0.20629215240478516,0.5215595364570618,-0.015839125961065292
700.0000000000001,0.21952767670154572,0.46976202726364136,-2.624566093345493e-07,0.23920929431915283,0.41325584053993225,-0.003624169621616602,0.2461564540863037,0.3474302291870117,-0.008880817331373692,0.25331369042396545,0.29398801922798157,-0.01624133624136448,0.26425933837890625,0.25184619426727295,-0.022914253175258636,0.20582614839076996,0.3041510581970215,-0.0021709881257265806,0.21044865250587463,0.2962883710861206,-0.019414890557527542,0.21962741017341614,0.3298197090625763,-0.03355832397937775,0.22307917475700378,0.3564958870410919,-0.0406220480799675,0.18620282411575317,0.32056042551994324,-0.006342994049191475,0.19901692867279053,0.32726678252220154,-0.01916840486228466,0.21091590821743011,0.35999757051467896,-0.025838566944003105,0.21762575209140778,0.3877589702606201,-0.029311105608940125,0.17183540761470795,0.3450982868671417,-0.012195684015750885,0.18732358515262604,0.3557291030883789,-0.023982953280210495,0.19993215799331665,0.3840144872665405,-0.021528219804167747,0.20676669478416443,0.4094375669956207,-0.0177067331969738,0.16096791625022888,0.3725395202636719,-0.018932174891233444,0.17441430687904358,0.3766467869281769,-0.026123061776161194,0.18746712803840637,0.3987085521221161,-0.02210095152258873,0.19380970299243927,0.41751646995544434,-0.016591647639870644
733.3333333333335,0.22222551703453064,0.378523051738739,-1.6461532936773438e-07,0.24691857397556305,0.3212723731994629,-0.00408899737522006,0.2558903396129608,0.26195234060287476,-0.00879841111600399,0.2650369107723236,0.21209821105003357,-0.015256768092513084,0.2749042510986328,0.17491665482521057,-0.01997845619916916,0.20298781991004944,0.23030352592468262,-0.0021905256435275078,0.2185932844877243,0.1961374282836914,-0.015278230421245098,0.23383983969688416,0.22890788316726685,-0.025389960035681725,0.23544619977474213,0.25647783279418945,-0.030180003494024277,0.18301178514957428,0.24297231435775757,-0.005118643864989281,0.20428436994552612,0.21996958553791046,-0.01323398482054472,0.2202416956424713,0.24845299124717712,-0.017293350771069527,0.22229643166065216,0.2742367386817932,-0.019968733191490173,0.16866302490234375,0.2606918513774872,-0.009705419652163982,0.18977153301239014,0.24509583413600922,-0.01571297086775303,0.20583035051822662,0.2662404179573059,-0.012430773116648197,0.2100500464439392,0.2890298664569855,-0.00976340938359499,0.15786243975162506,0.2796274423599243,-0.015222512185573578,0.17366169393062592,0.26413699984550476,-0.017759740352630615,0.18864566087722778,0.2792268991470337,-0.01270241942256689,0.19391986727714539,0.29729992151260376,-0.00794907845556736
766.6666666666669,0.2554880976676941,0.2694104313850403,-9.509034981647346e-08,0.2864479422569275,0.2201826572418213,-0.004110075533390045,0.30196401476860046,0.1688133180141449,-0.009198198094964027,0.3150002956390381,0.1296604722738266,-0.016581734642386436,0.33420073986053467,0.1076432541012764,-0.02291105128824711,0.26160818338394165,0.1266612410545349,-0.0015675009926781058,0.2839764356613159,0.10691727697849274,-0.01737142913043499,0.29776692390441895,0.13417164981365204,-0.03015800751745701,0.30155348777770996,0.15938407182693481,-0.036752693355083466,0.24134895205497742,0.13369949162006378,-0.006013201083987951,0.26642513275146484,0.1180746853351593,-0.018828505650162697,0.28251704573631287,0.14584651589393616,-0.02483462728559971,0.28734174370765686,0.17216752469539642,-0.027708983048796654,0.22361083328723907,0.14650043845176697,-0.012467757798731327,0.24824631214141846,0.13138741254806519,-0.024001983925700188,0.2646043598651886,0.1552523374557495,-0.022382546216249466,0.2694987654685974,0.17929957807064056,-0.019278332591056824,0.20750635862350464,0.1638515740633011,-0.019663451239466667,0.22767269611358643,0.1457413136959076,-0.026075057685375214,0.24199709296226501,0.16159310936927795,-0.0219113752245903,0.2469446063041687,0.1793452501296997,-0.017182933166623116
800.0000000000002,0.2635509669780731,0.2568959891796112,-8.986444299807772e-08,0.2899765968322754,0.21100233495235443,-0.0025326397735625505,0.3040201961994171,0.16079629957675934,-0.0049266149289906025,0.31619203090667725,0.12712839245796204,-0.009748052805662155,0.3340536057949066,0.10960426181554794,-0.013516847975552082,0.2668435573577881,0.12450908869504929,0.006306264083832502,0.27905699610710144,0.11493384838104248,-0.0063442992977797985,0.28902462124824524,0.14136937260627747,-0.017395777627825737,0.29187217354774475,0.16010682284832,-0.02337331511080265,0.2470332831144333,0.13149724900722504,0.0019554579630494118,0.26129961013793945,0.12528671324253082,-0.007994537241756916,0.2727479040622711,0.1534719616174698,-0.012725794687867165,0.27597108483314514,0.17287710309028625,-0.014324698597192764,0.22875872254371643,0.14459829032421112,-0.004540847614407539,0.2430524230003357,0.13915590941905975,-0.012982234358787537,0.2556150555610657,0.16353444755077362,-0.009514085948467255,0.2593729794025421,0.18150921165943146,-0.005225461442023516,0.21191157400608063,0.1635720282793045,-0.011915725655853748,0.22427013516426086,0.15430419147014618,-0.014999927021563053,0.2358953356742859,0.17127281427383423,-0.008822964504361153,0.24045231938362122,0.18497824668884277,-0.002657489152625203
833.3333333333336,0.2957746982574463,0.24461090564727783,-1.6220307941239298e-07,0.319848895072937,0.20567603409290314,-0.0028183250688016415,0.334326833486557,0.16627441346645355,-0.006635196506977081,0.3376217782497406,0.14163801074028015,-0.012698758393526077,0.3401528000831604,0.1279575228691101,-0.016481047496199608,0.2986636459827423,0.11537034809589386,0.006394054275006056,0.3202040493488312,0.11119402945041656,-0.00796701293438673,0.3257381319999695,0.1408347487449646,-0.018692178651690483,0.32352644205093384,0.15525156259536743,-0.024280304089188576,0.28056663274765015,0.1171003133058548,0.0012177505996078253,0.3058812916278839,0.116676926612854,-0.009670235216617584,0.313499391078949,0.1492808610200882,-0.012231571599841118,0.3125966787338257,0.1635236144065857,-0.01193994004279375,0.26367130875587463,0.12478828430175781,-0.0064680613577365875,0.28967374563217163,0.12368564307689667,-0.015449750237166882,0.2983168959617615,0.1518460512161255,-0.009581083431839943,0.2976827025413513,0.16648775339126587,-0.0035141699481755495,0.24755576252937317,0.137736976146698,-0.015302020125091076,0.2692490816116333,0.13244453072547913,-0.017376383766531944,0.2795191705226898,0.15308547019958496,-0.009439414367079735,0.280651330947876,0.16387000679969788,-0.001949205994606018
866.666666666667,0.33316898345947266,0.2349410057067871,-1.0703067232498142e-07,0.36311838030815125,0.21650424599647522,-0.009588558226823807,0.38339221477508545,0.1873437762260437,-0.01608135737478733,0.39180877804756165,0.16483017802238464,-0.022916648536920547,0.3955628275871277,0.15117879211902618,-0.027792496606707573,0.3582760691642761,0.13711635768413544,-0.0074994806200265884,0.38589775562286377,0.13908281922340393,-0.022346945479512215,0.3890252709388733,0.1678827553987503,-0.03366459906101227,0.3834095001220703,0.18408697843551636,-0.04031240567564964,0.3463096618652344,0.1324692964553833,-0.009143340401351452,0.3775497078895569,0.13669946789741516,-0.0216831061989069,0.3793691396713257,0.16656602919101715,-0.02665787748992443,0.3710775077342987,0.1830480545759201,-0.0292072631418705,0.3349875807762146,0.13272207975387573,-0.012779192999005318,0.3665917217731476,0.13637219369411469,-0.02433204837143421,0.3689941465854645,0.16480755805969238,-0.020746570080518723,0.36157482862472534,0.18071141839027405,-0.01663004606962204,0.3229195177555084,0.1377755105495453,-0.01760582998394966,0.3522769808769226,0.13728652894496918,-0.023584725335240364,0.3573717772960663,0.1589478701353073,-0.018048543483018875,0.3540859818458557,0.17216165363788605,-0.012849132530391216
900.0000000000003,0.3585696518421173,0.2572685182094574,-8.646956928259897e-09,0.3814879357814789,0.24742485582828522,-0.01656360551714897,0.3979136645793915,0.22803537547588348,-0.027547374367713928,0.4073641896247864,0.20861481130123138,-0.03690238296985626,0.41408368945121765,0.19833773374557495,-0.04399513825774193,0.3713817596435547,0.17023225128650665,-0.017488444223999977,0.3988448679447174,0.16806592047214508,-0.037352751940488815,0.41098320484161377,0.19330228865146637,-0.04967159032821655,0.4143909215927124,0.21389220654964447,-0.054604798555374146,0.363332062959671,0.164236381649971,-0.015044019557535648,0.39480724930763245,0.16538023948669434,-0.03402242064476013,0.4041420817375183,0.1966327726840973,-0.039361756294965744,0.40554124116897583,0.2175436019897461,-0.03881358727812767,0.3563005328178406,0.16281837224960327,-0.01500162947922945,0.38722318410873413,0.16470135748386383,-0.03226916864514351,0.3945707678794861,0.19237908720970154,-0.030779223889112473,0.3938065767288208,0.2124430388212204,-0.024773061275482178,0.3485511243343353,0.1660798341035843,-0.016304612159729004,0.37492796778678894,0.16454966366291046,-0.02678496763110161,0.3840986490249634,0.18503916263580322,-0.02410275675356388,0.3864535391330719,0.20102636516094208,-0.018388820812106133
