time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.73295658826828,0.915712833404541,-1.8019674996594404e-07,0.7242791652679443,0.8817225694656372,-0.00301932729780674,0.7072694301605225,0.8558554649353027,-0.009817590937018394,0.6874008178710938,0.8435726165771484,-0.01680164597928524,0.6716940999031067,0.8416288495063782,-0.025213737040758133,0.7297734022140503,0.8448320031166077,-0.01923760212957859,0.7114852666854858,0.8259333372116089,-0.03114990144968033,0.6939207911491394,0.8245835304260254,-0.04082543030381203,0.6812812685966492,0.826848030090332,-0.0475793331861496,0.7308677434921265,0.8668644428253174,-0.025354553014039993,0.7102314233779907,0.8522831201553345,-0.03409060463309288,0.6913909316062927,0.8478506207466125,-0.039808791130781174,0.6765475869178772,0.8479554057121277,-0.0460212305188179,0.7259575128555298,0.8938735723495483,-0.031254637986421585,0.6979475617408752,0.8848803639411926,-0.04200255498290062,0.6777284145355225,0.879340648651123,-0.04585842415690422,0.6625292897224426,0.8755323886871338,-0.049512434750795364,0.715792179107666,0.9205772876739502,-0.03675205260515213,0.6886405348777771,0.9141525626182556,-0.048403043299913406,0.6700839400291443,0.9100263714790344,-0.050401926040649414,0.6552695035934448,0.9064480066299438,-0.05176263675093651
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.7359756231307983,0.7416682839393616,3.45775355015121e-08,0.7230824828147888,0.6923481225967407,-0.015857577323913574,0.7048212289810181,0.6567987203598022,-0.028596702963113785,0.695962131023407,0.6278805732727051,-0.041342843323946,0.6900413632392883,0.6009507775306702,-0.055350519716739655,0.6493328213691711,0.6790765523910522,-0.020536180585622787,0.6044297814369202,0.6769327521324158,-0.037647757679224014,0.5843905210494995,0.6826403141021729,-0.051932718604803085,0.5699541568756104,0.6882219910621643,-0.06202094629406929,0.6453650593757629,0.714316189289093,-0.023178178817033768,0.5988367795944214,0.7196587324142456,-0.04085453972220421,0.5818496942520142,0.7276523113250732,-0.05497150868177414,0.5708353519439697,0.7360223531723022,-0.06487786024808884,0.6487720608711243,0.7487858533859253,-0.027547819539904594,0.6059324145317078,0.7609968185424805,-0.04330708459019661,0.585931122303009,0.7696487903594971,-0.051115717738866806,0.5708824396133423,0.7775472402572632,-0.056265827268362045,0.6573991775512695,0.7809405326843262,-0.03317047655582428,0.622321367263794,0.7974894046783447,-0.045792337507009506,0.6020702719688416,0.8060067892074585,-0.04967581108212471,0.5843749642372131,0.8100557327270508,-0.05210456997156143
700.0000000000001
733.3333333333335
766.6666666666669,0.7183928489685059,0.48313337564468384,-4.48120999863022e-07,0.6711334586143494,0.4592384696006775,0.004208645783364773,0.6294761300086975,0.41266024112701416,0.0020537294913083315,0.6011935472488403,0.376563161611557,-0.0024081128649413586,0.5789280533790588,0.35143473744392395,-0.006177844014018774,0.6383031010627747,0.3534688651561737,-0.009523985907435417,0.5992491245269775,0.3222993016242981,-0.023496370762586594,0.5829538702964783,0.3401399254798889,-0.03190196678042412,0.5805586576461792,0.35649269819259644,-0.036135703325271606,0.6552178263664246,0.36208224296569824,-0.018672289326786995,0.6117370128631592,0.3483488857746124,-0.027049612253904343,0.5937370657920837,0.37211254239082336,-0.027309903874993324,0.591123640537262,0.39547353982925415,-0.028256310150027275,0.6722865104675293,0.38429245352745056,-0.028153210878372192,0.6298800110816956,0.3769019544124603,-0.035765375941991806,0.6095032095909119,0.3994349241256714,-0.030901852995157242,0.6032740473747253,0.42179733514785767,-0.02824382483959198,0.6873558759689331,0.41631439328193665,-0.037474874407052994,0.6543815732002258,0.41091617941856384,-0.042851101607084274,0.6370084285736084,0.425471693277359,-0.038419079035520554,0.6287557482719421,0.44282376766204834,-0.034659743309020996
800.0000000000002,0.7340300679206848,0.46943753957748413,-1.9148738772400975e-07,0.683132529258728,0.44917237758636475,0.006825464777648449,0.6514382362365723,0.4136359393596649,0.005138657055795193,0.6328608393669128,0.38653334975242615,0.00036554879625327885,0.615520715713501,0.36834803223609924,-0.004635747987776995,0.6592006087303162,0.3489497900009155,-0.0011405189288780093,0.6174995303153992,0.32281237840652466,-0.013648927211761475,0.592583179473877,0.31741634011268616,-0.02385612018406391,0.574232280254364,0.3176456093788147,-0.029915019869804382,0.6702380180358887,0.3527093827724457,-0.011798596009612083,0.6216569542884827,0.3308253884315491,-0.022779619321227074,0.5907691121101379,0.34119120240211487,-0.028430838137865067,0.5713415741920471,0.35673490166664124,-0.03208335489034653,0.678159236907959,0.36853206157684326,-0.022867824882268906,0.6300623416900635,0.3488735258579254,-0.03194066509604454,0.6011974215507507,0.36118045449256897,-0.033508796244859695,0.5847188830375671,0.37580397725105286,-0.03437749296426773,0.6821574568748474,0.39450111985206604,-0.03372453525662422,0.6453593969345093,0.38686737418174744,-0.03938097134232521,0.6278799772262573,0.39679235219955444,-0.03826320171356201,0.6189624667167664,0.4077232778072357,-0.036858927458524704
833.3333333333336,0.7307894229888916,0.46623051166534424,-1.4657226188319328e-07,0.6840744614601135,0.4491480588912964,0.004522562958300114,0.6532537937164307,0.4148902893066406,0.0023987279273569584,0.633759081363678,0.38709041476249695,-0.0019573490135371685,0.6149588823318481,0.3699958622455597,-0.0066062710247933865,0.6598756313323975,0.34867149591445923,-0.004887572024017572,0.620192289352417,0.3216572403907776,-0.017748620361089706,0.5938466787338257,0.31651628017425537,-0.027933703735470772,0.5729774236679077,0.3190470039844513,-0.03360641747713089,0.6698093414306641,0.35138073563575745,-0.013760155066847801,0.6212820410728455,0.3302533030509949,-0.02475900761783123,0.5905808806419373,0.33852291107177734,-0.030605701729655266,0.5704512596130371,0.3539360761642456,-0.0341787189245224,0.6773589849472046,0.36650440096855164,-0.02298778109252453,0.6300830245018005,0.35003039240837097,-0.03237726539373398,0.6014529466629028,0.36096033453941345,-0.035794634371995926,0.5837307572364807,0.3766777217388153,-0.037572283297777176,0.6816357970237732,0.39312103390693665,-0.03200192004442215,0.6458698511123657,0.3864858150482178,-0.038817502558231354,0.6271370649337769,0.3961487412452698,-0.039773013442754745,0.6154384613037109,0.40922150015830994,-0.03960942476987839
