time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.39118245244026184,0.5728245377540588,-2.0641239473206952e-07,0.40696752071380615,0.5392515659332275,-0.0063127269968390465,0.4176865220069885,0.5017677545547485,-0.011259016580879688,0.41047391295433044,0.4798857569694519,-0.017509812489151955,0.39473068714141846,0.46758928894996643,-0.023287396878004074,0.39163124561309814,0.45443248748779297,-0.005665982142090797,0.3928702175617218,0.4405699372291565,-0.01832033321261406,0.3920253813266754,0.4429383873939514,-0.027446577325463295,0.3927554786205292,0.45284196734428406,-0.031715769320726395,0.36832672357559204,0.4584474265575409,-0.008366747759282589,0.37527284026145935,0.48058730363845825,-0.020531296730041504,0.3862444758415222,0.5076591968536377,-0.024874510243535042,0.39653798937797546,0.523701548576355,-0.025680242106318474,0.3508371114730835,0.47486957907676697,-0.012459803372621536,0.35806694626808167,0.4933863878250122,-0.0242717657238245,0.36931630969047546,0.5164693593978882,-0.02218475379049778,0.3789918124675751,0.5271416902542114,-0.018150335177779198,0.33662083745002747,0.4964756667613983,-0.01755562052130699,0.3343660831451416,0.4972435534000397,-0.02483281120657921,0.34347328543663025,0.5116901397705078,-0.020614946261048317,0.3527635335922241,0.5203749537467957,-0.015031768009066582
700.0000000000001,0.37499159574508667,0.5747877359390259,-1.46029435654782e-07,0.3975432515144348,0.5531101226806641,-0.014489386230707169,0.41317713260650635,0.520956814289093,-0.023659635335206985,0.40247631072998047,0.5088015794754028,-0.0311251413077116,0.385240375995636,0.5134097337722778,-0.036881305277347565,0.382232666015625,0.4503566324710846,-0.012652207165956497,0.38776934146881104,0.4790453314781189,-0.027833178639411926,0.38952934741973877,0.5032627582550049,-0.03880449756979942,0.385475218296051,0.5031128525733948,-0.045568421483039856,0.3571469187736511,0.4615410566329956,-0.012238560244441032,0.3664382994174957,0.5014022588729858,-0.023143650963902473,0.3730815052986145,0.5234201550483704,-0.02744857221841812,0.3706359565258026,0.5206294059753418,-0.03016253374516964,0.3375779390335083,0.48195475339889526,-0.013895607553422451,0.3476894199848175,0.5193531513214111,-0.023838600143790245,0.35677894949913025,0.5368615388870239,-0.02222471497952938,0.3549385070800781,0.5334038734436035,-0.020616324618458748,0.322523832321167,0.5057704448699951,-0.01728360913693905,0.33087605237960815,0.5321483612060547,-0.02189440280199051,0.3399731516838074,0.5476489067077637,-0.018470875918865204,0.3399235010147095,0.546773374080658,-0.01490283664315939
733.3333333333335,0.32548215985298157,0.5840229392051697,-1.7727467138684005e-07,0.3461974561214447,0.5710830092430115,-0.005691211204975843,0.36596953868865967,0.5603699088096619,-0.012806856073439121,0.38063377141952515,0.5577749609947205,-0.021467674523591995,0.3887336254119873,0.558717668056488,-0.030536234378814697,0.36784249544143677,0.5070797801017761,-0.01143870409578085,0.3733198344707489,0.5368650555610657,-0.02848796918988228,0.3680313527584076,0.5693055391311646,-0.04093240946531296,0.3632740080356598,0.5927721261978149,-0.046724140644073486,0.34674781560897827,0.5117323398590088,-0.015042213723063469,0.3506823182106018,0.556765615940094,-0.030109459534287453,0.3418542444705963,0.5927236676216125,-0.036500707268714905,0.3335743546485901,0.6157349348068237,-0.038157686591148376,0.32679903507232666,0.5223076939582825,-0.019533567130565643,0.3289012014865875,0.569362461566925,-0.03385433554649353,0.32210397720336914,0.600655198097229,-0.03271297365427017,0.3152235150337219,0.6207758188247681,-0.0280136801302433,0.308469295501709,0.5367720723152161,-0.024669624865055084,0.31253740191459656,0.5699808597564697,-0.032547805458307266,0.310586541891098,0.5929259657859802,-0.028372665867209435,0.3073626160621643,0.6070336103439331,-0.022135280072689056
766.6666666666669,0.32486405968666077,0.5968164205551147,-2.2877374306062848e-07,0.3474515676498413,0.6026574373245239,-0.03026632033288479,0.351799339056015,0.6215353012084961,-0.0522165447473526,0.3452942967414856,0.6422528624534607,-0.06694873422384262,0.33753183484077454,0.6590375900268555,-0.0817553848028183,0.3508480191230774,0.5746983289718628,-0.07174775749444962,0.3358568847179413,0.6249522566795349,-0.09142453223466873,0.3221685588359833,0.6632587909698486,-0.10022035986185074,0.31381210684776306,0.6941704750061035,-0.10654445737600327,0.32368960976600647,0.577499270439148,-0.06424784660339355,0.31558892130851746,0.6383228898048401,-0.08117920905351639,0.30727145075798035,0.6857476234436035,-0.08522582054138184,0.30189278721809387,0.7230067253112793,-0.09122010320425034,0.30054187774658203,0.5922476649284363,-0.05602754279971123,0.2936847507953644,0.6390408277511597,-0.06928949803113937,0.28902649879455566,0.6649465560913086,-0.06952010840177536,0.2860276401042938,0.6862114071846008,-0.07260589301586151,0.28242015838623047,0.6121971607208252,-0.04946627467870712,0.27799710631370544,0.6479001641273499,-0.06229493021965027,0.27932238578796387,0.6677255630493164,-0.06306324899196625,0.2809637784957886,0.6818239092826843,-0.06446175277233124
800.0000000000002,0.3290901184082031,0.6178548336029053,-1.7937647101007315e-07,0.3527447283267975,0.6407108902931213,-0.038935963064432144,0.3566235303878784,0.674695611000061,-0.06550624966621399,0.3390851616859436,0.7005624175071716,-0.08275769650936127,0.31850332021713257,0.7175027132034302,-0.09870099276304245,0.32387837767601013,0.6321471333503723,-0.08150958269834518,0.3076373338699341,0.7042427659034729,-0.10337018221616745,0.2971409857273102,0.7502064108848572,-0.11357319355010986,0.28445401787757874,0.7842918038368225,-0.12203103303909302,0.29243144392967224,0.6323713064193726,-0.06858600676059723,0.28794363141059875,0.7199374437332153,-0.08709096163511276,0.2867887616157532,0.771777331829071,-0.09008172154426575,0.2812961935997009,0.8065014481544495,-0.09529121965169907,0.27305689454078674,0.6388784646987915,-0.05487898737192154,0.276835560798645,0.7111496925354004,-0.06647568941116333,0.2910120487213135,0.7029030323028564,-0.057274237275123596,0.2964688837528229,0.683361828327179,-0.053926680237054825,0.2604004740715027,0.6504575610160828,-0.04431731253862381,0.26768723130226135,0.7036179900169373,-0.05548262968659401,0.2800041735172272,0.6961900591850281,-0.0515483096241951,0.2844718396663666,0.6758372783660889,-0.04921696335077286
833.3333333333336,0.3275575637817383,0.6163600087165833,-1.478279045841191e-07,0.3524106442928314,0.6446555852890015,-0.03422054648399353,0.3577529191970825,0.6803826093673706,-0.0571809820830822,0.3384275436401367,0.7054145336151123,-0.0715482234954834,0.3147279620170593,0.7180683612823486,-0.0843619555234909,0.3224518597126007,0.6340155005455017,-0.07473845034837723,0.3033166527748108,0.7099778056144714,-0.09502007067203522,0.2910493314266205,0.758080005645752,-0.1032525822520256,0.2775847017765045,0.7933717966079712,-0.11010602861642838,0.2898067235946655,0.6348240971565247,-0.06359884887933731,0.28756633400917053,0.7256295084953308,-0.0806536078453064,0.294001966714859,0.7579622268676758,-0.07948670536279678,0.29499346017837524,0.7715295553207397,-0.08099446445703506,0.2694264054298401,0.6402645111083984,-0.05201689898967743,0.27591994404792786,0.715904951095581,-0.06351563334465027,0.28999221324920654,0.7068742513656616,-0.052957721054553986,0.2935631275177002,0.6850690841674805,-0.04820767790079117,0.25641006231307983,0.6505758762359619,-0.0432656854391098,0.2656668424606323,0.7052872776985168,-0.054676227271556854,0.2781864404678345,0.6975094079971313,-0.05090514197945595,0.2810286581516266,0.6772167086601257,-0.04848233610391617
866.666666666667,0.3312923014163971,0.6462995409965515,-7.630574572203841e-08,0.35482606291770935,0.6684069633483887,-0.03516276925802231,0.36438801884651184,0.6922991275787354,-0.06181084364652634,0.35331910848617554,0.7073295712471008,-0.08018094301223755,0.3358016610145569,0.7163094282150269,-0.09739121794700623,0.3239578306674957,0.6518385410308838,-0.07894409447908401,0.31046754121780396,0.7276403903961182,-0.10386558622121811,0.29900994896888733,0.7708216309547424,-0.11552694439888,0.28719446063041687,0.8024698495864868,-0.12407923489809036,0.2920663058757782,0.6542202830314636,-0.06798811256885529,0.2975592315196991,0.7369288206100464,-0.08598202466964722,0.3123944103717804,0.7342277765274048,-0.08059876412153244,0.3166233003139496,0.7165655493736267,-0.0784856528043747,0.27263325452804565,0.6624738574028015,-0.05757775530219078,0.2802104651927948,0.7344717979431152,-0.06873497366905212,0.29536667466163635,0.7299383878707886,-0.056101392954587936,0.29846426844596863,0.7128239870071411,-0.05021221935749054,0.2604825794696808,0.6734692454338074,-0.05022800341248512,0.2680436074733734,0.722536563873291,-0.060950275510549545,0.2815766930580139,0.7208381295204163,-0.05663900449872017,0.2868691682815552,0.7072572112083435,-0.053892917931079865
900.0000000000003,0.33174020051956177,0.6653697490692139,-2.0454439209061093e-07,0.3548084795475006,0.6675888299942017,-0.03890980780124664,0.35203832387924194,0.682125449180603,-0.06276439875364304,0.3351750373840332,0.7019421458244324,-0.07683032006025314,0.32097476720809937,0.7225953936576843,-0.08779051154851913,0.32482555508613586,0.6471751928329468,-0.07596001029014587,0.3097676932811737,0.708721935749054,-0.10097648203372955,0.2957247793674469,0.7516316771507263,-0.11289137601852417,0.28297045826911926,0.7855650186538696,-0.11974207311868668,0.29688701033592224,0.6484040021896362,-0.06339050829410553,0.29493242502212524,0.7299580574035645,-0.07662142068147659,0.3018460273742676,0.7370815873146057,-0.07078473269939423,0.3071894943714142,0.7321440577507019,-0.06766574084758759,0.2788039445877075,0.6563506126403809,-0.05227876827120781,0.2833395004272461,0.7246934175491333,-0.05953456088900566,0.29277896881103516,0.7073174715042114,-0.04543997719883919,0.29830268025398254,0.6854895353317261,-0.03728102147579193,0.2690487205982208,0.6667303442955017,-0.04523678496479988,0.27034616470336914,0.7158276438713074,-0.05325612425804138,0.28135988116264343,0.7066318392753601,-0.04557785019278526,0.2896135449409485,0.6930065155029297,-0.03861241042613983
933.3333333333337,0.3124091327190399,0.6779264211654663,-2.729721870764479e-07,0.3415980339050293,0.6770510077476501,-0.025254078209400177,0.3532528877258301,0.6779002547264099,-0.04003863409161568,0.345008909702301,0.6969805359840393,-0.049112897366285324,0.332192987203598,0.721556544303894,-0.057795893400907516,0.32786235213279724,0.6387935876846313,-0.0506332665681839,0.3197246789932251,0.7018738985061646,-0.06849172711372375,0.31341037154197693,0.7350358366966248,-0.07729779928922653,0.30790501832962036,0.7550260424613953,-0.08099550753831863,0.2994180917739868,0.638242781162262,-0.044162679463624954,0.30136388540267944,0.719797670841217,-0.05807439982891083,0.2913963198661804,0.7590374946594238,-0.06154013052582741,0.28227856755256653,0.7836627960205078,-0.06304675340652466,0.27798062562942505,0.647531270980835,-0.03773893788456917,0.2851739823818207,0.7153796553611755,-0.04878363758325577,0.289361834526062,0.7229297757148743,-0.0473511777818203,0.29044201970100403,0.720292329788208,-0.04519534856081009,0.2640345096588135,0.6636362075805664,-0.033246561884880066,0.2672795057296753,0.7058736085891724,-0.04041965305805206,0.27500462532043457,0.7156471014022827,-0.035770248621702194,0.27997052669525146,0.716513991355896,-0.03027561493217945
966.6666666666671,0.3098675012588501,0.6744335889816284,-2.5558156835359114e-07,0.334873765707016,0.6780610084533691,-0.02049722522497177,0.35360684990882874,0.6770762205123901,-0.037555843591690063,0.3479127883911133,0.6887246370315552,-0.05202861502766609,0.33024394512176514,0.7069483399391174,-0.06790285557508469,0.33522260189056396,0.6089309453964233,-0.04076307639479637,0.33137908577919006,0.6628931164741516,-0.0644073560833931,0.325197696685791,0.6925817728042603,-0.0823640450835228,0.32030603289604187,0.7152103781700134,-0.0922476202249527,0.3036351501941681,0.6047670841217041,-0.038530051708221436,0.3002986013889313,0.6714925169944763,-0.05733645707368851,0.29456087946891785,0.7093764543533325,-0.06613493710756302,0.2910674512386322,0.7418599128723145,-0.07092025130987167,0.2794284224510193,0.6141254305839539,-0.03685671091079712,0.2776815593242645,0.6779224872589111,-0.05316275730729103,0.278605580329895,0.71219402551651,-0.05546145886182785,0.2809697985649109,0.7413557171821594,-0.05451950430870056,0.26366928219795227,0.6315610408782959,-0.0369274839758873,0.2634024918079376,0.6788893938064575,-0.04835958033800125,0.27091681957244873,0.7089987397193909,-0.04736844822764397,0.2773761749267578,0.732342541217804,-0.044049616903066635
